timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:11,3,0,0,7,5,5,2,0,0,0.0,0,0,1,0,1
07:59:12,5,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
07:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:14,4,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
07:59:15,23,1,18,6,3,4,1,0,0,0.0,0,0,2,0,0
07:59:16,43,0,35,7,4,5,1,1,2,0.157894736842,3,4,42,0,0
07:59:17,7,2,1,10,4,5,6,1,0,1.5,3,1,1,0,0
07:59:18,31,0,27,9,4,6,5,0,0,0.0,0,0,0,0,0
07:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:20,4,2,0,7,4,5,3,0,0,0.0,0,0,0,0,0
07:59:21,39,15,32,7,4,5,2,2,0,0.205882352941,4,2,0,15,0
07:59:22,3,3,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:24,4,0,1,4,3,3,0,0,0,0.5,1,1,1,0,0
07:59:25,65,1,56,12,4,6,44,3,2,0.372881355932,8,5,0,0,0
07:59:26,87,4,74,9,2,5,33,4,3,0.311688311688,5,7,0,0,1
07:59:27,34,0,29,8,5,6,33,1,0,0.1,3,1,0,0,0
07:59:28,27,1,21,16,3,7,16,0,0,0.0,0,0,0,0,0
07:59:29,21,1,16,16,5,10,26,0,0,0.0,0,0,0,0,0
07:59:30,20,1,14,8,4,6,21,0,0,0.0,0,0,0,0,0
07:59:31,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
07:59:32,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
07:59:33,11,0,10,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:37,40,0,30,10,3,5,24,0,0,0.0,0,0,4,0,0
07:59:38,14,0,12,7,4,5,2,0,0,0.0,0,0,0,0,0
07:59:39,16,13,12,9,3,5,18,0,0,0.0,0,0,0,0,0
07:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:41,3,2,0,7,3,5,5,0,0,0.0,0,0,1,0,0
07:59:42,4,0,0,8,4,5,5,0,0,0.0,0,0,1,0,0
07:59:43,2,0,0,15,4,9,5,0,0,0.0,0,0,1,0,0
07:59:44,3,2,0,15,4,11,10,1,0,6.0,6,1,0,0,0
07:59:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:59:46,5,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
07:59:47,3,0,0,10,3,6,5,0,1,6.0,6,1,0,0,0
07:59:48,44,0,27,14,4,7,52,1,2,0.375,5,5,2,0,0
07:59:49,20,5,13,4,3,3,0,0,0,0.1875,1,3,5,0,0
07:59:50,12,2,8,4,4,4,0,0,0,0.0,0,0,5,0,0
07:59:51,12,0,6,11,4,5,5,0,1,1.0,7,2,0,1,0
07:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:54,3,2,1,5,5,5,1,0,0,1.0,2,1,0,0,0
07:59:55,4,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
07:59:56,6,4,5,3,3,3,0,0,0,0.0,0,0,6,0,0
07:59:57,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
07:59:58,1,4,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:59:59,5,0,0,9,4,6,10,0,0,0.0,0,0,0,0,0
09:55:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
09:55:01,2,1,0,10,4,7,6,0,0,0.0,0,0,1,0,0
09:55:02,19,0,14,9,4,5,5,0,1,0.133333333333,2,1,0,0,16
09:55:03,14,0,7,14,3,6,14,0,1,0.375,3,1,0,0,8
09:55:04,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
09:55:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:08,5,2,0,10,4,6,7,1,1,5.5,6,2,1,0,0
09:55:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
09:55:11,8,1,2,6,4,4,2,0,0,0.0,0,0,1,0,3
09:55:12,2,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
09:55:13,3,1,1,9,4,6,7,0,0,0.0,0,0,0,0,0
09:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:16,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:55:17,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:18,19,0,14,5,3,4,1,0,0,0.0,0,0,0,0,0
09:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:23,26,11,21,10,3,6,62,1,0,0.227272727273,5,1,0,0,0
09:55:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:25,13,1,8,6,3,4,3,1,0,0.222222222222,2,1,0,0,3
09:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:28,4,1,1,6,3,4,4,0,0,0.0,0,0,0,0,0
09:55:29,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:55:31,7,0,3,5,4,4,2,0,0,0.0,0,0,1,0,0
09:55:32,5,2,2,8,3,4,4,0,0,0.0,0,0,0,0,0
09:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:34,5,2,1,9,5,6,8,1,0,2.5,5,1,0,0,0
09:55:35,10,0,7,7,5,5,2,1,0,0.5,4,1,1,0,0
09:55:36,3,0,1,6,3,4,2,0,0,0.0,0,0,1,0,0
09:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:39,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:41,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:43,2,0,0,9,6,7,6,0,0,0.0,0,0,0,0,0
09:55:44,2,0,0,14,13,13,16,0,1,3.0,3,1,0,0,0
09:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:46,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:48,5,0,0,6,3,4,4,0,0,1.0,1,1,1,0,0
09:55:49,15,1,12,10,4,6,5,0,0,0.0,0,0,0,0,0
09:55:50,3,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
09:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:55:53,15,0,11,8,4,5,24,0,0,0.0,0,0,0,0,0
09:55:54,50,1,38,11,5,7,85,2,1,0.238095238095,5,4,0,0,10
09:55:55,26,0,19,9,4,6,47,1,2,0.318181818182,3,3,0,0,10
09:55:56,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
09:55:57,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
09:55:58,2,2,0,9,8,8,10,0,0,0.0,0,0,0,0,0
09:55:59,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:00,29,5,23,13,3,8,129,1,0,0.166666666667,4,1,0,0,0
09:56:01,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
09:56:02,14,7,5,11,5,8,52,2,1,1.875,5,3,0,0,0
09:56:03,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,0
09:56:04,24,26,14,13,3,7,130,1,0,0.266666666667,4,1,0,1,0
09:56:05,11,0,6,10,3,8,50,0,0,0.0,0,0,0,0,0
09:56:06,2,2,1,9,9,9,10,0,0,0.0,0,0,0,0,0
09:56:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:10,40,3,29,6,3,4,6,0,0,0.0666666666667,2,1,2,0,0
09:56:11,18,0,14,6,3,4,2,0,0,0.0,0,0,15,0,0
09:56:12,8,15,4,5,3,4,2,0,0,0.0,0,0,5,0,0
09:56:13,33,0,27,5,4,4,0,0,0,0.0,0,0,1,0,0
09:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:15,16,1,13,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:16,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
09:56:17,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:21,6,0,2,5,4,4,2,1,0,1.2,2,3,2,0,0
09:56:22,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
09:56:23,2,0,0,9,3,6,5,0,0,0.0,0,0,0,0,0
09:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:27,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
09:56:28,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
09:56:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:30,22,2,18,5,4,4,0,0,0,0.0526315789474,1,1,0,11,0
09:56:31,2,0,0,8,7,7,4,0,0,0.0,0,0,0,0,0
09:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:33,11,0,9,5,3,4,0,0,0,0.0,0,0,0,0,0
09:56:34,5,2,0,9,5,6,11,1,0,5.0,5,1,0,0,0
09:56:35,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:56:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:37,5,1,1,6,6,6,4,0,0,0.0,0,0,0,0,3
09:56:38,22,1,15,7,5,5,2,0,0,0.0625,1,1,20,0,0
09:56:39,16,4,11,9,3,5,25,0,0,0.0833333333333,1,1,3,0,0
09:56:40,6,0,4,6,3,4,12,0,0,0.0,0,0,0,0,0
09:56:41,7,0,4,7,7,7,6,0,0,0.2,1,1,3,0,0
09:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:43,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,0
09:56:44,7,0,3,9,5,6,15,0,0,0.25,1,1,3,0,0
09:56:45,2,1,0,7,5,6,4,0,0,0.0,0,0,0,0,0
09:56:46,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
09:56:47,19,0,14,6,3,4,1,0,0,0.0,0,0,1,0,0
09:56:48,4,0,0,7,3,5,4,0,0,0.0,0,0,2,0,0
09:56:49,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,1
09:56:50,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:51,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:52,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:56:53,6,1,0,7,3,4,4,0,0,0.0,0,0,1,0,0
09:56:54,5,0,0,9,3,5,5,0,0,0.0,0,0,1,0,0
09:56:55,19,0,14,7,4,4,3,0,0,0.0666666666667,1,1,0,0,8
09:56:56,9,0,7,6,4,5,2,0,0,0.0,0,0,1,0,0
09:56:57,6,1,3,5,4,4,1,0,0,0.0,0,0,0,0,0
09:56:58,8,4,6,10,5,7,24,0,1,1.0,7,1,0,0,0
09:56:59,5,0,1,7,3,5,3,0,0,0.0,0,0,0,0,0
09:57:00,3,2,0,5,3,4,0,0,0,0.0,0,0,0,2,0
09:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:02,10,0,4,10,3,5,6,0,0,0.0,0,0,0,0,0
09:57:03,2,0,0,10,6,8,5,0,0,0.0,0,0,0,0,0
09:57:04,3,0,1,9,5,7,10,0,0,0.0,0,0,0,0,0
09:57:05,15,2,9,7,4,6,2,2,0,0.545454545455,4,2,0,0,0
09:57:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:57:08,2,1,0,8,6,7,1,0,0,0.0,0,0,1,0,0
09:57:09,16,9,11,6,3,4,1,0,0,0.0,0,0,0,0,1
09:57:10,62,0,53,11,5,7,105,2,1,0.163636363636,5,3,0,0,62
09:57:11,5,3,0,8,3,5,6,1,1,5.5,6,2,1,0,1
09:57:12,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
09:57:13,6,0,2,8,3,4,5,0,0,0.0,0,0,3,0,0
09:57:14,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
09:57:15,2,0,0,8,3,5,5,0,0,0.0,0,0,0,0,0
09:57:16,20,0,13,8,3,4,5,1,0,0.357142857143,5,1,1,0,0
09:57:17,4,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
09:57:18,24,6,22,5,4,4,0,0,0,0.0,0,0,0,0,0
09:57:19,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:20,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
09:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:23,9,0,5,21,5,9,90,0,0,0.166666666667,1,1,1,0,0
09:57:24,4,3,1,9,5,6,10,0,0,0.5,1,1,0,0,0
09:57:25,21,12,16,22,5,9,51,0,0,0.0,0,0,0,0,3
09:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:28,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
09:57:29,23,3,18,7,4,5,15,3,2,0.863636363636,4,7,0,0,0
09:57:30,16,4,10,10,3,6,21,1,1,0.583333333333,4,2,0,9,0
09:57:31,17,0,8,10,3,5,12,0,0,0.111111111111,1,1,2,0,0
09:57:32,16,7,6,21,4,7,27,0,1,0.625,4,2,4,0,1
09:57:33,5,0,3,5,4,4,2,0,0,0.0,0,0,0,0,0
09:57:34,26,35,20,16,3,7,20,1,1,1.0,13,2,0,0,0
09:57:35,11,0,9,8,5,6,3,0,0,0.0,0,0,0,0,0
09:57:36,113,52,101,16,3,7,214,4,2,0.37037037037,10,7,0,1,0
09:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:38,21,10,15,13,3,6,55,1,0,0.705882352941,11,2,0,0,0
09:57:39,14,0,10,15,8,10,104,0,1,0.181818181818,2,1,4,0,0
09:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:41,7,1,5,13,9,11,55,0,1,0.666666666667,4,1,0,0,0
09:57:42,10,0,5,20,3,8,18,0,0,0.0,0,0,0,0,0
09:57:43,10,0,7,7,5,6,12,0,0,0.125,1,1,4,0,0
09:57:44,2,1,0,9,4,6,5,0,0,0.0,0,0,0,0,0
09:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:46,23,6,18,10,4,8,51,2,0,0.6,7,2,0,0,0
09:57:47,14,0,9,5,3,4,4,1,0,0.3,3,1,0,0,0
09:57:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:49,13,0,7,10,3,6,18,0,0,0.0,0,0,0,0,0
09:57:50,10,0,7,5,4,4,1,0,0,0.0,0,0,0,0,0
09:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:53,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
09:57:54,3,7,1,22,9,15,35,0,0,0.0,0,0,0,0,2
09:57:55,12,1,11,10,10,10,72,0,0,0.0,0,0,0,0,0
09:57:56,10,9,6,10,6,8,25,1,0,0.285714285714,2,1,8,0,0
09:57:57,8,0,5,10,4,6,36,0,0,0.166666666667,1,1,1,0,0
09:57:58,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:00,3,0,0,7,5,5,0,1,0,4.0,4,1,0,1,0
09:58:01,5,1,0,7,3,4,1,0,0,0.0,0,0,0,0,1
09:58:02,15,2,9,10,4,6,13,0,0,0.1,1,1,3,0,0
09:58:03,11,2,6,21,4,10,41,0,0,0.0,0,0,0,0,0
09:58:04,5,1,1,10,5,7,16,0,0,0.0,0,0,0,0,0
09:58:05,9,1,7,7,7,7,0,0,0,0.0,0,0,0,0,0
09:58:06,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
09:58:07,5,2,1,12,6,7,10,0,0,0.5,1,1,0,0,0
09:58:08,2,0,0,13,4,8,9,1,0,9.0,9,1,0,0,0
09:58:09,7,0,0,16,4,6,14,0,0,0.0,0,0,0,0,1
09:58:10,6,0,1,16,2,6,12,0,0,0.0,0,0,0,0,1
09:58:11,1,8,0,13,13,13,9,0,0,0.0,0,0,0,0,0
09:58:12,14,1,6,8,4,5,3,0,0,0.375,2,2,0,0,1
09:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:14,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,0
09:58:15,18,1,14,9,3,5,5,0,0,0.0,0,0,0,0,0
09:58:16,13,2,10,5,3,4,0,0,0,0.0,0,0,3,0,0
09:58:17,25,0,19,7,4,4,3,0,0,0.0,0,0,0,0,8
09:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:21,6,4,3,8,4,5,0,0,0,0.0,0,0,1,0,0
09:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:24,3,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
09:58:25,10,0,7,5,3,4,1,0,0,0.0,0,0,0,0,0
09:58:26,2,1,0,9,3,6,5,0,0,0.0,0,0,0,0,0
09:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:58:31,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
09:58:32,3,0,0,8,3,5,3,0,0,0.0,0,0,1,0,0
09:58:33,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
09:58:34,3,1,0,8,5,6,3,1,0,5.0,5,1,0,0,1
09:58:35,3,0,0,6,5,5,0,0,0,1.0,1,1,1,0,0
09:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:37,3,0,0,9,3,6,5,0,0,0.0,0,0,0,0,1
09:58:38,11,1,7,6,4,5,1,0,0,0.0,0,0,2,0,4
09:58:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
09:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:41,7,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
09:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:43,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:45,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
09:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:47,22,4,15,6,3,4,1,0,0,0.0,0,0,3,0,0
09:58:48,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:49,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
09:58:50,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:55,52,0,38,10,3,5,44,1,0,0.19512195122,6,3,0,2,0
09:58:56,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
09:58:57,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:58,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
09:58:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
09:59:00,43,0,30,10,3,5,11,0,0,0.0,0,0,1,10,0
09:59:01,3,2,0,4,4,4,0,0,0,1.0,1,1,1,0,0
09:59:02,2,1,0,10,6,8,6,0,0,0.0,0,0,0,0,0
09:59:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:59:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:05,11,0,10,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:06,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
09:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:08,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
09:59:09,3,0,0,8,4,5,5,0,0,0.0,0,0,0,0,0
09:59:10,11,2,10,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:11,5,1,2,10,7,8,20,0,0,0.0,0,0,0,0,0
09:59:12,38,0,26,10,3,5,10,0,0,0.037037037037,1,1,0,0,0
09:59:13,5,3,0,5,3,4,1,0,0,1.5,2,2,1,0,0
09:59:14,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,0
09:59:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:59:16,47,20,38,11,3,7,121,2,2,0.365853658537,4,5,1,0,1
09:59:17,30,0,26,13,3,6,104,1,1,0.740740740741,10,2,0,0,0
09:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:19,39,0,28,8,3,4,8,0,0,0.103448275862,3,1,1,0,2
09:59:20,15,0,11,13,3,7,55,1,0,0.833333333333,10,1,0,0,0
09:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:22,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:59:23,3,0,1,7,4,5,6,0,1,1.5,3,1,0,0,0
09:59:24,30,6,20,10,4,5,57,4,2,1.03846153846,6,7,1,0,0
09:59:25,26,3,21,10,3,5,6,0,0,0.0,0,0,1,0,0
09:59:26,4,11,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:59:27,5,0,2,6,5,5,2,0,0,0.0,0,0,0,0,4
09:59:28,3,2,0,16,6,10,15,0,0,0.0,0,0,0,0,1
09:59:29,15,0,7,16,3,6,11,0,0,0.0,0,0,1,0,1
09:59:30,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:59:31,4,2,1,9,5,7,14,0,0,0.0,0,0,0,0,0
09:59:32,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
09:59:33,46,16,31,16,3,5,19,0,1,0.28125,9,1,1,0,1
09:59:34,19,0,10,8,4,6,49,2,0,0.5,5,2,0,0,1
09:59:35,16,14,11,15,5,8,65,1,0,0.333333333333,4,1,0,0,0
09:59:36,2,1,1,6,6,6,2,0,0,0.0,0,0,0,0,0
09:59:37,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
09:59:38,4,0,1,6,3,4,2,0,0,0.0,0,0,1,0,2
09:59:39,3,1,0,6,4,4,1,0,0,0.0,0,0,0,0,1
09:59:40,4,0,0,9,4,5,6,0,0,0.0,0,0,0,0,0
09:59:41,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
09:59:42,6,11,4,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:43,12,1,10,6,3,4,2,0,0,0.0,0,0,0,0,0
09:59:44,16,11,13,6,3,4,2,0,0,0.0,0,0,1,0,0
09:59:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:46,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
09:59:47,34,2,25,6,3,4,4,0,0,0.0,0,0,0,0,0
09:59:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:59:51,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
09:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:53,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:54,37,0,33,5,3,3,1,0,0,0.0,0,0,0,0,0
09:59:55,34,24,26,10,3,6,56,1,2,0.48275862069,6,3,0,0,0
09:59:56,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
09:59:57,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
09:59:58,4,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:59:59,4,0,2,5,3,4,2,0,0,0.0,0,0,3,0,0
11:55:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
11:55:01,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:55:02,14,1,12,9,4,6,5,0,0,0.0,0,0,0,0,0
11:55:03,3,1,0,10,3,6,8,0,0,0.0,0,0,0,0,0
11:55:04,89,0,70,20,3,5,103,3,3,0.310810810811,12,6,8,0,0
11:55:05,15,2,10,4,3,3,0,0,0,0.0,0,0,0,0,0
11:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:55:07,6,2,3,8,3,4,16,0,0,0.0,0,0,1,0,0
11:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:09,13,13,12,5,5,5,13,0,0,0.0,0,0,0,0,0
11:55:10,15,0,12,3,3,3,0,0,0,0.0,0,0,12,0,0
11:55:11,8,0,4,9,4,6,7,0,2,0.666666666667,3,2,8,0,0
