timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:07,7,0,5,9,6,7,3,0,0,0.0,0,0,7,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,4,0,0,9,5,6,3,0,0,0.0,0,0,4,0,0
05:58:11,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:58:14,3,1,0,5,5,5,0,0,0,1.0,1,1,3,0,0
05:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,17,0,12,7,5,6,0,0,0,0.153846153846,2,1,17,0,0
05:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
05:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:21,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:58:22,17,0,15,6,5,5,0,0,0,0.0,0,0,17,0,0
05:58:23,6,0,3,7,6,6,1,0,0,0.0,0,0,6,0,0
05:58:24,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
05:58:25,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
05:58:26,14,13,12,7,6,6,1,0,0,0.0,0,0,14,0,0
05:58:27,8,9,5,6,5,5,0,0,0,0.0,0,0,8,0,0
05:58:28,7,0,5,7,7,7,0,0,0,0.0,0,0,7,0,0
05:58:29,15,0,12,7,6,6,0,0,0,0.0,0,0,15,0,0
05:58:30,2,0,0,12,4,8,5,0,0,0.0,0,0,1,0,1
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
05:58:33,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,18,0,16,11,9,10,90,0,1,0.352941176471,6,1,9,0,9
05:58:36,6,2,2,9,5,6,2,1,0,0.666666666667,2,1,6,0,0
05:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:45,5,0,3,8,5,6,0,0,0,0.0,0,0,5,0,0
05:58:46,25,0,13,8,4,5,3,0,1,0.214285714286,3,1,25,0,0
05:58:47,17,0,7,10,4,7,9,3,1,1.90909090909,7,4,12,0,5
05:58:48,9,1,4,7,5,5,0,1,0,0.6,3,1,9,0,0
05:58:49,5,0,3,10,4,7,8,0,0,0.0,0,0,5,0,0
05:58:50,19,8,15,11,5,7,10,0,1,0.25,4,1,18,0,1
05:58:51,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
05:58:58,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:58:59,2,1,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,17,0,14,7,5,5,0,0,0,0.0,0,0,17,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,3,0,0,9,6,7,3,1,0,6.0,6,1,3,0,0
05:59:04,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:59:07,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,7,0,2,13,4,8,34,0,2,2.0,4,2,4,0,3
05:59:11,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,1
05:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:13,4,0,1,13,5,10,23,1,1,5.66666666667,10,2,4,0,0
05:59:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:59:15,2,5,1,11,11,11,8,0,0,0.0,0,0,2,0,0
05:59:16,16,1,6,12,4,6,9,0,0,0.0,0,0,16,0,0
05:59:17,2,0,0,10,7,8,3,0,0,0.0,0,0,2,0,0
05:59:18,2,0,0,9,6,7,2,0,0,0.0,0,0,2,0,0
05:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
05:59:21,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
05:59:22,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:26,1,1,0,12,12,12,7,0,0,0.0,0,0,1,0,0
05:59:27,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,2,0,0,12,7,9,7,0,0,0.0,0,0,2,0,0
05:59:30,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:59:31,7,0,5,8,5,6,0,0,0,0.0,0,0,7,0,0
05:59:32,3,0,0,10,4,7,5,1,0,7.0,7,1,2,0,1
05:59:33,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,14,0,12,6,6,6,0,0,0,0.0,0,0,14,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:59:38,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,1
05:59:39,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,1
05:59:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:59:42,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:45,15,0,12,6,5,5,0,0,0,0.0,0,0,15,0,0
05:59:46,23,1,16,9,5,6,6,0,0,0.0,0,0,23,0,0
05:59:47,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:59:48,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:59:49,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:59:50,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
05:59:51,4,0,1,8,4,5,4,1,1,2.33333333333,4,2,2,0,2
05:59:52,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:53,3,1,0,6,5,5,0,0,0,1.0,1,1,3,0,0
05:59:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:55,2,0,0,12,7,9,6,0,0,0.0,0,0,2,0,0
05:59:56,6,1,4,10,7,8,3,0,0,0.0,0,0,6,0,0
05:59:57,2,1,0,23,10,16,19,0,1,19.0,19,1,2,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,7,0,4,9,7,7,3,0,0,0.4,2,1,7,0,0
07:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,5,0,0,7,4,5,2,2,0,3.0,4,2,5,0,0
07:55:03,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:04,45,12,39,6,5,5,36,0,0,0.0,0,0,45,0,0
07:55:05,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
07:55:08,17,0,12,16,4,8,5,1,0,0.923076923077,12,1,16,0,1
07:55:09,18,0,12,12,5,7,4,0,1,0.538461538462,7,1,17,0,1
07:55:10,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
07:55:11,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:12,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,15,0,11,7,5,6,0,0,1,0.333333333333,4,1,6,0,9
07:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:15,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
07:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
07:55:19,4,0,1,10,5,7,4,0,0,0.0,0,0,4,0,0
07:55:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
07:55:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,3,0,0,7,6,6,2,1,0,4.0,4,1,3,0,0
07:55:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,5,0,0,9,5,6,5,1,0,6.0,6,1,4,0,1
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:55:35,8,2,2,11,5,7,7,0,0,0.0,0,0,8,0,0
07:55:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:37,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:55:40,14,0,12,7,6,6,2,0,0,0.0,0,0,14,0,0
07:55:41,4,2,1,11,6,8,1,0,1,2.5,5,1,3,0,1
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,19,0,16,9,6,7,0,0,0,0.0,0,0,19,0,0
07:55:44,66,0,60,12,5,9,266,0,1,0.0645161290323,2,2,66,0,0
07:55:45,28,0,25,11,6,8,132,1,0,0.153846153846,4,1,28,0,0
07:55:46,4,1,0,14,6,8,7,1,0,4.0,4,1,4,0,0
07:55:47,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,5,0,0
07:55:48,16,0,8,9,5,7,20,2,2,1.25,5,4,16,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,12,0,9,5,4,4,0,0,1,0.2,2,1,12,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,4,9,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,5,1,1,11,2,5,8,0,1,1.0,2,1,4,0,0
07:55:57,3,0,1,11,4,7,8,0,0,0.0,0,0,3,0,0
07:55:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,35,1,26,12,5,7,21,1,1,0.148148148148,2,2,35,0,0
07:56:06,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,2,11,0,8,8,8,0,0,0,1.0,1,1,2,0,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:11,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:12,3,0,1,10,6,8,8,0,0,0.0,0,0,1,0,2
07:56:13,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
07:56:14,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:56:21,18,0,16,5,5,5,1,0,0,0.0,0,0,17,0,1
07:56:22,4,1,2,5,5,5,0,0,0,0.0,0,0,4,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,14,0,12,6,5,5,0,0,0,0.0,0,0,14,0,0
07:56:25,27,0,23,7,5,6,2,1,0,0.166666666667,4,1,27,0,0
07:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:56:30,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,11,0,9,6,5,5,0,0,0,0.0,0,0,11,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,26,0,12,12,5,7,13,1,1,0.5,5,2,26,0,0
07:56:36,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,2,0,0,11,9,10,6,0,0,0.0,0,0,2,0,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,3,0,0,12,11,11,11,0,1,5.0,5,1,3,0,0
07:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,2,0,0,11,7,9,6,0,1,4.0,4,1,2,0,0
07:56:45,2,1,0,11,7,9,6,1,0,4.0,4,1,0,0,2
07:56:46,15,0,9,11,6,8,11,1,0,0.818181818182,5,2,15,0,0
07:56:47,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
07:56:48,16,0,13,9,6,7,45,0,0,0.0,0,0,16,0,0
07:56:49,22,0,14,12,5,8,62,2,0,0.375,3,2,22,0,0
07:56:50,2,0,0,9,6,7,2,0,0,0.0,0,0,2,0,0
07:56:51,25,7,22,6,5,5,0,0,1,0.130434782609,3,1,25,0,0
07:56:52,16,0,12,7,5,5,0,0,0,0.0769230769231,1,1,16,0,0
07:56:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:55,3,1,2,6,6,6,0,0,0,0.0,0,0,3,0,0
07:56:56,4,0,2,7,6,6,0,0,1,1.33333333333,4,1,4,0,0
07:56:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:56:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,54,1,38,12,5,7,21,2,0,0.1,2,2,54,0,0
07:57:06,4,0,2,12,7,9,15,0,0,0.0,0,0,4,0,0
07:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:57:09,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
07:57:10,4,0,2,14,4,9,4,0,0,0.0,0,0,4,0,0
07:57:11,2,0,0,12,11,11,5,0,0,0.0,0,0,2,0,0
07:57:12,5,0,2,12,5,9,15,0,0,0.0,0,0,5,0,0
07:57:13,3,0,0,8,6,7,5,0,1,5.0,5,1,2,0,1
07:57:14,6,0,3,12,5,8,6,1,0,1.0,4,1,2,0,4
07:57:15,3,0,0,11,7,8,10,1,0,4.0,4,1,2,0,1
07:57:16,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,4,0,1,8,4,6,4,0,0,0.5,1,1,4,0,0
07:57:19,2,0,0,6,4,5,0,0,1,4.0,4,1,1,0,1
07:57:20,15,0,8,16,5,11,58,2,0,1.1,6,2,15,0,0
07:57:21,3,0,1,7,5,6,1,0,0,0.0,0,0,2,0,1
07:57:22,20,9,18,6,4,5,0,0,0,0.0,0,0,20,0,0
07:57:23,14,0,12,5,4,4,0,1,0,0.153846153846,2,1,14,0,0
07:57:24,3,0,0,7,4,5,1,0,0,0.0,0,0,3,0,0
07:57:25,4,0,2,7,7,7,1,0,0,0.0,0,0,4,0,0
07:57:26,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
07:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:57:28,10,1,4,14,7,9,20,1,0,1.2,6,1,10,0,0
07:57:29,1,0,0,17,17,17,6,0,0,0.0,0,0,1,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,6,0,1,15,7,10,26,1,1,5.66666666667,11,2,6,0,0
07:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:34,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:57:35,9,2,3,14,6,9,15,0,0,0.0,0,0,9,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,9,0,2,21,7,11,41,1,0,1.2,4,3,9,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,3,0,1,21,7,14,32,0,0,0.0,0,0,2,0,1
07:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,8,0,5,13,3,7,1,0,0,0.0,0,0,2,0,6
07:57:43,5,0,2,7,5,5,0,0,0,0.0,0,0,5,0,0
07:57:44,27,3,18,21,3,9,60,0,1,0.210526315789,4,1,10,0,17
07:57:45,2,0,0,9,7,8,3,0,0,0.0,0,0,2,0,0
07:57:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:47,2,0,0,11,11,11,10,0,0,0.0,0,0,2,0,0
07:57:48,2,1,0,18,13,15,10,0,0,0.0,0,0,2,0,0
07:57:49,5,1,2,7,6,6,0,0,0,0.333333333333,1,1,5,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,13,2,10,7,4,5,1,0,0,0.0,0,0,13,0,0
07:57:53,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:57:54,11,1,9,5,5,5,0,0,0,0.2,2,1,11,0,0
07:57:55,6,2,3,7,4,6,0,0,0,0.0,0,0,2,0,4
07:57:56,1,0,0,14,14,14,1,0,0,0.0,0,0,1,0,0
07:57:57,1,2,0,9,9,9,5,0,0,0.0,0,0,1,0,0
07:57:58,1,2,0,17,17,17,5,0,0,0.0,0,0,1,0,0
07:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,11,1,10,6,6,6,0,0,0,0.0,0,0,11,0,0
07:58:03,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:58:04,2,4,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:05,28,0,16,31,5,12,98,1,0,0.235294117647,4,1,28,0,0
07:58:06,5,0,3,8,5,6,4,0,0,0.0,0,0,5,0,0
07:58:07,9,0,8,6,6,6,0,0,0,0.0,0,0,9,0,0
07:58:08,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
07:58:11,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
07:58:12,4,0,0,11,5,7,8,1,0,8.0,8,1,2,0,2
07:58:13,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:14,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
07:58:15,6,1,1,12,5,7,5,0,1,2.5,5,1,5,0,1
07:58:16,1,1,0,15,15,15,1,0,0,0.0,0,0,1,0,0
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:20,7,0,1,9,4,6,4,0,2,4.0,7,2,5,0,2
07:58:21,11,0,9,5,5,5,0,0,0,0.0,0,0,11,0,0
07:58:22,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
07:58:23,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,9,0,4,10,4,7,6,0,1,1.0,5,2,4,0,5
07:58:26,12,0,8,14,4,9,41,0,0,0.0,0,0,11,0,1
07:58:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:58:28,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,4,0,0
07:58:29,9,0,5,7,5,5,0,0,0,0.571428571429,2,2,9,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,2,0,0,11,9,10,6,0,1,7.0,7,1,2,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,2,0,0,9,7,8,0,0,0,0.0,0,0,2,0,0
07:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:35,18,1,4,22,4,9,36,2,0,3.42857142857,18,3,18,0,0
07:58:36,3,10,1,7,6,6,1,0,0,0.0,0,0,3,0,0
07:58:37,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
07:58:38,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
07:58:39,1,1,0,13,13,13,5,0,0,0.0,0,0,1,0,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,14,0,12,6,5,5,0,0,0,0.0,0,0,14,0,0
07:58:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,1,0,0,15,15,15,1,0,0,0.0,0,0,1,0,0
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,2,0,1,14,14,14,8,0,0,0.0,0,0,2,0,0
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
07:58:54,8,3,6,9,8,8,0,1,0,0.714285714286,5,1,8,0,0
07:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:57,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,3,0,1,9,5,7,6,0,1,3.0,6,1,3,0,0
07:59:00,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
07:59:01,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:59:03,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
07:59:04,2,0,0,10,5,7,1,0,0,0.0,0,0,2,0,0
07:59:05,92,5,66,11,4,6,111,6,6,0.551282051282,6,12,92,0,0
07:59:06,6,0,0,22,8,13,38,0,0,0.0,0,0,6,0,0
07:59:07,5,0,4,9,9,9,10,0,0,0.0,0,0,5,0,0
07:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:09,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
