timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:02,4,1,0,8,3,5,0,0,0,0.0,0,0,2,0,1
07:59:03,10,0,6,8,7,7,26,0,0,0.142857142857,1,1,6,0,1
07:59:04,5,0,0,8,3,5,1,0,0,0.0,0,0,3,0,1
07:59:05,28,3,16,14,3,6,10,2,0,0.9,12,4,1,2,3
07:59:06,4,0,0,10,5,7,4,0,0,0.0,0,0,0,3,1
07:59:07,3,1,0,21,12,15,27,0,0,0.0,0,0,0,1,0
07:59:08,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:09,6,2,1,22,5,11,22,0,0,0.0,0,0,2,3,1
07:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:11,18,0,15,8,6,7,18,0,0,0.125,2,1,0,14,0
07:59:12,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
07:59:13,13,4,9,9,5,7,44,0,0,0.4,4,1,11,0,2
07:59:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:59:15,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:59:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:17,2,0,0,12,12,12,12,0,0,1.0,1,1,1,0,1
07:59:18,15,0,10,22,4,11,25,0,0,0.0,0,0,12,2,1
07:59:19,24,0,16,8,4,5,13,0,2,0.6,6,4,20,2,2
07:59:20,38,0,22,15,4,6,18,1,0,0.36,6,3,1,11,13
07:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:22,8,0,5,8,5,6,4,0,0,0.0,0,0,4,0,3
07:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:26,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,2,0,0
07:59:27,10,0,3,17,7,9,31,0,1,1.83333333333,9,3,9,0,0
07:59:28,6,0,2,8,6,6,3,0,1,1.66666666667,5,1,2,0,0
07:59:29,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:30,6,0,1,8,4,6,7,0,1,2.5,5,1,3,0,0
07:59:31,4,1,0,10,4,6,7,0,1,3.0,3,1,1,1,0
07:59:32,9,1,2,6,4,5,3,0,1,1.0,3,1,4,0,2
07:59:33,15,2,5,15,5,6,8,0,1,1.57142857143,10,2,5,1,3
07:59:34,12,3,5,8,3,5,1,1,1,0.714285714286,4,2,7,2,3
07:59:35,11,7,6,9,5,6,2,0,0,0.0,0,0,3,4,0
07:59:36,3,2,1,6,5,5,0,0,0,0.0,0,0,1,2,0
07:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:38,8,0,4,9,5,6,5,0,0,1.2,3,2,2,0,4
07:59:39,4,1,3,7,7,7,0,0,0,0.0,0,0,0,0,4
07:59:40,14,2,9,10,5,7,16,0,0,0.0,0,0,4,0,9
07:59:41,5,0,2,10,5,8,10,0,0,0.0,0,0,4,0,1
07:59:42,2,4,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:59:43,9,7,4,10,4,7,14,0,1,1.2,6,1,4,3,0
07:59:44,5,4,2,10,5,7,7,0,0,0.0,0,0,1,3,0
07:59:45,7,3,2,10,4,5,7,0,0,0.0,0,0,2,3,1
07:59:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:47,4,0,0,7,5,5,3,0,0,1.0,1,1,2,1,0
07:59:48,2,0,0,7,5,6,2,0,0,0.0,0,0,1,1,0
07:59:49,44,0,37,6,5,5,36,1,2,0.225,3,5,36,3,0
07:59:50,14,1,11,6,4,5,13,0,0,0.0833333333333,1,1,14,0,0
07:59:51,14,0,11,6,4,5,13,0,0,0.0833333333333,1,1,14,0,0
07:59:52,7,0,2,8,5,5,11,0,1,1.66666666667,5,1,3,1,0
07:59:53,10,0,5,9,4,6,20,0,0,0.0,0,0,10,0,0
07:59:54,8,1,2,11,4,6,8,0,0,0.0,0,0,6,0,0
07:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:56,2,1,0,11,6,8,6,0,0,0.0,0,0,2,0,0
07:59:57,3,1,0,11,4,7,5,0,0,0.0,0,0,1,0,1
07:59:58,6,0,3,7,5,6,0,0,1,1.0,4,1,1,0,5
07:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:00,4,0,0,6,3,3,0,0,0,1.0,1,1,1,0,1
09:55:01,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
09:55:02,7,0,3,7,3,5,4,0,0,0.0,0,0,1,2,0
09:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:04,7,0,4,9,4,6,3,0,1,0.6,3,1,0,0,3
09:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:06,3,0,1,8,5,6,8,0,0,0.0,0,0,2,0,1
09:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:09,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:10,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:11,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
09:55:12,6,0,2,13,4,7,11,0,1,1.33333333333,4,1,4,0,0
09:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:16,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
09:55:17,20,0,16,5,4,4,2,0,0,0.277777777778,2,3,18,0,2
09:55:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
09:55:19,5,0,1,7,5,6,2,0,1,2.0,4,1,2,1,0
09:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:21,16,3,13,8,5,6,40,0,0,0.0,0,0,16,0,0
09:55:22,24,2,17,8,3,5,0,4,3,1.0,2,12,11,7,6
09:55:23,4,1,1,9,8,8,12,0,1,2.0,4,1,2,0,1
09:55:24,1,1,0,6,6,6,1,0,0,0.0,0,0,0,1,0
09:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:26,5,0,2,11,8,9,18,0,0,0.0,0,0,5,0,0
09:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:28,10,0,6,9,4,6,16,0,0,0.285714285714,2,1,7,0,3
09:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:30,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:32,4,0,0,6,4,5,2,0,0,2.0,2,2,1,2,1
09:55:33,4,0,0,6,4,5,2,0,0,1.0,1,1,2,0,2
09:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:35,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
09:55:36,8,1,3,6,4,4,2,0,0,0.0,0,0,3,1,3
09:55:37,7,3,3,6,3,4,1,1,0,0.75,3,1,4,2,1
09:55:38,11,1,6,8,4,5,1,0,0,0.0,0,0,8,3,0
09:55:39,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
09:55:40,9,3,5,5,4,4,0,0,0,0.333333333333,1,2,0,4,4
09:55:41,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:55:43,9,0,5,6,4,4,2,0,0,0.166666666667,1,1,6,0,3
09:55:44,4,1,2,6,4,5,0,0,0,0.0,0,0,0,1,3
09:55:45,7,0,4,5,4,4,0,0,0,0.2,1,1,4,0,3
09:55:46,4,0,1,6,5,5,3,0,0,0.0,0,0,2,0,0
09:55:47,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
09:55:48,3,7,1,9,4,6,5,0,0,0.0,0,0,2,1,0
09:55:49,9,0,4,5,3,4,2,1,1,0.833333333333,3,2,7,0,0
09:55:50,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:51,9,0,8,6,6,6,9,0,0,0.0,0,0,0,0,0
09:55:52,29,0,26,6,5,5,27,0,1,0.111111111111,3,1,9,20,0
09:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:55:55,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:56,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,0
09:55:57,4,0,0,12,3,6,6,0,1,9.0,9,1,1,0,2
09:55:58,8,1,0,11,4,7,13,1,2,5.66666666667,6,3,4,1,2
09:55:59,2,0,0,9,7,8,3,0,1,6.0,6,1,1,1,0
09:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:01,5,0,2,6,4,5,0,0,1,1.33333333333,4,1,2,0,1
09:56:02,6,0,1,7,4,4,0,0,0,1.0,2,3,2,0,1
09:56:03,3,1,0,7,4,5,0,0,0,1.0,1,1,3,0,0
09:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:05,5,1,2,7,5,6,0,0,0,0.333333333333,1,1,2,0,2
09:56:06,3,0,1,5,5,5,0,0,0,1.0,1,2,0,1,2
09:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:08,3,0,0,7,5,6,2,0,1,4.0,4,1,0,1,1
09:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:17,4,4,3,6,6,6,0,0,0,0.0,0,0,0,4,0
09:56:18,6,5,3,9,5,6,4,0,0,0.0,0,0,5,0,0
09:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:20,4,4,0,8,5,6,4,0,1,4.0,4,1,1,1,0
09:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:22,8,0,2,8,4,6,9,0,1,1.66666666667,5,1,2,2,0
09:56:23,3,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
09:56:24,3,0,1,9,9,9,9,0,0,0.0,0,0,2,0,1
09:56:25,2,1,0,9,7,8,6,0,0,0.0,0,0,1,0,1
09:56:26,4,0,0,9,4,6,4,1,0,6.0,6,1,3,0,1
09:56:27,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:30,3,1,0,9,6,7,3,0,1,6.0,6,1,0,2,1
09:56:31,3,0,0,7,6,6,0,0,0,0.0,0,0,0,2,0
09:56:32,2,1,0,9,6,7,3,1,0,6.0,6,1,1,0,1
09:56:33,6,2,1,10,6,7,6,0,2,4.0,6,2,1,5,0
09:56:34,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
09:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:37,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
09:56:38,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
09:56:39,13,0,9,5,4,4,0,1,0,0.2,2,1,10,0,2
09:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
09:56:43,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
09:56:44,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
09:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:48,2,1,0,6,5,5,1,0,0,0.0,0,0,0,1,1
09:56:49,3,0,0,10,5,7,4,0,0,0.0,0,0,0,1,0
09:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:51,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
09:56:52,15,1,7,11,4,6,50,0,0,0.0,0,0,1,0,1
09:56:53,3,1,0,10,5,7,3,0,1,4.0,4,1,1,2,0
09:56:54,15,2,13,6,5,5,0,0,0,0.0,0,0,13,2,0
09:56:55,3,1,0,6,6,6,2,0,0,0.0,0,0,2,1,0
09:56:56,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
09:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:59,5,0,0,10,4,6,5,0,0,0.0,0,0,2,1,1
09:57:00,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:01,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
09:57:02,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:04,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,3
09:57:05,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,4
09:57:06,4,0,1,4,3,3,0,0,0,0.5,1,1,1,0,3
09:57:07,7,1,1,5,3,4,0,0,1,1.8,3,4,1,2,3
09:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:57:09,3,1,0,7,4,5,2,0,0,0.0,0,0,2,1,0
09:57:10,5,0,3,5,5,5,0,0,0,0.0,0,0,0,1,4
09:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:12,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
09:57:13,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:57:14,6,0,1,6,3,3,0,0,0,0.5,1,1,4,1,1
09:57:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:16,37,0,31,9,3,5,12,0,1,0.125,4,1,0,17,0
09:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:18,5,1,0,5,3,4,0,0,0,1.0,1,1,1,1,3
09:57:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
09:57:20,19,0,15,5,3,4,0,1,0,0.1875,3,1,2,0,16
09:57:21,3,0,0,5,3,3,1,0,0,1.0,1,1,1,0,1
09:57:22,6,1,1,6,3,4,0,1,0,1.5,3,1,1,0,1
09:57:23,3,1,1,8,6,7,2,0,0,0.0,0,0,0,3,0
09:57:24,5,0,1,9,6,7,6,0,1,1.33333333333,3,2,3,0,2
09:57:25,15,1,12,6,5,5,1,0,0,0.0,0,0,14,0,0
09:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:27,3,0,0,6,5,5,0,0,1,2.0,2,1,2,1,0
09:57:28,14,17,12,6,5,5,0,0,0,0.0,0,0,14,0,0
09:57:29,3,0,1,5,4,4,2,0,0,0.0,0,0,2,0,0
09:57:30,6,0,2,8,4,5,0,0,0,0.0,0,0,1,0,1
09:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:32,3,1,0,4,4,4,0,0,0,1.0,1,1,2,0,0
09:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:57:37,7,0,5,4,4,4,0,0,0,0.166666666667,1,1,1,0,6
09:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:39,2,0,0,7,7,7,0,0,0,3.0,3,1,1,1,0
09:57:40,3,0,1,7,6,6,0,0,0,0.0,0,0,3,0,0
09:57:41,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:57:42,5,0,0,7,4,4,0,0,0,1.66666666667,2,3,2,2,1
09:57:43,5,0,1,6,4,5,0,1,0,1.0,2,2,0,0,5
09:57:44,4,1,0,7,5,5,0,0,1,5.0,5,1,2,0,2
09:57:45,5,0,2,7,6,6,0,0,1,1.5,5,2,1,1,3
09:57:46,4,2,0,7,4,6,0,1,0,3.0,5,2,2,0,1
09:57:47,5,1,1,7,5,6,0,0,0,1.0,2,1,0,4,1
09:57:48,3,1,0,7,5,6,0,0,0,0.0,0,0,3,0,0
09:57:49,2,4,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:57:50,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
09:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:52,8,4,0,8,4,6,5,0,2,4.0,5,2,1,1,4
09:57:53,5,0,2,6,4,5,0,0,0,0.0,0,0,3,2,0
09:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:55,11,0,6,8,3,5,2,0,0,0.0,0,0,2,0,8
09:57:56,12,1,7,10,4,5,7,1,0,0.444444444444,3,2,1,0,1
09:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:58,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,1
09:57:59,2,3,0,7,5,6,1,0,0,0.0,0,0,1,0,1
09:58:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
09:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:02,2,5,0,6,4,5,1,0,0,0.0,0,0,0,0,0
09:58:03,9,0,4,8,4,6,3,0,0,0.0,0,0,8,1,0
09:58:04,2,7,0,6,5,5,1,0,0,0.0,0,0,1,0,0
09:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:07,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
09:58:08,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:10,4,2,0,9,4,5,3,0,1,2.0,3,2,2,2,0
09:58:11,10,0,6,6,5,5,0,1,1,1.11111111111,4,4,0,2,4
09:58:12,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
09:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:14,2,0,0,9,9,9,6,0,0,1.0,1,1,1,0,0
09:58:15,2,0,0,9,4,6,3,0,0,0.0,0,0,1,0,1
09:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:20,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
09:58:21,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:22,5,2,0,8,3,5,2,1,0,3.0,3,1,2,1,0
09:58:23,4,0,1,6,4,5,0,0,0,0.0,0,0,1,2,0
09:58:24,3,1,1,9,6,7,6,0,0,0.0,0,0,3,0,0
09:58:25,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:29,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
09:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:32,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
09:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:36,3,0,0,5,4,4,0,0,1,1.5,2,2,2,0,1
09:58:37,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:58:38,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
09:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:40,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
09:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:42,7,1,1,9,3,6,8,1,2,3.33333333333,4,3,2,1,3
09:58:43,3,1,0,9,7,7,8,0,1,6.0,6,1,2,0,0
09:58:44,7,0,1,9,6,7,9,1,1,2.25,5,3,4,1,2
09:58:45,5,0,1,8,4,5,1,0,0,1.0,2,1,3,0,2
09:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:58:47,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
09:58:48,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:49,4,0,3,7,7,7,12,0,0,0.0,0,0,4,0,0
09:58:50,13,0,9,5,3,4,0,0,0,0.0,0,0,13,0,0
09:58:51,13,8,4,10,4,5,13,1,0,0.6,3,1,2,0,2
09:58:52,8,0,4,7,5,5,8,1,0,1.0,5,2,2,4,0
09:58:53,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
09:58:54,3,0,1,6,5,5,1,0,0,0.0,0,0,0,2,1
09:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:56,7,0,2,14,3,8,19,1,1,5.75,12,2,2,0,5
09:58:57,2,0,0,9,3,6,3,0,0,0.0,0,0,2,0,0
09:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
09:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:01,2,0,0,8,7,7,6,0,1,3.0,3,1,0,1,0
09:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:03,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
09:59:04,4,0,1,5,4,4,0,0,1,1.33333333333,3,2,1,0,2
09:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:06,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
09:59:07,65,0,49,9,3,5,6,6,8,0.568965517241,3,17,24,0,40
09:59:08,48,1,34,15,4,6,16,2,4,0.4,3,8,18,1,29
09:59:09,10,0,7,5,4,4,6,0,0,0.0,0,0,10,0,0
09:59:10,65,3,48,10,4,7,67,4,7,0.95,7,18,28,14,11
09:59:11,4,1,0,5,4,4,0,1,1,3.0,3,2,1,1,1
09:59:12,25,0,16,9,4,5,3,1,2,0.388888888889,3,3,13,1,11
09:59:13,22,1,16,10,5,7,53,0,2,0.777777777778,7,2,0,11,11
09:59:14,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
09:59:15,3,1,0,5,2,3,0,1,0,2.0,2,1,0,1,0
09:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:17,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
09:59:18,16,5,12,10,4,7,50,0,0,0.0,0,0,16,0,0
09:59:19,9,10,5,9,5,6,5,0,0,0.0,0,0,2,0,5
09:59:20,21,2,11,7,4,5,4,1,0,0.0833333333333,1,1,10,1,3
09:59:21,15,4,3,13,3,6,27,0,2,2.2,10,2,8,0,1
09:59:22,10,1,8,6,5,5,0,0,0,0.0,0,0,10,0,0
09:59:23,4,1,1,6,5,5,0,0,0,0.0,0,0,1,1,0
09:59:24,23,2,19,6,5,5,20,0,0,0.05,1,1,12,1,10
09:59:25,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:28,11,0,7,5,5,5,8,0,0,0.25,1,2,7,0,0
09:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:30,10,1,6,9,4,5,7,0,0,0.0,0,0,3,1,6
09:59:31,6,0,2,5,4,4,3,0,0,0.333333333333,1,1,3,0,3
09:59:32,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,2
09:59:33,7,2,3,5,4,4,3,0,0,0.0,0,0,1,0,3
09:59:34,6,1,3,5,5,5,1,0,0,0.0,0,0,1,0,0
09:59:35,17,1,7,8,4,5,2,0,0,0.0,0,0,2,1,13
09:59:36,15,1,7,7,5,5,1,0,1,0.666666666667,5,2,10,1,4
09:59:37,8,5,3,7,4,5,1,0,0,0.0,0,0,2,6,0
09:59:38,9,0,3,6,4,5,1,0,0,0.0,0,0,7,0,1
09:59:39,6,7,1,7,6,6,2,0,0,1.0,2,1,1,4,1
09:59:40,4,0,1,6,4,4,0,0,0,0.0,0,0,1,2,0
09:59:41,5,1,1,11,5,7,11,1,0,3.0,6,1,4,1,0
09:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:47,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
09:59:48,4,5,1,8,4,5,0,0,0,0.0,0,0,0,1,0
09:59:49,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:51,6,3,2,11,5,8,14,0,0,0.0,0,0,0,0,0
09:59:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
09:59:53,4,3,1,6,5,5,1,0,0,0.0,0,0,1,2,1
09:59:54,15,3,10,9,5,6,9,1,0,0.545454545455,6,1,2,2,11
09:59:55,3,0,1,5,5,5,1,0,0,0.0,0,0,3,0,0
09:59:56,4,2,1,6,5,5,1,0,0,0.0,0,0,2,2,0
09:59:57,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:58,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
09:59:59,3,0,0,5,4,4,1,0,0,1.0,1,1,2,0,1
11:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
11:55:01,22,0,19,9,5,6,6,0,1,0.15,3,1,22,0,0
11:55:02,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,2
11:55:03,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,10
