timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:59,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,3,0,0,14,7,11,14,0,1,6.0,6,1,0,2,1
05:58:02,3,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
05:58:03,5,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
05:58:04,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:05,7,1,4,7,5,5,0,0,0,0.0,0,0,0,1,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,11,0,8,6,5,5,0,0,0,0.111111111111,1,1,0,1,0
05:58:08,34,0,27,7,5,5,2,3,2,0.5625,4,6,0,16,1
05:58:09,13,0,8,7,4,5,1,1,0,0.5,3,3,0,5,0
05:58:10,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
05:58:11,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,0
05:58:12,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,14,0,3,12,4,6,15,0,0,0.0,0,0,0,11,1
05:58:15,10,0,2,12,5,7,15,0,0,0.0,0,0,1,9,0
05:58:16,4,0,0,13,3,8,14,0,0,1.0,1,2,0,1,1
05:58:17,2,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
05:58:18,16,0,12,6,2,4,0,0,1,0.307692307692,4,1,0,5,0
05:58:19,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:20,51,0,34,11,2,5,18,0,1,0.0285714285714,1,1,0,3,0
05:58:21,23,0,7,11,4,5,6,0,0,0.0,0,0,3,0,1
05:58:22,4,0,1,6,5,5,0,0,0,0.5,1,1,0,4,0
05:58:23,5,0,0,6,5,5,0,1,0,2.5,4,2,1,2,0
05:58:24,21,0,4,12,5,6,24,0,0,1.11111111111,2,5,0,3,6
05:58:25,7,0,2,8,4,6,0,0,1,2.0,6,1,0,1,1
05:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:27,5,2,1,5,4,4,0,0,0,0.5,1,1,0,1,1
05:58:28,8,0,3,5,4,4,1,0,0,0.5,2,1,0,1,2
05:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:30,6,0,0,5,2,3,1,0,1,1.66666666667,2,3,0,1,1
05:58:31,5,0,2,7,5,5,0,0,0,0.0,0,0,0,4,0
05:58:32,4,0,2,7,2,4,0,0,0,0.0,0,0,0,0,3
05:58:33,13,0,10,6,6,6,0,0,0,0.0909090909091,1,1,0,1,8
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:36,5,0,0,4,2,3,0,0,1,1.0,1,2,0,1,0
05:58:37,4,0,1,6,2,4,0,0,0,0.0,0,0,0,0,1
05:58:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:41,4,0,1,6,2,3,0,0,1,0.5,1,1,0,0,0
05:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,8,0,0,6,4,4,0,3,1,3.25,4,4,0,3,1
05:58:45,10,0,1,7,4,5,0,1,1,1.8,4,4,1,4,1
05:58:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:47,16,0,7,5,3,4,0,1,1,1.07692307692,2,9,1,3,0
05:58:48,5,0,1,5,2,4,0,1,0,1.66666666667,3,2,0,2,0
05:58:49,4,0,2,6,4,5,1,0,0,0.0,0,0,0,0,1
05:58:50,6,3,1,6,3,4,3,0,0,0.5,1,1,1,0,0
05:58:51,14,0,11,8,5,6,24,2,1,1.0,4,3,0,14,0
05:58:52,8,0,2,5,2,3,0,1,2,1.25,3,3,0,2,0
05:58:53,9,0,1,5,4,4,0,0,0,1.2,2,4,1,3,1
05:58:54,11,0,4,7,4,5,0,0,0,0.2,1,1,0,3,0
05:58:55,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:56,5,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,1,2
05:58:57,11,0,2,8,2,4,4,1,0,0.333333333333,1,1,0,5,1
05:58:58,21,0,6,11,2,5,11,0,0,0.0,0,0,0,1,0
05:58:59,8,0,1,7,5,5,2,0,0,0.0,0,0,0,2,0
05:59:00,2,0,0,8,5,6,3,0,0,0.0,0,0,0,2,0
05:59:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:03,8,0,3,5,5,5,0,0,0,0.4,1,2,0,4,3
05:59:04,7,0,2,6,3,4,1,0,0,0.666666666667,2,1,0,4,0
05:59:05,6,4,1,7,5,5,3,0,0,0.0,0,0,0,5,0
05:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:08,10,0,5,6,2,4,4,1,1,1.33333333333,4,2,0,4,4
05:59:09,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:59:10,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:12,3,0,0,9,2,6,0,0,0,1.0,1,1,0,0,0
05:59:13,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,6,2
05:59:14,20,0,9,9,2,5,3,1,1,0.2,1,2,0,17,0
05:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:16,7,0,1,7,3,4,0,0,0,0.5,1,1,0,3,1
05:59:17,7,0,2,11,2,6,8,0,1,2.5,9,2,0,3,2
05:59:18,14,0,5,8,4,5,4,0,1,0.571428571429,3,2,1,10,1
05:59:19,19,0,8,8,2,5,4,1,0,0.545454545455,3,3,1,12,0
05:59:20,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:59:21,2,0,0,8,5,6,1,0,0,0.0,0,0,1,0,1
05:59:22,13,0,7,9,5,6,2,0,0,0.25,1,2,0,12,0
05:59:23,3,0,0,6,5,5,0,0,1,4.0,4,1,0,1,1
05:59:24,9,0,3,7,5,5,2,1,1,2.0,4,2,0,1,2
05:59:25,6,0,1,6,3,4,0,0,0,0.5,1,1,1,2,1
05:59:26,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
05:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:28,48,0,37,10,4,5,10,4,4,0.782608695652,7,10,0,19,4
05:59:29,80,0,64,11,3,5,20,5,6,0.75641025641,8,17,6,10,22
05:59:30,25,0,18,9,2,5,7,1,2,0.35,5,3,2,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,26,0,17,7,2,5,2,1,1,0.52380952381,5,4,2,5,1
05:59:33,36,0,22,28,5,10,153,4,3,4.09677419355,24,9,0,16,1
05:59:34,6,0,2,29,4,11,51,1,0,9.0,27,1,2,1,0
05:59:35,5,0,1,5,3,4,0,0,0,1.0,1,2,0,2,2
05:59:36,7,0,1,5,2,3,1,1,1,1.25,2,4,0,1,1
05:59:37,12,0,4,6,2,4,5,1,0,1.125,3,5,0,1,6
05:59:38,8,0,1,7,4,5,1,1,0,2.0,4,3,0,3,1
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,5,0,1,7,5,6,0,1,0,2.0,4,3,0,4,1
05:59:41,5,0,1,6,2,3,0,1,1,1.0,1,2,0,0,0
05:59:42,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:43,6,0,1,7,3,5,2,0,1,1.0,2,1,0,3,1
05:59:44,17,0,9,9,4,6,3,0,0,0.0,0,0,0,11,0
05:59:45,3,0,0,5,3,3,1,0,0,1.0,1,1,0,0,0
05:59:46,12,0,5,9,5,6,4,0,0,0.0,0,0,6,5,0
05:59:47,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
05:59:48,19,0,14,7,4,5,0,0,1,0.375,5,2,0,5,5
05:59:49,6,0,1,5,3,4,0,0,0,1.0,1,3,1,5,0
05:59:50,7,0,1,6,3,4,1,0,0,0.5,1,1,4,1,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,24,0,17,5,2,3,0,0,1,0.166666666667,3,1,0,19,0
05:59:53,5,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
05:59:54,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:55,7,0,1,9,4,6,2,0,0,0.5,1,1,4,2,0
05:59:56,8,0,1,5,3,4,0,1,1,1.4,3,4,0,2,0
05:59:57,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:58,4,0,2,8,8,8,12,0,0,0.666666666667,2,1,0,0,0
05:59:59,4,0,1,9,3,5,6,0,0,0.0,0,0,0,2,0
07:55:00,17,0,15,10,2,6,64,0,0,0.0,0,0,0,16,0
07:55:01,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:55:02,4,0,1,6,4,5,0,0,0,0.0,0,0,1,1,2
07:55:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:55:04,19,0,17,5,3,4,0,0,0,0.0,0,0,1,0,18
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,4,0,1,6,5,5,0,1,1,2.33333333333,3,3,0,0,0
07:55:07,37,0,33,10,3,5,64,0,0,0.0,0,0,0,16,19
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,6,0,4,5,5,5,0,0,0,0.2,1,1,0,6,0
07:55:10,10,0,6,5,3,3,0,0,1,0.5,3,2,0,0,0
07:55:11,10,0,4,5,2,4,0,0,0,0.0,0,0,1,2,0
07:55:12,11,0,6,5,2,3,0,0,1,0.375,2,2,0,0,0
07:55:13,5,0,2,8,4,5,2,0,0,0.0,0,0,0,4,1
07:55:14,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:15,7,0,3,5,3,4,0,0,0,0.25,1,1,0,2,1
07:55:16,7,0,3,10,2,6,29,0,0,0.0,0,0,0,5,1
07:55:17,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
07:55:18,4,0,2,7,5,6,9,0,0,0.0,0,0,0,0,3
07:55:19,11,0,7,7,4,5,9,0,1,0.625,5,1,0,6,0
07:55:20,5,0,0,7,5,5,1,0,1,2.33333333333,4,3,0,3,1
07:55:21,4,0,1,7,5,6,0,1,0,2.0,4,1,0,4,0
07:55:22,24,0,15,6,4,4,1,1,1,0.761904761905,4,8,0,8,1
07:55:23,13,0,6,5,4,4,0,0,1,0.428571428571,3,1,0,7,0
07:55:24,8,0,4,6,4,4,0,1,1,1.0,3,2,0,6,0
07:55:25,5,0,0,6,4,5,0,0,1,3.0,3,1,0,1,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,7,0,3,9,5,6,0,0,0,0.0,0,0,1,6,0
07:55:28,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:30,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,1
07:55:31,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:55:32,4,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
07:55:33,6,0,0,7,2,5,0,1,0,2.33333333333,5,3,0,2,1
07:55:34,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:55:35,4,0,0,7,3,6,2,0,0,0.0,0,0,0,3,0
07:55:36,4,0,2,5,2,3,0,0,0,0.0,0,0,3,0,0
07:55:37,3,0,1,6,5,5,0,1,0,2.0,4,1,0,2,0
07:55:38,9,0,4,7,4,5,0,0,0,0.0,0,0,0,1,0
07:55:39,9,0,4,7,2,4,0,3,2,1.57142857143,5,7,1,1,2
07:55:40,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:42,6,0,0,9,5,5,0,0,0,1.5,2,2,1,3,0
07:55:43,49,0,26,10,4,5,28,2,0,0.470588235294,4,9,2,28,17
07:55:44,10,0,4,11,2,5,9,1,1,0.5,1,3,1,4,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:50,6,0,1,7,2,4,0,1,2,2.33333333333,5,3,0,1,0
07:55:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,13,0,10,7,5,5,33,0,0,0.0909090909091,1,1,0,0,0
07:55:55,15,0,8,4,2,3,0,1,1,0.3,1,3,0,2,0
07:55:56,3,0,0,5,2,4,1,0,0,0.0,0,0,0,0,0
07:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:58,8,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
07:55:59,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
07:56:00,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
07:56:01,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,8,0,4,5,2,3,0,0,0,0.2,1,1,0,3,4
07:56:05,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,2
07:56:06,7,0,2,7,2,5,7,1,1,1.5,2,4,0,3,0
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,5,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,1,0
07:56:09,23,0,13,7,4,5,0,0,2,0.5,3,5,1,1,1
07:56:10,11,0,3,7,3,6,1,0,1,1.0,4,3,0,3,0
07:56:11,17,0,11,7,2,5,1,1,2,0.692307692308,5,3,0,11,0
07:56:12,15,0,5,7,2,5,2,2,1,1.0,4,5,1,3,1
07:56:13,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,29,0,19,6,4,4,1,1,0,0.5,4,7,0,3,4
07:56:16,19,0,8,7,2,4,3,2,1,1.33333333333,5,5,0,5,1
07:56:17,5,0,1,6,2,3,0,1,1,1.0,1,2,0,1,0
07:56:18,3,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
07:56:23,7,0,4,6,2,3,0,0,1,0.2,1,1,0,5,0
07:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:25,5,0,1,9,4,6,0,2,0,2.33333333333,4,2,0,2,0
07:56:26,100,0,94,9,5,6,50,0,2,0.0208333333333,1,2,0,100,0
07:56:27,102,0,93,9,4,5,46,1,0,0.0315789473684,2,2,1,4,0
07:56:28,5,0,1,7,2,5,5,0,0,0.0,0,0,0,1,0
07:56:29,8,0,2,5,3,4,0,1,0,1.0,3,2,0,3,0
07:56:30,10,1,0,11,4,5,3,0,0,1.0,1,1,1,1,2
07:56:31,4,0,0,6,3,4,0,0,0,0.0,0,0,0,1,1
07:56:32,7,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
07:56:33,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:34,6,0,0,5,2,4,1,0,1,1.33333333333,2,3,0,1,1
07:56:35,3,2,1,5,3,4,0,0,0,0.0,0,0,0,2,0
07:56:36,6,0,0,7,3,4,1,0,1,2.66666666667,5,3,0,1,1
07:56:37,7,0,1,8,2,5,1,0,0,1.0,2,2,0,3,1
07:56:38,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
07:56:39,5,0,0,6,2,4,1,0,1,3.0,4,2,0,0,1
07:56:40,5,0,0,6,5,5,1,0,0,1.5,2,2,0,2,2
07:56:41,10,0,4,6,4,5,0,1,2,1.57142857143,4,4,0,2,0
07:56:42,7,0,2,11,5,6,0,0,0,0.333333333333,1,1,1,1,1
07:56:43,3,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
07:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:45,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,2,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
07:56:51,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:56:52,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
07:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
07:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:56,6,0,0,6,2,3,0,0,1,1.0,1,3,0,1,1
07:56:57,6,0,2,7,2,4,8,0,1,1.33333333333,4,1,0,2,0
07:56:58,36,0,32,8,4,5,0,0,0,0.030303030303,1,1,1,18,17
07:56:59,19,0,16,5,3,4,0,0,0,0.0,0,0,0,17,0
07:57:00,4,1,1,7,6,6,0,0,0,0.5,1,1,2,1,1
07:57:01,4,0,1,5,2,4,0,0,0,0.0,0,0,0,1,2
07:57:02,5,1,0,6,2,4,1,0,1,1.0,1,1,0,2,1
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:57:07,5,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
07:57:08,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,5,0,0,7,3,5,0,0,0,2.0,2,1,0,2,0
07:57:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:57:12,9,0,0,8,2,4,2,1,2,3.33333333333,4,3,0,1,1
07:57:13,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
07:57:14,8,0,1,7,4,5,2,1,2,2.6,5,4,1,4,0
07:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:16,5,0,0,7,3,5,0,0,1,3.0,5,2,0,2,1
07:57:17,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
07:57:18,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
07:57:19,4,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
07:57:20,5,1,0,8,4,5,0,2,0,2.66666666667,4,3,0,1,0
07:57:21,2,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
07:57:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:23,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:57:24,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
07:57:25,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
07:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:27,24,0,17,7,2,4,2,0,0,0.0555555555556,1,1,18,3,0
07:57:28,4,0,0,7,5,5,2,0,0,0.0,0,0,0,2,0
07:57:29,25,0,16,7,2,5,4,0,1,0.0588235294118,1,1,0,1,0
07:57:30,7,0,1,8,3,4,3,0,1,2.33333333333,6,2,0,0,0
07:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:32,4,0,1,11,2,7,12,0,1,3.0,6,1,0,0,2
07:57:33,21,0,13,9,4,5,0,0,1,0.4375,4,3,0,0,2
07:57:34,16,0,9,11,4,6,0,1,0,0.545454545455,5,2,1,2,0
07:57:35,25,0,19,7,3,5,3,2,1,0.409090909091,3,4,0,17,0
07:57:36,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
07:57:37,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
07:57:38,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
07:57:39,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
07:57:40,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,4,0,0,11,5,6,1,0,0,0.0,0,0,0,2,0
07:57:43,11,0,4,7,4,5,1,1,0,1.0,4,3,0,6,1
07:57:44,12,0,5,6,4,4,0,0,2,0.875,3,3,0,1,2
07:57:45,14,0,6,7,2,5,22,1,1,0.909090909091,4,5,0,3,0
07:57:46,6,0,2,8,3,5,8,0,0,0.333333333333,1,1,0,3,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:57:51,10,0,1,7,2,4,1,3,1,2.33333333333,5,6,0,3,0
07:57:52,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
07:57:53,3,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
07:57:54,4,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
07:57:55,38,0,35,11,5,8,72,0,1,0.222222222222,8,1,0,2,0
07:57:56,11,2,1,9,2,5,9,0,1,0.666666666667,1,2,0,4,0
07:57:57,55,0,39,11,2,6,40,1,2,0.422222222222,6,6,0,52,0
07:57:58,3,0,1,11,5,8,0,0,0,0.0,0,0,0,1,0
07:57:59,3,0,0,5,4,4,0,0,1,2.5,3,2,0,0,0
07:58:00,10,0,3,7,3,4,1,0,1,0.5,2,1,4,4,0
07:58:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:02,7,0,3,5,2,3,0,0,1,0.25,1,1,0,1,0
07:58:03,11,0,5,6,4,4,0,1,0,0.75,4,3,0,9,1
07:58:04,6,0,2,5,4,4,0,0,1,1.0,3,1,0,1,0
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,4,0,2,8,7,7,6,0,0,0.0,0,0,0,4,0
07:58:07,4,0,2,5,5,5,0,0,0,0.0,0,0,3,1,0
07:58:08,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:11,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
07:58:12,3,0,0,5,2,4,0,0,0,2.0,2,1,0,1,1
07:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:14,28,0,17,11,5,6,10,1,0,0.45,5,3,1,20,7
07:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:16,5,0,1,9,3,5,6,0,0,0.5,1,1,0,2,1
07:58:17,9,0,3,6,2,4,0,1,0,1.16666666667,4,4,0,4,0
07:58:18,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
07:58:19,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:58:20,4,0,0,8,5,6,2,1,0,3.0,3,1,1,3,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,2,0,0,7,6,6,0,1,0,4.0,4,1,0,2,0
07:58:23,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
07:58:24,5,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
07:58:25,9,0,3,7,5,6,0,0,0,0.8,3,2,4,3,2
07:58:26,3,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
07:58:27,13,0,6,7,2,4,1,0,1,0.777777777778,3,4,2,4,2
07:58:28,54,0,47,7,4,5,47,0,0,0.0816326530612,2,3,0,49,2
07:58:29,52,0,49,7,5,5,4,0,1,0.04,2,1,0,52,0
07:58:30,14,0,6,7,4,5,4,1,1,0.5,2,2,0,10,0
07:58:31,41,0,36,6,3,4,30,2,3,0.157894736842,1,6,0,39,0
07:58:32,42,0,38,6,2,4,24,3,3,0.153846153846,1,6,0,40,0
07:58:33,76,0,64,8,4,5,3,0,1,0.0461538461538,3,1,0,59,2
07:58:34,106,0,99,7,4,5,50,1,2,0.117647058824,4,4,0,6,1
07:58:35,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
07:58:36,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
07:58:37,4,0,0,6,2,4,0,0,0,0.0,0,0,1,2,0
07:58:38,3,0,0,7,2,4,0,0,0,0.0,0,0,0,2,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,5,0,1,6,3,4,0,0,0,0.0,0,0,0,1,0
07:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,4,0,0,9,5,6,3,0,0,0.0,0,0,0,0,1
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,6,0,0,9,5,7,11,1,1,3.33333333333,5,3,1,3,0
07:58:45,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:58:46,3,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
07:58:49,3,0,0,6,2,4,0,0,1,4.0,4,1,0,0,0
07:58:50,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,8
07:58:51,5,0,0,6,2,4,0,0,1,1.0,1,2,0,1,1
07:58:52,11,0,9,3,2,2,0,0,0,0.0,0,0,0,0,10
07:58:53,5,0,3,7,4,5,0,0,0,0.0,0,0,0,5,0
07:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:56,22,0,16,6,2,3,0,0,1,0.111111111111,1,2,0,0,18
07:58:57,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:58:58,27,0,21,7,5,5,2,1,0,0.347826086957,5,4,0,5,0
