timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:58:56,3,0,1,10,5,7,12,0,0,0.0,0,0,0,2,0
07:58:57,3,0,0,11,4,8,12,1,0,4.0,4,1,0,1,1
07:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:59,2,1,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:59:00,7,0,1,5,4,4,0,1,0,1.5,3,4,0,0,0
07:59:01,9,0,2,7,3,5,0,2,0,2.2,5,3,0,2,0
07:59:02,14,1,4,12,2,5,21,1,1,0.571428571429,1,4,1,4,2
07:59:03,14,0,2,7,3,4,2,0,3,1.5,3,6,0,4,0
07:59:04,10,0,6,5,2,3,0,1,1,0.857142857143,3,2,0,1,0
07:59:05,4,3,1,5,4,4,0,0,0,0.0,0,0,0,3,0
07:59:06,5,11,0,5,2,3,0,0,2,3.0,3,2,0,2,0
07:59:07,12,0,3,5,3,3,0,1,0,1.125,3,5,0,2,2
07:59:08,2,1,0,4,4,4,0,0,0,0.0,0,0,0,2,0
07:59:09,5,0,0,4,3,3,0,0,0,1.0,1,1,0,1,1
07:59:10,6,0,2,7,4,5,0,0,1,1.66666666667,5,1,0,0,3
07:59:11,9,0,0,5,2,3,0,2,0,1.25,2,4,1,0,0
07:59:12,6,0,0,5,2,3,0,0,2,2.0,3,2,0,1,1
07:59:13,10,0,2,10,2,4,5,0,0,0.333333333333,1,1,0,2,0
07:59:14,6,0,0,5,2,3,0,0,1,3.0,3,1,0,2,0
07:59:15,4,0,1,5,4,4,1,0,0,1.0,2,1,0,0,1
07:59:16,10,1,1,5,2,3,0,1,0,0.8,1,4,0,2,1
07:59:17,10,0,1,5,2,3,1,1,0,1.0,2,4,0,3,1
07:59:18,11,0,1,8,3,5,5,0,0,1.0,2,3,0,3,1
07:59:19,10,0,0,5,4,4,1,1,0,2.0,3,4,0,2,2
07:59:20,11,0,3,7,4,5,5,0,2,2.0,5,4,0,4,1
07:59:21,4,0,1,8,3,5,4,0,0,0.0,0,0,2,1,0
07:59:22,5,0,1,7,4,5,1,0,0,1.0,2,1,0,2,1
07:59:23,7,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,3,2
07:59:24,4,1,0,6,2,4,1,0,0,0.0,0,0,0,0,0
07:59:25,4,0,0,6,3,5,1,0,0,2.0,2,1,0,0,1
07:59:26,11,0,2,11,2,5,7,1,1,1.2,2,4,2,3,0
07:59:27,8,0,1,7,3,4,1,2,1,2.2,5,5,0,1,0
07:59:28,4,0,1,4,3,3,0,0,0,0.5,1,1,0,2,1
07:59:29,10,0,3,7,3,4,0,0,1,0.6,2,2,0,8,0
07:59:30,7,0,2,8,5,6,9,0,1,1.66666666667,5,1,1,2,0
07:59:31,24,0,16,7,4,5,0,1,1,0.473684210526,5,3,3,11,2
07:59:32,2,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
07:59:33,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:59:35,4,5,0,7,4,5,1,0,0,0.0,0,0,0,1,0
07:59:36,8,0,3,6,2,4,1,0,0,0.0,0,0,0,0,0
07:59:37,9,7,2,6,3,4,1,0,0,1.0,3,2,1,1,2
07:59:38,10,0,2,7,2,4,4,1,0,0.6,1,3,0,1,0
07:59:39,11,0,1,5,2,3,0,1,1,1.25,2,4,0,0,1
07:59:40,11,1,6,5,3,3,0,0,0,0.0,0,0,0,0,9
07:59:41,7,0,0,5,2,3,0,2,0,1.5,2,2,0,1,0
07:59:42,105,1,95,10,3,5,20,2,2,0.208333333333,5,4,0,1,103
07:59:43,7,0,2,5,2,3,0,0,1,0.666666666667,2,1,0,3,0
07:59:44,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:46,4,1,0,5,2,3,0,0,1,1.0,1,1,0,1,0
07:59:47,5,1,1,5,2,3,0,0,0,0.0,0,0,0,2,0
07:59:48,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
07:59:49,5,0,0,6,4,5,0,0,0,1.0,1,2,0,1,1
07:59:50,3,0,0,7,4,5,2,0,0,0.0,0,0,0,1,1
07:59:51,11,0,0,14,2,7,37,0,1,1.0,1,3,0,6,1
07:59:52,19,0,7,10,3,4,10,1,1,1.0,6,5,0,11,1
07:59:53,14,1,2,6,3,4,0,3,0,1.66666666667,4,7,0,3,1
07:59:54,26,0,17,7,2,4,36,1,0,0.277777777778,5,1,0,21,0
07:59:55,8,1,1,5,3,4,0,1,0,1.2,3,4,0,2,1
07:59:56,10,0,2,6,2,4,0,0,0,0.333333333333,1,1,0,7,1
07:59:57,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,1
07:59:58,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
09:55:01,17,1,9,5,3,4,0,2,2,1.2,3,4,0,4,0
09:55:02,8,0,2,5,2,4,0,0,2,1.0,3,2,0,3,0
09:55:03,8,0,1,6,2,4,0,0,0,0.0,0,0,0,0,2
09:55:04,8,1,0,6,2,4,1,0,0,0.0,0,0,1,1,0
09:55:05,9,0,0,5,2,3,0,0,3,2.0,3,3,0,2,0
09:55:06,10,0,3,7,3,4,1,0,0,0.5,1,2,0,5,0
09:55:07,10,0,4,12,5,8,5,0,0,0.0,0,0,0,7,0
09:55:08,13,0,7,5,2,4,0,1,1,0.444444444444,2,3,0,1,0
09:55:09,6,0,1,5,4,4,0,1,0,1.66666666667,3,3,0,2,0
09:55:10,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
09:55:11,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:13,6,0,2,6,2,4,0,0,0,0.666666666667,1,2,0,2,2
09:55:14,8,0,1,7,2,3,0,0,2,2.0,5,2,1,0,2
09:55:15,16,0,4,12,2,5,5,1,0,0.714285714286,3,3,5,3,0
09:55:16,11,0,2,6,2,4,0,1,0,1.0,3,1,0,7,0
09:55:17,59,5,40,16,3,6,12,2,0,0.36170212766,4,8,3,2,7
09:55:18,11,1,5,7,3,4,0,0,0,0.0,0,0,0,3,0
09:55:19,10,0,3,5,2,3,0,4,2,1.71428571429,3,7,0,1,0
09:55:20,3,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
09:55:21,15,0,12,5,4,4,0,1,0,0.5,3,3,0,6,0
09:55:22,19,0,12,12,3,8,3,1,2,1.1875,9,4,1,6,0
09:55:23,7,1,1,6,2,4,0,0,1,1.5,3,1,0,1,1
09:55:24,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
09:55:25,12,0,5,12,3,6,16,1,1,1.71428571429,8,2,5,3,3
09:55:26,9,0,4,9,4,6,7,0,0,0.8,1,4,0,3,1
09:55:27,4,0,1,11,4,7,7,0,0,0.0,0,0,0,0,1
09:55:28,5,0,0,8,4,5,4,0,0,1.0,1,2,1,2,0
09:55:29,3,0,0,8,4,6,2,0,0,0.0,0,0,1,0,1
09:55:30,4,6,0,5,2,3,1,0,0,0.0,0,0,1,0,0
09:55:31,27,0,17,6,2,3,0,1,3,0.380952380952,3,5,0,9,1
09:55:32,3,6,1,5,2,3,0,0,0,0.0,0,0,0,2,0
09:55:33,8,0,1,6,3,4,1,0,1,1.33333333333,3,2,0,3,1
09:55:34,7,0,1,11,2,5,7,0,0,0.0,0,0,0,1,2
09:55:35,10,0,1,5,2,3,0,1,1,1.0,2,3,0,2,0
09:55:36,8,0,1,9,3,4,5,1,0,1.33333333333,3,2,0,1,0
09:55:37,6,0,0,7,3,4,4,0,0,0.0,0,0,0,1,1
09:55:38,10,0,2,8,3,5,2,0,0,0.0,0,0,0,6,1
09:55:39,7,0,0,7,3,4,3,0,0,0.0,0,0,0,2,0
09:55:40,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
09:55:41,8,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
09:55:42,27,5,15,5,2,3,0,2,4,0.52380952381,3,7,0,7,0
09:55:43,5,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
09:55:44,13,0,5,7,2,4,0,1,0,0.571428571429,3,2,0,2,0
09:55:45,11,1,3,7,2,4,1,0,0,0.0,0,0,0,0,0
09:55:46,4,0,1,5,3,4,0,0,0,0.5,1,1,0,2,1
09:55:47,13,6,5,11,2,4,5,0,0,0.0,0,0,1,1,0
09:55:48,8,6,4,5,2,3,0,0,0,0.0,0,0,0,0,0
09:55:49,6,0,1,10,4,6,11,0,0,1.0,2,1,0,2,0
09:55:50,15,0,6,6,3,4,3,0,3,0.555555555556,2,3,0,8,0
09:55:51,2,1,0,5,5,5,1,0,0,0.0,0,0,0,1,0
09:55:52,11,0,6,4,2,3,0,0,1,0.285714285714,2,1,0,4,0
09:55:53,5,0,2,6,3,4,0,0,1,1.0,3,1,0,2,0
09:55:54,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
09:55:55,10,0,1,10,2,4,10,2,1,1.0,2,3,0,2,2
09:55:56,12,1,1,7,3,4,1,1,0,1.66666666667,3,2,0,3,1
09:55:57,2,6,0,7,4,5,1,0,0,0.0,0,0,0,1,0
09:55:58,8,0,2,13,2,5,4,0,1,0.75,2,2,0,0,0
09:55:59,7,3,1,6,3,4,0,0,0,0.0,0,0,0,0,2
09:56:00,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
09:56:01,21,0,8,8,2,4,5,2,0,0.461538461538,2,5,0,6,0
09:56:02,16,0,11,6,3,4,1,1,1,0.461538461538,3,2,0,7,0
09:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:04,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
09:56:05,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:56:06,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:56:07,48,0,33,6,3,4,0,2,1,0.358974358974,4,6,0,8,15
09:56:08,8,0,1,6,4,5,1,1,0,1.33333333333,3,2,0,2,1
09:56:09,18,0,7,7,2,5,1,2,1,1.16666666667,5,7,0,1,4
09:56:10,15,0,6,7,3,4,4,1,0,0.625,3,3,0,2,4
09:56:11,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
09:56:12,9,1,6,4,3,3,0,0,1,0.285714285714,2,1,0,4,0
09:56:13,3,0,0,7,2,4,1,0,0,0.0,0,0,0,1,1
09:56:14,5,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
09:56:15,5,0,1,5,2,3,1,0,0,0.0,0,0,0,0,0
09:56:16,8,1,0,5,2,3,0,1,0,1.0,1,2,1,0,0
09:56:17,6,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
09:56:18,7,0,2,5,3,3,0,0,1,1.0,3,2,0,2,0
09:56:19,7,0,1,11,4,6,8,0,0,0.5,1,1,0,4,1
09:56:20,8,0,1,5,2,3,2,1,1,1.0,1,2,0,0,0
09:56:21,16,0,5,7,3,4,1,0,3,1.44444444444,5,4,0,3,0
09:56:22,26,0,19,6,3,4,3,2,2,0.454545454545,3,5,0,7,0
09:56:23,3,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
09:56:24,8,0,3,5,2,3,1,0,0,0.0,0,0,0,1,1
09:56:25,8,1,1,6,2,4,1,0,0,0.5,1,1,0,2,0
09:56:26,22,0,9,9,2,4,11,0,1,0.25,1,3,2,2,3
09:56:27,7,0,3,9,5,6,21,0,0,0.0,0,0,0,1,2
09:56:28,5,3,2,5,4,4,0,0,1,1.0,3,1,0,1,0
09:56:29,11,6,5,9,5,6,24,0,3,1.55555555556,4,4,0,6,2
09:56:30,51,0,40,6,3,4,2,0,1,0.0731707317073,3,1,1,2,2
09:56:31,12,0,3,11,2,4,7,3,2,1.16666666667,2,5,1,0,2
09:56:32,14,1,7,5,3,4,0,0,1,0.333333333333,2,2,0,7,0
09:56:33,34,1,32,3,2,2,0,0,0,0.0,0,0,0,0,1
09:56:34,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
09:56:35,5,1,0,5,2,3,0,0,1,3.0,3,1,0,0,0
09:56:36,9,0,2,5,2,3,0,2,1,1.2,3,4,0,1,0
09:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:56:38,17,0,5,11,3,5,5,1,1,0.75,2,3,1,7,1
09:56:39,10,0,3,6,3,4,2,0,0,0.5,2,1,0,0,2
09:56:40,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
09:56:41,7,0,4,5,3,4,0,0,0,0.0,0,0,0,2,0
09:56:42,9,0,4,4,2,3,0,1,2,0.857142857143,2,4,0,1,0
09:56:43,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:56:44,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
09:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:46,4,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
09:56:47,12,0,2,5,2,3,0,1,0,1.0,3,3,0,5,0
09:56:48,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
09:56:49,3,1,0,6,4,4,0,0,0,0.0,0,0,0,1,0
09:56:50,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:56:51,31,0,21,7,3,4,0,0,2,0.48,5,4,0,9,6
09:56:52,12,0,6,4,2,3,0,0,3,0.444444444444,2,3,0,4,0
09:56:53,8,0,3,4,2,3,0,1,1,0.6,1,3,0,0,0
09:56:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:56:55,8,0,5,5,2,3,0,0,0,0.0,0,0,0,0,6
09:56:56,7,0,1,5,3,3,0,1,0,1.4,3,4,0,1,0
09:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:58,12,0,2,7,2,5,0,3,0,2.0,5,8,0,2,0
09:56:59,6,0,0,12,4,6,5,1,0,5.0,5,1,0,2,0
09:57:00,9,0,5,7,4,5,0,0,0,0.0,0,0,0,3,0
09:57:01,13,0,9,5,3,4,0,0,1,0.2,2,1,0,8,0
09:57:02,19,0,12,9,3,6,11,1,1,0.533333333333,2,4,2,2,0
09:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:04,7,2,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,0
09:57:05,2,6,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:57:06,12,0,7,5,2,3,0,1,0,0.222222222222,1,2,0,8,0
09:57:07,8,0,1,5,2,3,0,0,3,1.2,3,4,0,2,0
09:57:08,13,1,3,12,3,5,5,0,0,0.5,1,3,0,7,0
09:57:09,4,0,1,6,2,3,0,1,1,1.0,1,2,0,1,0
09:57:10,6,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
09:57:11,5,0,2,7,2,3,0,0,0,0.0,0,0,0,0,0
09:57:12,74,0,53,8,2,4,0,2,1,0.34375,4,12,3,32,23
09:57:13,10,0,1,5,2,4,0,0,2,1.33333333333,2,2,0,6,0
09:57:14,24,0,13,7,2,5,0,0,2,0.466666666667,4,2,0,19,0
09:57:15,44,0,38,5,2,4,0,0,1,0.0769230769231,3,1,1,19,19
09:57:16,27,0,20,7,2,4,0,0,2,0.409090909091,5,2,1,1,21
09:57:17,45,0,28,12,2,4,10,2,1,0.28125,4,4,2,13,20
09:57:18,14,0,5,6,3,4,3,0,1,0.571428571429,3,2,0,8,2
09:57:19,11,0,1,6,4,4,1,0,1,1.33333333333,2,2,1,8,0
09:57:20,6,0,1,4,2,2,0,1,2,1.0,1,3,0,1,0
09:57:21,15,0,3,6,3,4,1,1,0,1.0,3,4,1,5,0
09:57:22,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
09:57:23,4,1,1,5,2,4,0,0,0,0.5,1,1,0,2,1
09:57:24,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
09:57:25,5,0,0,6,4,5,2,0,0,1.5,2,2,0,3,1
09:57:26,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
09:57:27,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
09:57:29,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:30,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
09:57:31,8,0,2,11,3,6,17,0,1,1.25,4,2,0,2,1
09:57:32,12,1,7,7,2,4,2,0,1,0.25,2,1,0,6,0
09:57:33,3,0,0,7,6,6,3,0,0,0.0,0,0,1,2,0
09:57:34,4,2,1,11,2,5,5,0,0,0.0,0,0,0,2,1
09:57:35,6,0,2,4,2,3,0,0,0,0.333333333333,1,1,0,0,0
09:57:36,13,0,2,6,2,4,0,1,0,1.0,3,3,0,3,1
09:57:37,10,0,3,5,3,4,0,0,2,1.0,3,3,0,5,0
09:57:38,5,0,1,8,5,6,1,0,0,0.0,0,0,1,4,0
09:57:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
09:57:40,12,0,4,5,2,3,0,1,2,1.16666666667,3,3,0,3,0
09:57:41,8,0,0,7,2,3,0,0,0,1.0,1,1,0,0,1
09:57:42,7,0,0,5,3,3,0,0,1,1.66666666667,3,3,0,1,0
09:57:43,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:57:44,6,0,0,6,2,4,1,0,0,0.0,0,0,1,1,0
09:57:45,4,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
09:57:46,5,0,0,4,2,3,0,0,0,1.0,1,2,0,0,0
09:57:47,8,0,0,11,2,5,5,0,1,3.0,3,1,0,5,0
09:57:48,2,0,0,9,4,6,4,0,0,0.0,0,0,0,2,0
09:57:49,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
09:57:50,5,0,1,6,4,5,1,0,0,1.0,2,1,0,2,0
09:57:51,12,1,4,6,4,5,0,2,0,1.22222222222,4,5,0,5,0
09:57:52,11,0,3,7,3,6,2,2,0,1.85714285714,5,4,0,4,0
09:57:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
09:57:54,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
09:57:55,8,0,4,5,4,4,0,0,0,0.2,1,1,0,6,1
09:57:56,8,0,0,6,2,4,1,1,0,1.33333333333,2,3,0,0,0
09:57:57,3,0,0,7,3,4,1,0,0,0.0,0,0,0,0,1
09:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:59,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
09:58:00,4,2,1,7,5,6,3,0,1,2.0,4,1,0,3,0
09:58:01,8,1,4,6,4,5,0,0,0,0.4,2,1,1,3,2
09:58:02,11,0,4,6,3,5,2,1,1,1.0,3,3,0,3,1
09:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:04,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
09:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:06,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
09:58:07,3,1,0,5,4,4,0,1,0,3.0,3,1,0,1,0
09:58:08,5,0,2,5,5,5,0,0,0,0.666666666667,2,1,0,3,0
09:58:09,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
09:58:10,13,0,3,6,2,3,1,2,0,0.714285714286,2,4,2,1,0
09:58:11,14,1,5,5,2,3,2,2,1,0.777777777778,3,4,0,5,0
09:58:12,8,0,4,5,2,3,0,0,0,0.0,0,0,0,1,0
09:58:13,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
09:58:14,6,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
09:58:15,11,1,3,5,2,3,0,1,4,0.857142857143,1,6,0,0,0
09:58:16,9,0,3,4,2,3,0,0,0,0.6,2,2,1,1,0
09:58:17,9,7,1,8,2,3,3,1,0,0.75,1,3,1,2,1
09:58:18,7,0,0,4,2,3,0,0,2,1.33333333333,2,3,1,2,0
09:58:19,5,0,1,4,3,3,0,0,0,0.0,0,0,0,1,0
09:58:20,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:58:21,12,0,5,4,2,3,0,0,2,0.666666666667,2,4,0,3,0
09:58:22,16,0,11,5,3,3,0,3,2,1.07692307692,3,5,0,4,1
09:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:58:24,6,0,1,9,2,5,5,0,0,1.0,2,1,1,2,1
09:58:25,8,0,1,5,4,4,1,1,0,1.4,3,4,0,3,1
09:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:27,7,0,2,8,5,6,4,0,1,1.66666666667,5,1,0,1,0
09:58:28,4,0,1,5,4,4,0,0,0,0.5,1,1,0,1,2
09:58:29,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
09:58:30,8,0,5,5,2,3,0,0,0,0.0,0,0,0,0,0
09:58:31,11,0,4,4,2,3,0,0,2,0.428571428571,1,3,0,4,0
09:58:32,8,1,3,4,3,3,0,0,0,0.25,1,1,0,1,0
09:58:33,6,0,1,5,2,3,0,0,2,0.666666666667,1,2,0,0,0
09:58:34,9,0,1,6,2,4,1,0,0,1.0,2,2,1,1,0
09:58:35,2,7,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:58:36,11,0,1,7,2,4,1,1,1,1.2,3,4,0,2,0
09:58:37,6,0,1,6,3,4,0,0,0,0.0,0,0,0,0,1
09:58:38,3,0,0,7,4,5,0,0,1,3.0,3,1,0,2,0
09:58:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
09:58:40,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
09:58:41,8,0,5,4,2,3,0,0,0,0.0,0,0,0,0,0
09:58:42,33,3,18,5,2,3,0,3,2,0.68,3,9,0,7,0
09:58:43,14,1,4,7,2,4,2,2,1,1.77777777778,5,6,0,2,1
09:58:44,10,0,1,7,2,5,0,2,0,2.33333333333,5,5,0,5,0
09:58:45,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
09:58:46,6,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
09:58:47,12,0,1,5,2,3,0,1,1,1.5,3,5,0,1,0
09:58:48,8,1,0,5,3,4,0,0,0,1.0,1,2,1,2,1
09:58:49,5,0,1,11,4,6,5,0,1,1.33333333333,3,2,0,3,0
09:58:50,14,1,7,7,2,5,0,0,0,0.0,0,0,0,10,0
09:58:51,10,1,4,5,3,3,0,1,0,0.714285714286,3,3,0,5,0
09:58:52,6,0,3,5,2,3,0,0,0,0.0,0,0,0,1,0
09:58:53,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
09:58:54,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
09:58:55,4,0,0,5,4,4,1,0,0,2.0,2,2,0,1,1
09:58:56,7,0,2,5,4,4,1,0,0,0.666666666667,2,1,0,3,0
09:58:57,10,0,1,5,4,4,1,0,1,1.6,3,4,0,2,2
09:58:58,10,0,1,9,2,5,6,1,1,2.16666666667,6,5,3,2,2
09:58:59,4,0,1,5,3,4,1,0,0,1.0,2,1,0,2,0
09:59:00,7,0,1,5,2,4,1,0,0,1.66666666667,2,3,0,2,1
09:59:01,16,0,5,5,3,4,1,1,0,0.909090909091,3,6,0,3,1
09:59:02,17,0,8,8,3,5,6,1,1,0.583333333333,3,4,0,11,1
09:59:03,7,0,2,5,4,4,1,0,0,1.0,2,2,1,2,0
09:59:04,13,0,5,5,2,4,1,0,0,0.571428571429,2,2,0,1,1
09:59:05,8,1,2,5,2,4,0,1,0,1.0,3,2,0,2,1
09:59:06,11,0,2,11,3,5,6,0,0,0.5,1,2,0,1,2
09:59:07,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
09:59:08,4,0,1,6,3,4,1,0,0,0.0,0,0,0,2,0
09:59:09,5,2,1,5,5,5,0,0,0,0.5,1,1,0,4,1
09:59:10,7,4,2,5,2,3,0,0,0,0.0,0,0,0,4,0
09:59:11,23,0,9,5,2,3,0,1,2,0.6875,3,7,0,9,4
09:59:12,13,0,6,5,2,3,0,0,0,0.142857142857,1,1,0,4,1
09:59:13,11,0,5,5,2,3,0,0,0,0.166666666667,1,1,0,5,3
09:59:14,12,0,7,5,2,4,0,0,0,0.125,1,1,0,0,0
09:59:15,6,0,0,5,2,3,0,1,0,2.0,3,2,0,1,0
09:59:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:59:17,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:59:18,5,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
09:59:19,7,0,1,5,4,4,0,0,0,1.0,1,2,0,3,1
09:59:20,7,0,1,8,2,4,0,0,0,0.5,1,1,0,4,1
09:59:21,23,0,7,6,3,4,4,3,1,1.21428571429,4,8,2,3,3
09:59:22,10,0,7,8,4,5,3,1,1,0.75,3,2,0,3,1
09:59:23,2,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
09:59:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:59:25,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:59:26,9,0,2,5,2,3,0,2,1,1.16666666667,3,5,0,1,0
09:59:27,7,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,2,1
09:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:29,8,0,2,9,4,5,6,0,0,0.0,0,0,1,2,0
09:59:30,3,2,0,5,2,4,0,0,0,0.0,0,0,0,0,1
09:59:31,11,0,3,5,2,3,0,0,1,0.4,1,2,0,4,0
09:59:32,6,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:33,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
09:59:34,14,0,1,12,4,6,5,4,0,2.3,5,10,1,3,0
09:59:35,4,0,0,7,2,4,0,0,1,1.0,1,1,0,1,0
09:59:36,17,1,11,7,3,4,0,2,0,0.461538461538,3,2,0,8,6
09:59:37,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:38,10,0,5,9,2,5,3,0,0,0.0,0,0,0,2,7
09:59:39,3,0,0,6,4,4,0,0,0,0.0,0,0,0,1,1
09:59:40,6,0,3,5,3,4,0,0,1,0.5,2,1,0,2,0
09:59:41,14,0,7,5,2,4,0,0,1,0.6,3,3,0,3,0
09:59:42,11,0,4,8,2,4,3,1,1,1.28571428571,6,3,0,0,2
09:59:43,12,0,5,5,2,3,0,0,1,0.166666666667,1,1,0,0,1
09:59:44,4,0,2,9,4,6,9,0,0,0.0,0,0,3,0,0
09:59:45,3,0,0,6,2,4,0,0,0,2.0,2,1,0,2,0
09:59:46,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:59:47,10,0,2,5,2,3,0,0,2,0.666666666667,1,4,0,2,1
09:59:48,10,0,2,9,2,4,3,2,1,1.25,3,3,2,2,0
09:59:49,8,0,0,8,4,5,4,1,0,2.0,3,4,1,1,2
09:59:50,14,2,2,8,2,4,5,2,2,1.42857142857,2,7,1,0,0
09:59:51,10,1,3,16,3,6,8,0,0,0.25,1,1,2,6,0
09:59:52,8,0,3,5,2,3,0,0,0,0.5,2,1,0,0,0
09:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
