timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:04,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:05,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
05:58:06,8,0,4,7,5,5,1,2,0,1.0,4,2,8,0,0
05:58:07,14,3,9,8,5,6,2,1,0,0.4,4,1,14,0,0
05:58:08,10,0,5,11,5,8,14,0,0,0.0,0,0,10,0,0
05:58:09,33,1,25,7,4,5,3,2,0,0.285714285714,4,3,33,0,0
05:58:10,73,0,59,16,4,7,46,6,2,0.573529411765,13,9,73,0,0
05:58:11,15,0,12,11,5,9,11,0,0,0.0,0,0,15,0,0
05:58:12,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,3,2,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:16,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,15,0,13,6,4,5,2,0,0,0.0,0,0,15,0,0
05:58:19,36,0,23,10,4,5,10,1,0,0.166666666667,4,1,36,0,0
05:58:20,70,2,62,12,4,6,32,0,0,0.0,0,0,70,0,0
05:58:21,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
05:58:22,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
05:58:23,19,0,16,5,3,4,0,0,0,0.0,0,0,19,0,0
05:58:24,42,0,37,7,3,5,0,0,0,0.0,0,0,42,0,0
05:58:25,19,0,16,7,3,5,0,0,0,0.0,0,0,19,0,0
05:58:26,5,18,2,11,4,7,6,0,0,0.0,0,0,5,0,0
05:58:27,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
05:58:28,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:30,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
05:58:31,26,0,23,6,4,5,0,0,0,0.0,0,0,26,0,0
05:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:33,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:36,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
05:58:37,54,0,51,6,4,5,1,0,0,0.0,0,0,54,0,0
05:58:38,22,0,18,7,5,6,4,0,1,0.0526315789474,1,1,22,0,0
05:58:39,15,0,9,9,5,6,13,0,0,0.0,0,0,15,0,0
05:58:40,4,0,1,15,5,11,27,0,0,0.0,0,0,4,0,0
05:58:41,3,0,1,14,5,9,9,0,0,0.0,0,0,3,0,0
05:58:42,7,0,3,7,6,6,4,0,0,0.0,0,0,7,0,0
05:58:43,8,0,4,9,3,5,10,0,0,0.0,0,0,8,0,0
05:58:44,10,0,4,8,3,5,3,1,0,1.0,5,1,10,0,0
05:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:46,20,0,14,6,3,4,0,0,0,0.0,0,0,20,0,0
05:58:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
05:58:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:50,6,0,0,7,4,5,3,0,0,0.0,0,0,6,0,0
05:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:52,20,2,14,6,4,5,0,0,0,0.0,0,0,20,0,0
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,11,2,5,7,3,4,2,0,0,0.0,0,0,11,0,0
05:58:56,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:57,20,0,17,11,4,7,6,0,0,0.0,0,0,20,0,0
05:58:58,3,0,0,11,4,8,12,0,0,0.0,0,0,3,0,0
05:58:59,2,2,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:59:00,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:59:03,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
05:59:04,5,0,1,7,3,5,0,1,0,1.5,3,1,5,0,0
05:59:05,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
05:59:06,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:59:07,4,0,0,12,5,7,9,1,0,8.0,8,1,4,0,0
05:59:08,2,0,0,14,8,11,13,0,0,0.0,0,0,2,0,0
05:59:09,17,0,9,11,5,6,12,0,0,0.0,0,0,17,0,0
05:59:10,10,0,9,8,8,8,0,0,0,0.0,0,0,10,0,0
05:59:11,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:13,29,0,25,9,3,6,7,0,0,0.0,0,0,29,0,0
05:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:15,4,1,0,6,3,4,2,0,0,0.0,0,0,4,0,0
05:59:16,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:59:17,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
05:59:18,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:59:19,6,0,1,9,5,5,5,0,0,0.0,0,0,6,0,0
05:59:20,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:22,2,0,0,11,5,8,0,0,0,0.0,0,0,2,0,0
05:59:23,3,0,0,14,3,7,9,0,0,0.0,0,0,3,0,0
05:59:24,4,0,1,18,3,8,12,0,0,0.0,0,0,4,0,0
05:59:25,15,0,10,5,3,4,0,0,0,0.0,0,0,15,0,0
05:59:26,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:59:27,3,0,0,11,5,9,11,0,0,0.0,0,0,3,0,0
05:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,12,0,4,11,3,5,6,0,0,0.0,0,0,12,0,0
05:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:37,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
05:59:38,12,2,8,11,5,6,5,0,0,0.0,0,0,12,0,0
05:59:39,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:59:40,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:43,33,0,24,16,3,5,11,0,0,0.0,0,0,33,0,0
05:59:44,15,0,13,8,6,7,6,0,0,0.0,0,0,15,0,0
05:59:45,10,2,7,9,3,6,32,0,0,0.0,0,0,10,0,0
05:59:46,33,0,27,9,4,5,30,0,0,0.0,0,0,33,0,0
05:59:47,3,0,1,18,5,11,12,0,0,0.0,0,0,3,0,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,4,0,1,8,5,6,3,0,0,0.0,0,0,4,0,0
05:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:51,10,0,6,12,4,7,30,0,0,0.0,0,0,10,0,0
05:59:52,2,6,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,9,0,2,20,3,7,19,0,0,0.333333333333,1,1,9,0,0
05:59:56,7,0,3,13,5,8,15,1,0,2.25,9,1,7,0,0
05:59:57,15,0,7,12,5,6,40,0,0,0.0,0,0,15,0,0
05:59:58,72,0,53,11,4,5,13,0,0,0.0,0,0,72,0,0
05:59:59,317,0,272,9,4,5,15,0,0,0.0,0,0,317,0,0
07:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:01,10,0,6,7,4,5,0,0,0,0.0,0,0,10,0,0
07:55:02,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:55:03,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
07:55:04,6,1,3,10,5,7,2,0,0,0.0,0,0,6,0,0
07:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:06,6,0,3,7,3,5,4,0,0,0.0,0,0,6,0,0
07:55:07,5,0,1,7,5,6,4,0,0,0.0,0,0,5,0,0
07:55:08,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
07:55:09,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
07:55:10,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
07:55:11,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:13,3,0,0,6,4,5,0,1,0,3.0,3,1,3,0,0
07:55:14,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:55:15,35,0,22,8,4,5,17,0,1,0.0434782608696,1,1,35,0,0
07:55:16,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
07:55:17,20,7,12,13,3,6,69,0,1,0.153846153846,2,1,20,0,0
07:55:18,24,0,19,7,4,5,4,0,0,0.0,0,0,24,0,0
07:55:19,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
07:55:20,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
07:55:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:22,3,0,0,9,7,8,8,1,0,4.0,4,1,3,0,0
07:55:23,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
07:55:26,8,6,4,9,5,6,3,1,0,1.2,6,1,8,0,0
07:55:27,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:55:28,5,0,2,11,5,7,5,0,0,0.0,0,0,5,0,0
07:55:29,7,5,4,8,3,5,16,0,0,0.0,0,0,7,0,0
07:55:30,4,0,1,11,3,6,6,0,0,0.0,0,0,4,0,0
07:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:32,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,9,0,5,6,5,5,1,0,0,0.0,0,0,9,0,0
07:55:36,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:55:37,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
07:55:38,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
07:55:39,6,1,3,6,3,4,0,0,0,0.0,0,0,6,0,0
07:55:40,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
07:55:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:43,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
07:55:44,11,0,5,11,5,6,9,0,1,0.333333333333,2,1,11,0,0
07:55:45,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
07:55:46,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
07:55:47,23,1,17,11,3,6,9,1,0,0.388888888889,7,1,23,0,0
07:55:48,27,0,24,6,4,5,13,1,0,0.04,1,1,27,0,0
07:55:49,24,1,18,10,3,5,16,1,0,0.105263157895,2,1,24,0,0
07:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:53,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,8,0,5,7,4,5,0,0,0,0.0,0,0,8,0,0
07:55:56,8,0,5,9,4,7,22,0,0,0.0,0,0,8,0,0
07:55:57,6,0,1,6,3,5,3,1,0,1.0,2,1,6,0,0
07:55:58,10,0,4,7,4,5,0,1,0,0.4,2,1,10,0,0
07:55:59,24,6,18,11,3,6,6,0,0,0.0,0,0,24,0,0
07:56:00,6,1,4,11,7,9,16,0,0,0.0,0,0,6,0,0
07:56:01,8,0,3,8,4,5,2,0,0,0.0,0,0,8,0,0
07:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:03,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:04,6,0,1,10,5,6,6,0,0,1.0,2,1,6,0,0
07:56:05,9,0,1,10,4,6,9,2,1,3.66666666667,7,3,9,0,0
07:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:08,8,0,4,7,4,5,5,0,0,0.0,0,0,8,0,0
07:56:09,8,0,4,13,3,7,4,0,0,0.0,0,0,8,0,0
07:56:10,3,1,0,12,6,9,11,0,0,0.0,0,0,3,0,0
07:56:11,8,0,4,9,5,6,4,0,0,0.0,0,0,8,0,0
07:56:12,4,4,1,7,4,5,3,0,0,0.0,0,0,4,0,0
07:56:13,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,36,1,26,18,4,6,27,0,0,0.0,0,0,36,0,0
07:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:17,4,1,0,6,3,4,1,0,0,0.0,0,0,4,0,0
07:56:18,26,0,20,7,5,6,3,0,0,0.0,0,0,26,0,0
07:56:19,8,0,0,6,3,4,1,1,0,1.0,1,1,8,0,0
07:56:20,10,0,8,7,7,7,2,0,0,0.0,0,0,10,0,0
07:56:21,1,9,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:22,14,0,12,6,5,5,1,0,0,0.0,0,0,14,0,0
07:56:23,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:24,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
07:56:25,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:26,2,0,0,8,7,7,5,0,0,0.0,0,0,2,0,0
07:56:27,6,0,1,16,3,8,18,0,0,0.0,0,0,6,0,0
07:56:28,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
07:56:29,17,0,8,13,3,5,7,0,0,0.333333333333,3,1,17,0,0
07:56:30,6,0,0,11,4,6,8,0,0,0.0,0,0,6,0,0
07:56:31,4,0,1,11,6,8,11,0,0,0.0,0,0,4,0,0
07:56:32,2,1,0,6,6,6,1,0,0,0.0,0,0,2,0,0
07:56:33,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,15,0,8,9,3,5,3,0,0,0.0,0,0,15,0,0
07:56:36,4,1,2,7,6,6,0,0,0,0.0,0,0,4,0,0
07:56:37,2,2,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:56:38,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:56:39,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
07:56:40,4,0,1,19,6,10,13,0,0,0.0,0,0,4,0,0
07:56:41,3,0,1,10,4,7,6,0,0,0.0,0,0,3,0,0
07:56:42,3,0,0,10,4,6,0,0,0,0.0,0,0,3,0,0
07:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:44,9,0,2,11,5,6,10,0,1,0.333333333333,1,1,9,0,0
07:56:45,11,0,7,9,4,5,35,0,0,0.0,0,0,11,0,0
07:56:46,3,0,1,7,6,6,2,0,0,0.0,0,0,3,0,0
07:56:47,13,0,8,14,3,6,20,1,0,1.11111111111,10,1,13,0,0
07:56:48,14,0,12,6,5,5,13,0,0,0.0,0,0,14,0,0
07:56:49,10,1,2,11,3,6,16,0,0,0.0,0,0,10,0,0
07:56:50,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
07:56:51,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:56:52,2,0,0,8,7,7,4,0,0,0.0,0,0,2,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,19,0,10,15,4,7,16,0,0,0.0,0,0,19,0,0
07:56:56,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
07:56:57,39,0,36,5,3,4,0,0,0,0.0,0,0,39,0,0
07:56:58,42,0,38,11,5,6,41,0,0,0.0,0,0,42,0,0
07:56:59,7,0,3,9,3,5,6,0,0,0.0,0,0,7,0,0
07:57:00,4,0,1,11,5,7,10,0,0,0.0,0,0,4,0,0
07:57:01,13,0,7,6,4,5,5,0,0,0.0,0,0,13,0,0
07:57:02,1,5,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:57:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:04,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:57:05,8,0,3,10,4,5,0,0,0,0.0,0,0,8,0,0
07:57:06,137,2,116,19,4,6,32,0,1,0.0338983050847,3,2,137,0,0
07:57:07,98,0,91,15,3,7,16,0,0,0.0,0,0,98,0,0
07:57:08,145,0,125,15,4,6,23,0,0,0.0,0,0,145,0,0
07:57:09,263,0,241,15,3,6,18,0,0,0.0,0,0,263,0,0
07:57:10,64,0,40,11,4,5,17,0,0,0.0243902439024,1,1,64,0,0
07:57:11,87,0,58,15,4,6,26,0,0,0.0,0,0,87,0,0
07:57:12,54,0,17,8,4,5,1,0,0,0.0,0,0,54,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,240,2,159,11,4,5,30,2,2,0.104294478528,6,5,240,0,0
07:57:16,2,6,0,6,3,4,0,0,0,0.0,0,0,2,0,0
07:57:17,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:57:18,18,0,11,14,5,7,27,0,1,0.833333333333,10,1,18,0,0
07:57:19,9,0,4,9,3,5,3,0,0,0.0,0,0,9,0,0
07:57:20,17,0,13,9,4,6,3,0,0,0.0,0,0,17,0,0
07:57:21,3,0,0,10,8,9,5,0,0,0.0,0,0,3,0,0
07:57:22,63,0,61,6,5,5,37,0,0,0.0,0,0,63,0,0
07:57:23,16,0,13,5,4,4,0,0,0,0.0,0,0,16,0,0
07:57:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
07:57:27,82,0,77,11,3,6,260,1,0,0.0897435897436,7,1,82,0,0
07:57:28,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
07:57:29,10,0,5,6,3,4,1,1,0,0.333333333333,2,1,10,0,0
07:57:30,3,0,0,11,5,7,7,1,0,2.0,2,1,3,0,0
07:57:31,2,0,0,8,5,6,3,1,0,5.0,5,1,2,0,0
07:57:32,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
07:57:33,12,0,5,9,4,6,2,0,0,0.0,0,0,12,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,9,3,3,7,5,5,0,0,0,0.0,0,0,9,0,0
07:57:36,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
07:57:37,4,2,1,6,4,5,1,0,0,0.0,0,0,4,0,0
07:57:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:39,6,0,2,6,3,5,1,1,0,1.0,3,1,6,0,0
07:57:40,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
07:57:41,13,1,6,9,4,5,11,0,0,0.0,0,0,13,0,0
07:57:42,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
07:57:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:44,9,0,5,11,5,7,7,0,0,0.0,0,0,9,0,0
07:57:45,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
07:57:46,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:47,11,0,7,5,3,4,0,0,0,0.0,0,0,11,0,0
07:57:48,27,0,22,8,4,5,2,0,0,0.0,0,0,27,0,0
07:57:49,8,0,2,6,3,4,4,2,0,1.4,3,3,8,0,0
07:57:50,2,0,0,7,5,6,0,1,0,4.0,4,1,2,0,0
07:57:51,17,10,14,11,5,7,19,1,0,0.466666666667,7,1,17,0,0
07:57:52,16,0,12,11,5,7,9,1,0,0.384615384615,5,1,16,0,0
07:57:53,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,18,0,13,6,5,5,1,0,0,0.0,0,0,18,0,0
07:57:56,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
07:57:57,4,0,0,8,3,5,3,0,0,0.0,0,0,4,0,0
07:57:58,5,0,3,8,6,7,2,0,0,0.0,0,0,5,0,0
07:57:59,12,0,7,11,3,5,6,0,0,0.0,0,0,12,0,0
07:58:00,31,0,27,5,4,4,0,0,0,0.0,0,0,31,0,0
07:58:01,4,0,0,7,5,6,4,1,0,2.0,2,1,4,0,0
07:58:02,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
07:58:03,28,0,25,5,5,5,0,0,0,0.0,0,0,28,0,0
07:58:04,14,0,10,6,5,5,1,0,0,0.0,0,0,14,0,0
07:58:05,2,0,0,7,3,5,3,1,0,4.0,4,1,2,0,0
07:58:06,5,0,1,7,3,5,2,1,0,2.0,4,1,5,0,0
07:58:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:08,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
07:58:09,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:58:10,9,0,3,9,4,6,1,1,0,0.75,3,1,9,0,0
07:58:11,10,5,4,7,4,5,1,0,0,0.2,1,1,10,0,0
07:58:12,7,0,5,7,4,5,1,0,0,0.0,0,0,7,0,0
07:58:13,8,0,5,7,4,5,2,0,0,0.0,0,0,8,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,13,0,5,11,5,6,6,0,0,0.0,0,0,13,0,0
07:58:16,5,0,2,15,3,10,18,1,1,3.33333333333,5,2,5,0,0
07:58:17,16,1,10,15,4,6,6,1,0,0.181818181818,2,1,16,0,0
07:58:18,2,1,0,9,7,8,2,0,0,0.0,0,0,2,0,0
07:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:20,8,0,6,5,4,4,0,1,0,0.285714285714,2,1,8,0,0
07:58:21,26,0,24,11,5,8,78,1,0,0.28,7,1,26,0,0
07:58:22,22,0,13,15,4,7,31,0,0,0.0,0,0,22,0,0
07:58:23,5,0,0,11,5,7,9,1,0,6.0,6,1,5,0,0
07:58:24,4,5,1,8,5,6,2,0,0,0.0,0,0,4,0,0
07:58:25,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:58:26,10,0,7,5,4,4,0,1,0,0.25,2,1,10,0,0
07:58:27,14,0,12,6,3,4,13,0,0,0.0,0,0,14,0,0
07:58:28,33,0,30,7,6,6,16,1,0,0.21875,4,2,33,0,0
07:58:29,13,0,9,9,3,5,4,0,0,0.0,0,0,13,0,0
07:58:30,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
07:58:31,23,0,15,7,4,5,16,0,0,0.0,0,0,23,0,0
07:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:35,10,0,4,11,4,6,7,0,0,0.0,0,0,10,0,0
07:58:36,7,2,3,6,3,4,1,0,0,0.0,0,0,7,0,0
07:58:37,8,0,1,19,5,8,17,0,0,0.0,0,0,8,0,0
07:58:38,21,0,16,10,4,5,6,0,0,0.0,0,0,21,0,0
07:58:39,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
07:58:40,7,0,2,8,4,5,6,0,0,0.0,0,0,7,0,0
07:58:41,10,1,5,7,4,5,10,0,0,0.0,0,0,10,0,0
07:58:42,7,1,4,8,6,7,12,0,0,0.0,0,0,7,0,0
07:58:43,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
07:58:44,11,2,5,11,5,7,20,0,0,0.0,0,0,11,0,0
07:58:45,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:58:46,18,0,13,23,3,8,18,0,0,0.0,0,0,18,0,0
07:58:47,4,0,1,23,5,12,18,0,0,0.0,0,0,4,0,0
07:58:48,3,2,1,9,8,8,11,0,0,0.0,0,0,3,0,0
07:58:49,28,0,23,9,3,5,35,0,0,0.0,0,0,28,0,0
07:58:50,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
07:58:51,37,0,34,11,5,7,16,1,1,0.285714285714,5,2,37,0,0
07:58:52,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
07:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,22,0,15,11,4,6,6,0,0,0.0,0,0,22,0,0
07:58:56,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:57,5,1,0,6,4,5,0,0,0,0.0,0,0,5,0,0
07:58:58,2,0,0,12,3,7,7,0,0,0.0,0,0,2,0,0
07:58:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:59:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:59:03,2,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
07:59:04,6,0,3,11,3,7,12,0,0,0.0,0,0,6,0,0
07:59:05,3,0,1,7,6,6,1,0,0,0.0,0,0,3,0,0
07:59:06,5,3,2,7,3,5,0,0,0,0.0,0,0,5,0,0
