timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,4,0,0,6,3,4,1,0,0,1.0,1,1,1,0,1
07:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:59:00,4,0,1,12,3,6,7,0,0,0.0,0,0,1,0,0
07:59:01,22,7,15,11,4,7,14,1,0,0.4375,7,1,19,0,1
07:59:02,29,10,18,12,3,7,25,0,0,0.0,0,0,23,3,1
07:59:03,7,8,3,10,4,7,6,0,0,0.0,0,0,2,0,5
07:59:04,2,10,1,6,6,6,0,0,0,0.0,0,0,0,0,2
07:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:06,38,1,28,11,5,8,6,0,0,0.0689655172414,2,1,10,0,27
07:59:07,27,0,21,11,4,7,0,0,1,0.136363636364,3,1,1,0,26
07:59:08,8,0,5,7,5,6,0,0,0,0.0,0,0,7,0,0
07:59:09,25,4,18,12,5,6,8,0,0,0.1,1,2,5,0,14
07:59:10,4,1,1,8,4,6,0,0,0,0.0,0,0,4,0,0
07:59:11,23,2,15,8,4,6,0,0,0,0.0,0,0,23,0,0
07:59:12,9,4,5,8,4,5,3,0,0,0.166666666667,1,1,1,0,4
07:59:13,12,0,6,8,4,5,0,0,0,0.375,2,2,6,0,0
07:59:14,24,8,15,10,4,5,9,2,0,0.333333333333,3,3,12,1,9
07:59:15,17,2,11,10,4,6,18,0,0,0.0833333333333,1,1,8,0,0
07:59:16,5,1,3,8,5,6,0,0,0,0.0,0,0,5,0,0
07:59:17,25,8,19,10,4,6,21,0,1,0.409090909091,7,3,6,16,1
07:59:18,15,0,10,10,4,5,18,0,0,0.0909090909091,1,1,9,0,6
07:59:19,12,1,8,10,3,6,12,0,0,0.0,0,0,11,1,0
07:59:20,26,6,18,10,4,6,21,0,1,0.428571428571,7,3,7,13,2
07:59:21,9,0,5,10,4,6,19,0,0,0.166666666667,1,1,7,1,1
07:59:22,8,2,6,7,5,6,6,0,0,0.0,0,0,6,2,0
07:59:23,12,0,8,9,5,6,11,1,0,0.777777777778,7,1,1,6,2
07:59:24,8,0,5,9,4,6,13,0,0,0.0,0,0,1,0,4
07:59:25,11,0,7,6,5,5,0,1,2,1.5,4,3,4,0,2
07:59:26,13,2,6,6,4,5,0,1,1,1.22222222222,4,4,9,0,1
07:59:27,4,1,1,7,3,4,0,0,0,0.0,0,0,2,0,2
07:59:28,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
07:59:29,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:59:30,4,0,2,6,5,5,2,0,1,1.0,3,1,2,2,0
07:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:32,26,1,20,7,4,5,4,0,2,0.227272727273,3,2,20,0,0
07:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:36,43,3,32,11,4,6,18,2,1,0.314285714286,3,5,36,3,3
07:59:37,13,14,10,9,7,8,0,0,0,0.0909090909091,1,1,2,0,11
07:59:38,14,3,8,12,4,7,24,0,1,0.666666666667,6,1,3,5,6
07:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:41,4,4,2,12,4,8,12,0,0,0.0,0,0,1,3,0
07:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:56,14,5,4,12,3,6,8,0,0,0.0,0,0,9,0,5
07:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:00,48,40,39,9,5,6,12,2,3,0.522727272727,5,5,3,15,28
09:55:01,31,0,27,8,5,6,3,0,0,0.0,0,0,30,0,0
09:55:02,9,28,2,9,4,6,11,0,1,1.66666666667,5,1,4,3,0
09:55:03,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:05,3,0,0,7,6,6,0,0,0,1.0,1,1,0,2,1
09:55:06,1,2,0,9,9,9,0,0,0,0.0,0,0,0,1,0
09:55:07,2,1,0,11,3,7,5,0,0,0.0,0,0,1,0,0
09:55:08,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
09:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:10,4,0,1,8,4,6,6,0,1,2.5,5,1,1,2,0
09:55:11,4,0,2,9,7,8,10,0,0,0.0,0,0,3,0,0
09:55:12,5,0,0,5,3,4,0,0,1,2.0,3,2,3,1,1
09:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:14,3,1,0,9,4,6,4,0,1,6.0,6,1,1,1,0
09:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:19,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
09:55:20,2,1,0,9,5,7,4,0,1,6.0,6,1,0,1,0
09:55:21,2,1,0,7,6,6,0,0,0,0.0,0,0,1,0,0
09:55:22,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
09:55:23,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:25,16,1,12,9,4,6,1,0,0,0.0,0,0,3,1,12
09:55:26,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,13
09:55:27,4,0,0,11,4,7,10,1,0,6.0,6,1,1,2,1
09:55:28,3,1,0,7,4,6,0,0,0,1.0,1,1,1,0,1
09:55:29,13,0,11,11,4,7,6,0,0,0.0,0,0,0,0,12
09:55:30,17,1,13,6,4,5,1,0,0,0.0,0,0,2,0,14
09:55:31,4,1,0,15,5,9,16,0,1,7.0,7,1,2,0,0
09:55:32,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
09:55:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:37,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
09:55:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:41,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
09:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:43,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
09:55:48,1,0,0,13,13,13,5,0,0,0.0,0,0,0,1,0
09:55:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:51,5,0,1,16,4,9,16,0,0,0.0,0,0,4,0,1
09:55:52,4,0,1,7,5,6,3,0,1,2.0,4,1,0,2,0
09:55:53,3,0,1,11,5,8,5,0,0,0.0,0,0,2,0,1
09:55:54,18,0,16,5,5,5,0,0,0,0.0588235294118,1,1,13,0,5
09:55:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
09:55:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:55:57,3,1,1,9,7,8,3,0,0,0.0,0,0,3,0,0
09:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:59,2,2,1,7,7,7,0,0,0,0.0,0,0,0,2,0
09:56:00,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
09:56:01,5,2,2,7,6,6,1,0,0,0.0,0,0,0,2,0
09:56:02,2,2,0,7,6,6,0,0,1,5.0,5,1,0,0,1
09:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:56:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:56:06,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:56:07,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,14
09:56:08,11,0,9,11,5,8,5,0,0,0.0,0,0,10,0,1
09:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:10,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
09:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:12,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
09:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:56:16,5,0,3,5,5,5,0,0,0,0.75,1,3,3,0,2
09:56:17,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
09:56:18,7,0,4,6,5,5,0,0,0,0.2,1,1,1,0,1
09:56:19,2,0,0,7,6,6,0,0,0,0.0,0,0,1,0,1
09:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:21,7,1,2,11,3,6,10,0,0,0.0,0,0,3,0,0
09:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:23,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
09:56:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
09:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
09:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:56:28,2,0,0,10,5,7,3,0,0,0.0,0,0,1,0,1
09:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:34,4,0,1,5,4,4,0,0,0,0.5,1,1,2,0,2
09:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:36,2,1,0,8,5,6,0,0,0,0.0,0,0,0,1,1
09:56:37,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,2
09:56:38,3,0,1,7,5,6,0,0,0,0.0,0,0,2,1,0
09:56:39,3,0,0,7,3,4,0,0,0,0.0,0,0,2,0,1
09:56:40,4,2,2,8,8,8,6,0,0,0.0,0,0,0,1,0
09:56:41,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:43,5,0,1,9,4,6,4,1,1,7.0,7,2,4,0,0
09:56:44,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
09:56:45,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
09:56:46,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
09:56:47,2,0,0,8,5,6,0,0,0,0.0,0,0,0,2,0
09:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:50,7,0,4,8,5,7,5,0,0,0.0,0,0,0,2,5
09:56:51,20,1,16,11,4,7,18,1,1,0.823529411765,7,2,5,0,0
09:56:52,3,0,0,11,5,7,7,0,1,4.0,4,1,0,1,0
09:56:53,6,0,2,11,6,9,19,0,1,2.0,7,2,3,0,0
09:56:54,6,0,1,11,5,7,15,1,2,4.5,7,3,4,1,0
09:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:56,3,0,0,8,6,7,0,0,2,5.0,6,2,2,1,0
09:56:57,6,1,0,9,5,6,4,1,0,6.0,6,1,3,2,0
09:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:59,7,0,3,6,4,5,0,1,1,1.2,3,2,1,1,5
09:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:57:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:57:03,2,0,0,7,7,7,2,0,0,1.0,1,1,0,0,1
09:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:05,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:57:06,3,2,0,7,7,7,1,0,0,1.0,1,1,0,2,1
09:57:07,5,1,0,6,5,5,1,1,0,1.0,1,1,3,1,1
09:57:08,6,1,1,11,5,7,7,0,0,0.0,0,0,2,2,0
09:57:09,3,0,0,7,5,6,2,0,0,0.0,0,0,1,1,0
09:57:10,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:57:11,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
09:57:12,5,1,2,8,4,6,8,0,0,0.0,0,0,1,1,0
09:57:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:14,5,0,3,6,4,5,0,0,0,0.0,0,0,2,0,0
09:57:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:19,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
09:57:20,11,2,3,8,4,6,6,1,0,0.833333333333,2,3,8,0,1
09:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
09:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:24,3,0,0,11,8,9,8,1,1,6.0,6,2,0,1,2
09:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:57:27,3,0,1,8,7,7,6,0,1,1.5,3,1,3,0,0
09:57:28,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
09:57:29,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
09:57:30,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
09:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:33,9,0,6,6,5,5,1,0,0,0.142857142857,1,1,5,0,4
09:57:34,4,1,3,5,5,5,0,0,0,0.0,0,0,4,0,0
09:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:37,8,0,5,8,5,6,5,0,0,0.0,0,0,3,0,5
09:57:38,2,1,0,6,6,6,0,0,0,0.0,0,0,1,1,0
09:57:39,7,1,4,11,5,7,20,0,0,0.0,0,0,1,0,5
09:57:40,2,0,0,6,6,6,0,0,0,0.0,0,0,1,1,0
09:57:41,8,0,6,6,5,5,0,0,0,0.0,0,0,8,0,0
09:57:42,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
09:57:43,9,0,6,8,6,6,9,1,0,0.875,6,2,3,0,3
09:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:46,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
09:57:47,5,1,2,13,6,8,5,0,0,1.0,3,1,2,3,0
09:57:48,53,0,44,15,5,8,47,4,4,0.530612244898,7,8,2,0,51
09:57:49,4,0,1,6,5,5,0,1,0,1.0,2,1,0,0,4
09:57:50,21,16,12,10,4,6,7,1,1,0.6,3,3,2,2,11
09:57:51,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:52,7,0,3,6,3,4,1,0,0,0.0,0,0,2,0,4
09:57:53,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:54,4,0,1,11,4,6,12,0,1,4.0,8,1,3,0,0
09:57:55,8,0,4,6,5,5,0,0,0,0.2,1,1,1,0,6
09:57:56,5,1,0,9,5,6,5,1,0,2.0,3,2,2,1,0
09:57:57,6,0,1,11,5,7,6,0,0,0.0,0,0,4,1,0
09:57:58,10,0,2,9,3,5,4,2,1,1.8,3,3,3,0,5
09:57:59,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
09:58:00,9,0,5,9,3,6,4,0,0,0.0,0,0,9,0,0
09:58:01,4,0,0,9,3,5,4,0,0,1.0,1,1,3,0,1
09:58:02,10,0,6,5,4,4,5,0,0,0.0,0,0,1,1,0
09:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:58:04,22,1,17,8,5,6,2,0,1,0.222222222222,4,1,3,1,18
09:58:05,3,1,0,8,5,6,0,0,0,0.0,0,0,1,0,0
09:58:06,8,1,2,11,6,8,18,0,1,2.4,6,5,2,2,4
09:58:07,3,0,0,11,6,8,7,0,0,0.0,0,0,1,0,1
09:58:08,4,0,2,8,8,8,0,0,0,0.333333333333,1,1,0,2,2
09:58:09,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
09:58:10,10,0,5,8,6,7,17,0,1,0.833333333333,5,1,3,0,1
09:58:11,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
09:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:13,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
09:58:14,4,0,0,5,4,4,0,0,1,1.66666666667,3,3,2,0,1
09:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:16,2,0,0,8,7,7,1,0,0,0.0,0,0,1,0,1
09:58:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
09:58:18,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:58:19,4,0,1,7,5,6,2,0,0,0.0,0,0,1,1,2
09:58:20,1,7,0,7,7,7,1,0,0,0.0,0,0,0,0,1
09:58:21,3,1,0,9,4,6,4,0,1,7.0,7,1,0,0,1
09:58:22,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
09:58:23,52,1,45,14,5,7,59,4,1,0.387755102041,7,5,0,0,52
09:58:24,3,2,0,10,8,8,4,0,0,0.0,0,0,0,2,1
09:58:25,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
09:58:26,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
09:58:27,8,0,4,6,6,6,0,0,0,0.333333333333,1,2,0,1,7
09:58:28,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
09:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:30,1,1,0,9,9,9,0,0,0,0.0,0,0,0,1,0
09:58:31,24,1,18,10,5,6,5,1,1,0.4,4,2,10,7,6
09:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:34,3,1,1,5,5,5,0,0,0,0.5,1,1,1,0,2
09:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:36,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:58:37,8,1,5,9,4,6,0,0,0,0.0,0,0,4,1,0
09:58:38,2,3,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:58:39,4,1,0,11,5,9,12,0,1,2.5,4,2,2,0,1
09:58:40,7,0,1,7,4,6,2,2,1,3.0,5,4,1,0,2
09:58:41,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
09:58:42,7,0,2,9,4,6,6,0,1,1.5,5,2,3,2,1
09:58:43,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,1
09:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:45,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:58:46,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:58:47,2,0,0,6,6,6,2,0,0,2.0,2,1,1,0,1
09:58:48,2,1,0,8,5,6,0,0,0,0.0,0,0,1,1,0
09:58:49,4,0,0,13,2,6,6,1,0,2.0,2,1,1,1,0
09:58:50,30,2,17,11,4,6,19,0,0,0.166666666667,3,1,4,0,6
09:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:52,32,0,27,8,5,6,2,0,0,0.137931034483,3,2,20,0,10
09:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
09:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:56,2,0,0,9,6,7,5,0,0,0.0,0,0,1,1,0
09:58:57,5,0,0,11,5,7,9,1,0,6.0,6,1,2,1,0
09:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:05,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
09:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:09,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:12,9,1,5,6,4,5,0,0,0,0.166666666667,1,1,2,0,1
09:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:59:20,14,0,11,8,6,7,1,0,0,0.0,0,0,2,0,0
09:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:23,4,1,0,10,6,7,2,1,1,6.5,8,2,1,1,1
09:59:24,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,0
09:59:25,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,0
09:59:26,3,1,0,7,5,6,1,0,0,0.0,0,0,0,2,0
09:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:28,2,0,0,18,5,11,10,0,0,0.0,0,0,0,0,0
09:59:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:30,6,0,4,6,6,6,2,0,0,0.0,0,0,0,0,0
09:59:31,5,0,3,11,6,8,7,0,0,0.0,0,0,0,0,4
09:59:32,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
09:59:33,10,0,7,6,5,5,0,0,0,0.0,0,0,2,0,0
09:59:34,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
09:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:38,5,0,3,6,5,5,1,0,0,0.0,0,0,0,1,4
09:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:41,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
09:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:43,2,0,0,8,5,6,0,0,0,0.0,0,0,1,0,1
09:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:45,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
09:59:46,5,0,3,6,5,5,4,0,0,0.0,0,0,3,0,2
09:59:47,5,0,0,10,6,7,3,0,1,4.5,8,2,1,0,3
09:59:48,10,1,6,13,4,6,5,0,1,0.428571428571,3,1,3,1,0
09:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:50,18,1,12,8,4,5,14,0,0,0.0,0,0,1,0,0
09:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:52,4,0,0,8,5,6,2,0,1,4.0,4,1,1,1,1
09:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:54,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
09:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:59:56,3,1,1,6,4,5,1,0,0,0.0,0,0,1,0,2
09:59:57,6,0,0,11,6,8,13,2,1,6.0,6,3,2,3,0
09:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
