timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:58:47,34,1,27,5,2,4,0,1,1,0.137931034483,2,3,0,6,1
07:58:48,22,0,8,6,2,4,2,4,1,1.0,4,8,1,6,1
07:58:49,19,0,7,6,3,4,1,1,0,0.916666666667,2,6,6,8,2
07:58:50,5,0,0,7,2,5,1,0,0,1.0,1,1,0,2,1
07:58:51,12,1,4,7,2,4,3,0,0,0.0,0,0,0,3,2
07:58:52,5,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
07:58:53,119,23,88,12,2,6,332,9,6,0.588235294118,5,28,12,85,17
07:58:54,9,0,3,12,4,6,5,0,0,0.25,1,1,1,3,1
07:58:55,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:56,9,0,1,7,3,4,1,0,1,1.0,2,3,0,2,0
07:58:57,10,1,8,7,4,5,2,0,0,0.0,0,0,0,0,0
07:58:58,7,0,1,6,2,4,0,0,1,0.5,1,1,0,2,3
07:58:59,7,0,1,7,3,5,2,1,1,1.66666666667,3,2,2,1,1
07:59:00,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
07:59:01,10,0,2,4,2,3,0,0,2,1.0,2,3,0,3,0
07:59:02,7,0,0,7,2,4,0,2,0,2.5,3,2,0,4,0
07:59:03,26,0,18,6,2,4,1,0,1,0.25,4,2,3,0,7
07:59:04,19,0,14,5,2,3,0,0,1,0.125,1,2,1,0,0
07:59:05,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
07:59:06,9,1,3,12,3,5,10,0,0,0.0,0,0,1,2,0
07:59:07,5,0,0,12,2,6,11,0,0,0.0,0,0,4,0,0
07:59:08,7,0,2,6,4,4,0,0,0,0.0,0,0,0,3,4
07:59:09,13,0,4,7,2,4,2,1,1,0.4,1,2,1,1,6
07:59:10,10,0,4,7,2,4,7,0,0,0.8,2,2,0,6,0
07:59:11,5,0,0,6,4,4,0,1,0,2.0,2,1,0,1,1
07:59:12,12,0,3,8,2,4,2,2,2,2.0,3,4,1,4,2
07:59:13,5,0,0,5,4,4,0,0,0,0.0,0,0,0,3,1
07:59:14,11,0,2,10,2,5,5,0,1,1.4,3,3,1,1,2
07:59:15,4,0,0,8,5,7,6,0,1,3.0,5,2,1,1,1
07:59:16,4,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
07:59:17,6,0,2,8,5,6,3,0,0,0.0,0,0,2,4,0
07:59:18,3,0,0,6,4,5,0,0,1,3.0,3,1,0,1,0
07:59:19,3,0,0,4,3,3,1,0,0,0.0,0,0,0,0,1
07:59:20,9,0,3,6,4,5,0,0,0,0.0,0,0,1,6,1
07:59:21,11,1,2,6,3,4,0,1,0,1.2,3,3,0,4,0
07:59:22,28,2,17,12,2,6,82,0,2,0.421052631579,5,2,5,21,0
07:59:23,38,0,24,11,4,8,147,2,4,0.933333333333,5,10,9,28,1
07:59:24,6,0,2,7,4,5,5,0,0,0.666666666667,2,1,0,4,1
07:59:25,5,4,0,7,2,4,2,0,1,3.0,3,1,0,0,2
07:59:26,14,0,6,11,4,6,9,1,0,1.33333333333,9,3,1,8,1
07:59:27,6,0,0,6,2,4,0,1,0,3.0,3,1,0,3,0
07:59:28,20,0,10,6,3,4,0,3,0,0.538461538462,3,3,0,8,1
07:59:29,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
07:59:30,5,0,1,10,2,5,10,0,0,0.0,0,0,0,1,2
07:59:31,10,0,3,5,2,4,0,1,1,0.6,1,3,0,1,1
07:59:32,15,0,5,7,2,4,3,2,0,0.75,3,3,0,6,2
07:59:33,21,0,14,7,5,5,0,2,0,0.444444444444,4,4,0,6,1
07:59:34,4,0,0,7,4,5,2,0,0,0.0,0,0,1,0,2
07:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:36,15,0,4,10,2,5,9,1,1,0.333333333333,1,2,3,0,7
07:59:37,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
07:59:38,22,1,9,7,4,5,8,0,3,0.833333333333,4,3,7,4,3
07:59:39,6,0,0,9,2,5,5,1,0,2.0,2,1,2,2,0
07:59:40,3,0,0,7,4,5,3,0,0,0.0,0,0,0,1,1
07:59:41,7,0,1,8,4,5,2,1,0,1.5,3,1,1,1,1
07:59:42,6,0,2,6,2,4,1,0,0,0.0,0,0,0,3,0
07:59:43,4,0,0,7,3,4,2,0,1,3.0,3,1,0,1,1
07:59:44,11,0,5,7,4,5,9,0,0,0.166666666667,1,1,0,3,1
07:59:45,7,0,3,7,3,5,0,0,0,0.0,0,0,0,1,0
07:59:46,20,0,11,7,4,5,2,0,1,0.25,3,1,0,4,0
07:59:47,18,3,12,8,2,6,9,2,0,0.642857142857,5,2,4,2,0
07:59:48,8,0,1,8,2,4,2,1,1,1.6,3,4,0,0,1
07:59:49,3,0,0,8,5,6,1,0,0,2.0,2,1,0,1,0
07:59:50,41,0,17,16,2,7,74,2,3,1.60869565217,13,6,23,15,0
07:59:51,5,0,0,12,2,6,9,0,0,0.0,0,0,1,1,0
07:59:52,6,0,0,5,2,3,0,1,2,2.0,3,3,1,2,0
07:59:53,104,0,58,14,2,5,241,6,5,1.32,12,20,3,78,16
07:59:54,57,3,41,14,4,5,180,2,1,0.777777777778,12,5,0,4,42
07:59:55,3,0,0,7,5,6,2,0,0,0.0,0,0,0,1,1
07:59:56,52,1,27,14,4,5,37,0,3,0.533333333333,10,3,3,41,2
07:59:57,10,0,5,7,2,4,0,0,0,0.333333333333,1,2,0,4,0
07:59:58,99,0,66,14,3,5,333,3,3,0.948051948052,12,23,1,56,36
07:59:59,33,0,26,6,4,5,2,0,1,0.214285714286,4,2,0,22,0
09:55:00,148,0,131,6,3,4,0,2,2,0.2,4,12,3,72,67
09:55:01,57,0,47,6,2,4,1,1,0,0.16,3,3,11,38,1
09:55:02,7,0,1,6,2,4,1,0,1,0.5,1,1,0,4,1
09:55:03,8,0,3,6,5,5,0,0,0,0.6,2,2,0,2,2
09:55:04,6,0,1,11,4,6,2,0,1,1.5,3,1,0,2,0
09:55:05,74,0,59,11,4,5,7,0,0,0.0967741935484,2,5,1,51,18
09:55:06,15,0,2,9,3,5,14,0,1,1.125,2,6,1,9,2
09:55:07,23,56,9,9,3,5,11,0,2,1.28571428571,5,5,0,14,3
09:55:08,8,0,0,7,2,4,3,0,1,1.66666666667,2,3,0,2,2
09:55:09,14,0,3,9,2,5,8,1,0,1.2,5,2,2,5,3
09:55:10,10,0,3,10,4,6,17,1,0,1.4,6,2,1,8,1
09:55:11,14,0,8,7,4,5,0,1,0,0.555555555556,5,1,0,10,0
09:55:12,37,3,29,7,4,5,1,0,0,0.0333333333333,1,1,0,4,19
09:55:13,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:14,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
09:55:15,32,0,29,5,4,4,0,0,0,0.0666666666667,1,2,0,22,8
09:55:16,24,2,14,6,4,4,0,0,0,0.3125,3,3,1,15,6
09:55:17,45,0,31,7,2,5,9,0,0,0.228571428571,3,4,12,17,13
09:55:18,12,0,2,8,2,4,2,1,1,1.66666666667,4,4,2,4,3
09:55:19,17,1,10,7,4,5,0,1,1,0.181818181818,1,2,11,4,0
09:55:20,19,0,16,6,5,5,4,1,1,0.222222222222,1,4,0,17,2
09:55:21,68,0,62,12,2,5,3,0,0,0.0,0,0,1,64,0
09:55:22,42,0,33,12,2,5,8,1,1,0.25,7,3,0,8,29
09:55:23,86,0,73,7,3,4,2,0,2,0.102564102564,3,5,0,70,13
09:55:24,117,0,98,11,2,5,13,1,3,0.173076923077,5,12,4,105,3
09:55:25,6,0,3,5,3,3,0,0,0,0.0,0,0,0,5,0
09:55:26,52,2,44,11,4,5,3,0,0,0.0,0,0,3,3,46
09:55:27,129,1,120,7,3,4,0,1,0,0.0330578512397,4,1,1,2,0
09:55:28,13,0,6,5,4,4,0,1,0,0.625,3,3,1,1,1
09:55:29,10,0,1,14,2,7,12,2,1,8.0,12,3,3,3,2
09:55:30,8,0,5,5,4,4,0,0,1,0.5,3,1,0,3,0
09:55:31,13,0,3,6,2,4,0,5,0,1.44444444444,3,6,0,4,2
09:55:32,4,0,1,5,4,4,2,0,1,1.5,3,1,0,0,0
09:55:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
09:55:34,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:55:35,42,0,35,11,3,5,5,0,0,0.0,0,0,1,40,0
09:55:36,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
09:55:37,11,0,4,7,4,5,2,0,0,0.2,1,1,0,8,0
09:55:38,13,4,6,14,5,7,11,0,0,0.0,0,0,1,3,2
09:55:39,10,1,1,7,4,5,4,1,0,1.33333333333,3,2,0,5,2
09:55:40,9,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,1,0
09:55:41,15,0,3,7,2,5,0,4,2,2.25,5,7,0,4,1
09:55:42,11,1,2,6,2,4,1,0,0,0.75,2,2,0,4,1
09:55:43,11,1,4,7,3,4,0,1,0,0.666666666667,2,2,0,3,0
09:55:44,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
09:55:45,21,0,10,10,3,5,7,2,0,0.416666666667,3,2,1,9,0
09:55:46,6,0,1,6,2,3,0,1,0,0.5,1,1,0,0,2
09:55:47,4,1,0,6,4,4,2,0,0,0.0,0,0,0,3,0
09:55:48,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
09:55:49,5,0,1,11,2,5,6,0,0,0.0,0,0,0,2,2
09:55:50,4,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
09:55:51,15,0,6,11,2,5,13,1,1,0.5,2,3,0,1,5
09:55:52,12,0,3,9,4,6,7,0,2,1.8,7,2,0,7,4
09:55:53,17,0,4,8,4,5,6,1,1,0.875,2,4,1,8,5
09:55:54,14,0,7,8,5,5,4,1,0,0.333333333333,2,2,0,5,5
09:55:55,11,0,6,8,4,6,5,2,1,0.857142857143,2,3,0,0,6
09:55:56,9,1,3,7,4,4,2,1,0,0.8,3,2,1,2,2
09:55:57,17,0,5,14,3,6,11,0,0,0.0,0,0,4,3,7
09:55:58,6,1,1,7,4,5,1,0,0,0.0,0,0,0,3,2
09:55:59,9,0,3,6,4,4,0,0,1,0.8,3,2,0,5,0
09:56:00,17,0,9,5,4,4,0,0,1,0.3,3,1,0,3,13
09:56:01,16,0,7,11,2,5,14,0,0,0.0,0,0,0,3,10
09:56:02,19,0,8,5,2,3,0,0,2,0.583333333333,3,5,1,7,4
09:56:03,20,0,8,11,3,5,16,1,1,0.4,2,2,0,5,12
09:56:04,6,0,1,5,4,4,0,0,0,0.5,1,1,0,2,2
09:56:05,35,0,28,8,5,6,61,1,2,0.103448275862,1,3,2,30,0
09:56:06,17,0,6,8,2,5,2,0,2,0.375,2,2,0,9,5
09:56:07,13,0,5,7,3,5,18,2,0,0.75,3,3,0,2,2
09:56:08,8,0,4,8,3,5,6,0,0,0.0,0,0,0,2,0
09:56:09,11,0,3,9,2,4,9,1,2,2.2,5,3,1,4,2
09:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
09:56:11,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
09:56:12,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
09:56:13,5,1,3,5,2,3,0,0,0,0.0,0,0,0,0,0
09:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:15,7,0,1,11,4,7,11,1,0,2.0,4,1,0,3,2
09:56:16,17,0,6,7,3,4,2,1,1,0.875,4,2,1,3,2
09:56:17,6,0,1,5,3,4,1,0,0,0.0,0,0,0,3,0
09:56:18,11,0,3,6,2,3,0,0,2,0.8,3,2,0,2,2
09:56:19,10,0,2,6,3,4,0,2,1,1.8,4,3,0,4,0
09:56:20,11,0,2,7,4,5,0,1,0,1.25,3,2,0,7,1
09:56:21,7,0,0,12,2,6,10,0,0,2.0,2,1,2,1,1
09:56:22,5,0,1,7,2,5,6,0,1,2.0,4,1,0,3,0
09:56:23,5,0,0,11,3,6,6,0,0,1.0,1,1,0,3,1
09:56:24,13,0,3,9,2,5,10,0,1,1.0,4,1,3,4,2
09:56:25,9,0,2,5,2,4,0,0,1,0.5,1,2,1,3,1
09:56:26,12,0,5,16,5,8,30,1,0,1.0,6,1,5,6,0
09:56:27,8,0,1,6,2,4,0,0,1,0.75,1,3,0,4,1
09:56:28,4,1,1,12,5,7,5,0,0,0.0,0,0,2,0,2
09:56:29,8,0,2,6,4,5,0,0,0,0.0,0,0,0,6,1
09:56:30,4,0,1,5,2,4,0,0,0,0.0,0,0,0,0,3
09:56:31,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,3,0
09:56:32,10,0,4,6,2,4,2,1,0,0.8,4,1,0,2,0
09:56:33,6,0,0,6,3,4,2,2,0,2.5,3,2,0,3,0
09:56:34,4,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
09:56:35,4,0,1,6,2,4,3,0,0,0.0,0,0,0,2,0
09:56:36,6,0,1,6,3,5,0,0,0,0.0,0,0,0,4,1
09:56:37,5,6,1,9,5,6,3,0,0,0.0,0,0,1,2,2
09:56:38,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
09:56:39,8,2,2,8,4,6,3,1,0,1.66666666667,5,1,0,2,4
09:56:40,8,0,3,12,4,6,14,1,0,2.5,10,1,1,1,0
09:56:41,5,0,1,6,2,4,0,1,0,2.0,4,3,0,1,0
09:56:42,11,0,4,8,2,4,0,0,0,0.0,0,0,1,1,0
09:56:43,4,0,0,6,2,4,2,0,1,4.0,4,1,0,1,0
09:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
09:56:45,5,0,1,5,4,4,0,0,0,1.0,1,2,0,1,1
09:56:46,24,0,11,11,5,6,24,0,0,0.428571428571,2,3,0,7,11
09:56:47,9,0,2,5,2,3,0,0,1,0.666666666667,2,1,0,6,0
09:56:48,10,0,1,6,3,4,0,1,0,1.0,2,1,1,5,1
09:56:49,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
09:56:50,12,0,4,6,2,4,0,2,0,1.16666666667,4,2,0,3,1
09:56:51,31,0,19,7,3,5,0,0,2,0.304347826087,3,4,0,4,1
09:56:52,12,1,3,7,2,4,4,1,0,0.833333333333,3,3,4,1,0
09:56:53,19,0,5,9,3,5,9,0,3,1.54545454545,5,6,0,10,3
09:56:54,11,0,2,11,4,7,25,2,1,2.71428571429,6,5,1,5,3
09:56:55,8,0,0,6,2,4,0,2,0,2.0,3,4,0,1,1
09:56:56,6,0,0,6,3,4,0,2,0,2.5,3,2,1,2,0
09:56:57,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,3
09:56:58,9,0,2,6,2,3,0,1,1,0.75,1,3,0,3,1
09:56:59,6,0,1,5,3,4,1,0,0,1.0,2,1,0,1,3
09:57:00,19,0,5,8,4,5,4,2,1,1.22222222222,3,4,4,5,3
09:57:01,6,0,1,11,4,6,0,0,0,0.0,0,0,0,3,0
09:57:02,4,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
09:57:03,4,0,0,4,2,2,1,0,0,0.0,0,0,0,0,0
09:57:04,15,0,3,13,3,6,3,2,0,1.0,3,3,0,5,2
09:57:05,7,0,0,8,4,5,2,0,0,0.0,0,0,1,3,1
09:57:06,31,1,19,7,4,5,1,0,0,0.1,2,1,0,22,7
09:57:07,26,3,16,11,2,5,6,0,0,0.176470588235,3,1,3,19,2
09:57:08,17,0,3,8,3,5,12,3,2,2.4,6,7,0,8,0
09:57:09,2,0,0,7,3,5,1,0,0,0.0,0,0,0,0,0
09:57:10,12,0,0,8,2,5,9,2,1,3.66666666667,6,3,1,4,3
09:57:11,9,1,5,6,5,5,6,0,0,0.0,0,0,1,6,0
09:57:12,4,0,0,12,2,5,3,0,0,0.0,0,0,1,0,0
09:57:13,24,0,5,17,3,8,75,3,2,2.0,6,6,5,9,3
09:57:14,4,0,1,6,2,4,0,1,0,2.0,4,1,0,1,0
09:57:15,37,0,22,7,2,5,0,4,1,0.296296296296,2,5,0,2,1
09:57:16,17,0,3,21,3,7,24,2,0,1.0,3,2,3,11,1
09:57:17,5,0,0,6,4,5,2,1,0,4.0,4,1,0,2,1
09:57:18,5,0,0,6,4,4,2,0,0,0.0,0,0,1,2,1
09:57:19,11,0,4,11,3,6,10,1,1,1.16666666667,5,2,0,7,2
09:57:20,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,22,0,12,6,2,4,0,0,1,0.533333333333,4,4,2,10,1
09:57:23,11,0,4,6,3,4,1,0,2,0.666666666667,2,2,0,2,0
09:57:24,8,0,4,12,5,9,17,1,0,1.0,5,1,1,6,0
09:57:25,8,0,2,5,2,3,0,1,1,1.0,2,3,0,0,0
09:57:26,21,0,6,9,2,5,17,2,1,1.0,3,6,3,6,2
09:57:27,4,0,1,10,5,6,8,0,0,0.0,0,0,0,3,1
09:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:57:29,13,0,6,7,4,5,7,0,1,0.714285714286,5,1,0,8,0
09:57:30,6,0,1,5,2,3,0,0,1,0.5,1,1,0,1,2
09:57:31,7,0,3,6,3,4,0,0,0,0.0,0,0,0,1,1
09:57:32,11,0,1,8,2,4,6,1,0,1.75,4,3,1,4,1
09:57:33,18,2,6,9,4,5,22,0,0,0.142857142857,1,1,8,5,2
09:57:34,6,0,2,6,5,5,1,0,0,0.0,0,0,0,1,0
09:57:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:57:36,13,0,4,6,2,4,1,1,1,0.4,1,2,0,3,3
09:57:37,5,0,1,7,5,5,0,0,0,0.0,0,0,1,2,2
09:57:38,12,0,6,8,4,5,10,1,1,0.625,3,2,1,10,1
09:57:39,4,0,1,8,4,5,0,0,0,0.0,0,0,0,2,2
09:57:40,9,4,1,12,6,8,18,0,0,0.0,0,0,6,1,2
09:57:41,6,0,1,12,2,6,17,0,2,3.25,8,3,1,0,1
09:57:42,6,0,1,6,2,4,0,0,1,2.0,4,1,1,0,0
09:57:43,6,0,1,8,4,5,2,1,1,3.0,3,2,1,0,4
09:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:45,16,0,11,8,5,6,2,0,0,0.0,0,0,1,0,0
09:57:46,9,0,4,8,4,6,0,1,0,1.2,6,1,0,4,0
09:57:47,10,1,4,6,2,4,0,1,1,0.4,1,2,0,2,2
09:57:48,2,1,0,6,5,5,0,0,0,0.0,0,0,0,2,0
09:57:49,3,0,0,5,4,4,1,0,1,3.0,3,1,2,0,1
09:57:50,14,0,10,6,2,4,10,0,0,0.0,0,0,0,11,2
09:57:51,4,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,0
09:57:52,44,0,36,5,2,3,0,0,1,0.027027027027,1,1,0,0,39
09:57:53,10,0,3,10,3,5,13,0,0,0.0,0,0,0,6,0
09:57:54,50,0,41,10,4,6,9,1,2,0.295454545455,5,3,0,41,4
09:57:55,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,2
09:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:57:57,3,0,1,8,5,6,0,0,0,0.0,0,0,1,0,2
09:57:58,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,2,0
09:57:59,13,0,4,6,3,4,1,0,1,0.4,2,1,0,9,3
09:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:01,23,2,12,8,3,5,27,0,3,0.5,3,4,0,18,1
09:58:02,9,0,2,6,2,4,1,1,0,1.25,3,2,0,2,0
09:58:03,23,0,13,8,2,5,28,1,0,0.2,2,2,0,18,0
09:58:04,26,1,10,11,4,7,45,0,1,0.75,8,2,16,4,1
09:58:05,4,0,0,5,5,5,1,0,0,0.0,0,0,0,2,1
09:58:06,10,0,3,5,4,4,0,0,1,0.8,3,2,0,3,4
09:58:07,10,0,2,6,4,4,0,0,0,0.666666666667,2,1,0,3,1
09:58:08,24,7,9,12,2,7,39,0,1,0.4,4,1,11,5,2
09:58:09,3,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
09:58:10,6,0,2,7,2,4,4,0,0,0.0,0,0,0,1,4
09:58:11,3,1,1,7,5,6,2,0,0,0.0,0,0,0,0,1
09:58:12,6,0,1,5,2,3,0,0,0,0.0,0,0,0,1,1
09:58:13,46,0,37,6,4,4,0,1,0,0.0789473684211,3,1,0,44,0
09:58:14,6,0,1,5,2,3,0,0,1,1.0,2,1,0,2,0
09:58:15,36,0,25,6,3,4,0,2,1,0.413793103448,4,4,1,4,23
09:58:16,39,1,30,11,4,5,5,1,1,0.363636363636,4,4,4,31,2
09:58:17,4,0,1,6,4,4,0,0,0,0.0,0,0,0,3,0
09:58:18,5,0,2,6,4,5,1,0,0,0.0,0,0,0,2,2
09:58:19,5,0,1,5,2,4,0,0,1,1.5,3,1,1,0,3
09:58:20,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
09:58:21,31,0,24,8,5,7,55,1,1,0.222222222222,3,3,0,30,0
09:58:22,4,0,1,10,2,5,12,0,0,0.0,0,0,0,2,0
09:58:23,14,0,5,11,2,6,18,0,1,0.428571428571,2,2,0,5,7
09:58:24,43,0,39,12,2,5,5,1,0,0.025,1,1,1,0,0
09:58:25,8,0,3,9,2,5,12,1,2,1.4,5,3,0,1,2
09:58:26,4,0,0,7,4,6,6,0,1,3.0,4,2,0,1,0
09:58:27,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,2
09:58:28,51,0,44,9,5,5,66,0,0,0.0222222222222,1,1,0,45,6
09:58:29,10,0,7,5,4,4,0,0,0,0.0,0,0,0,9,1
09:58:30,20,0,13,5,2,4,0,0,0,0.142857142857,2,1,0,14,3
09:58:31,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
09:58:32,10,0,4,8,4,6,2,0,0,0.0,0,0,0,8,1
09:58:33,8,0,4,8,5,6,10,0,1,1.0,5,1,0,6,0
09:58:34,2,0,0,9,5,7,4,0,0,0.0,0,0,0,1,0
09:58:35,258,0,207,14,2,6,104,1,2,0.0428571428571,6,3,13,29,4
09:58:36,119,0,102,7,2,4,4,6,5,0.192660550459,3,11,0,108,0
09:58:37,9,0,3,6,4,5,0,0,0,0.25,1,1,0,3,6
09:58:38,16,0,2,7,2,4,3,0,3,2.33333333333,5,4,0,6,1
09:58:39,13,4,6,8,3,5,4,0,0,0.285714285714,2,1,1,2,3
09:58:40,56,0,42,12,3,5,92,1,0,0.111111111111,2,3,1,48,2
09:58:41,11,0,3,7,2,4,3,0,1,1.0,3,3,0,4,1
09:58:42,121,0,111,5,2,3,0,2,5,0.139130434783,3,7,0,2,59
09:58:43,109,0,98,7,4,4,81,0,0,0.0,0,0,0,46,2
09:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:45,6,0,2,7,4,5,0,0,0,0.0,0,0,1,1,3
09:58:46,515,0,397,13,2,6,247,10,6,0.11961722488,6,21,0,511,1
09:58:47,51,0,33,9,4,5,15,3,3,0.74358974359,5,10,0,41,3
09:58:48,9,0,5,5,4,4,1,0,0,0.0,0,0,0,8,0
09:58:49,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
09:58:50,9,0,3,7,2,4,0,0,0,0.0,0,0,0,1,2
09:58:51,51,0,45,7,4,5,1,1,0,0.127659574468,4,3,1,42,7
09:58:52,25,4,18,7,4,5,0,0,0,0.285714285714,3,3,0,4,6
09:58:53,4,0,1,5,2,3,0,0,1,0.5,1,1,0,0,2
09:58:54,7,0,4,9,5,6,6,0,0,0.0,0,0,0,1,0
09:58:55,4,0,1,8,4,5,2,0,0,0.0,0,0,1,2,0
09:58:56,85,0,73,16,4,6,95,3,3,0.684210526316,11,7,0,78,1
09:58:57,4,0,1,7,5,6,2,0,0,0.0,0,0,1,2,1
09:58:58,5,0,0,11,2,5,6,0,0,0.0,0,0,1,1,1
09:58:59,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,2
09:59:00,8,0,3,5,2,3,0,0,1,0.4,1,2,0,0,0
09:59:01,6,0,1,6,4,5,0,0,1,2.0,4,1,0,5,0
09:59:02,14,0,7,9,2,4,8,0,1,0.444444444444,3,2,0,5,0
09:59:03,12,0,5,9,2,4,9,2,0,0.428571428571,2,2,0,2,0
09:59:04,7,7,1,11,2,5,0,0,1,0.5,1,1,3,2,0
09:59:05,11,0,4,10,4,5,6,0,0,0.0,0,0,5,2,0
09:59:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
09:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
09:59:08,6,0,1,7,4,5,3,0,0,0.0,0,0,0,3,2
09:59:09,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
09:59:10,23,0,14,10,2,6,42,2,0,0.588235294118,5,3,1,17,4
09:59:11,27,0,17,10,4,6,38,0,2,0.3,3,3,1,22,0
09:59:12,33,0,23,7,4,5,5,2,1,0.678571428571,4,6,0,10,1
09:59:13,11,0,4,7,5,5,4,1,0,1.0,4,2,0,3,0
09:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:15,27,0,22,6,2,4,0,0,1,0.0434782608696,1,1,0,1,1
09:59:16,4,0,0,6,5,5,0,0,0,1.0,1,1,0,3,1
09:59:17,12,0,1,6,5,5,3,1,1,2.5,4,3,0,5,2
09:59:18,11,0,3,9,2,4,9,0,0,0.5,2,1,0,3,1
09:59:19,10,0,1,5,4,4,0,0,0,0.666666666667,1,2,1,3,3
09:59:20,8,2,1,9,3,5,7,0,0,0.0,0,0,0,2,1
09:59:21,10,0,0,6,2,4,1,1,0,1.66666666667,2,3,0,3,1
09:59:22,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
09:59:23,15,0,5,9,4,5,10,0,1,0.666666666667,4,1,0,9,1
09:59:24,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
09:59:25,6,0,1,7,2,3,2,0,0,0.0,0,0,0,0,1
09:59:26,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
09:59:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
09:59:28,17,0,2,7,2,4,3,4,2,1.6,4,8,0,4,2
09:59:29,5,0,0,6,4,5,1,0,0,0.0,0,0,1,1,2
09:59:30,6,0,2,5,2,4,0,0,0,0.0,0,0,0,3,1
09:59:31,20,0,9,6,2,4,4,1,2,0.692307692308,3,6,1,3,11
09:59:32,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
09:59:33,12,0,3,8,4,5,10,0,1,1.2,5,2,0,5,0
09:59:34,8,0,3,5,4,4,0,0,0,0.0,0,0,0,0,1
09:59:35,18,2,7,8,2,5,11,0,0,0.333333333333,1,3,8,4,0
09:59:36,13,1,4,6,2,4,1,2,0,0.833333333333,3,2,0,3,1
09:59:37,39,0,18,10,2,6,76,7,1,1.26923076923,7,8,15,21,1
09:59:38,6,0,2,7,4,4,2,0,0,0.0,0,0,0,1,0
09:59:39,7,0,1,7,4,5,2,0,1,1.5,3,1,0,2,2
09:59:40,5,0,0,7,4,5,3,0,0,0.0,0,0,0,2,2
09:59:41,18,0,7,5,2,4,0,1,1,0.8,3,4,1,6,0
09:59:42,4,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
09:59:43,4,0,0,11,3,6,2,0,0,0.0,0,0,0,2,0
09:59:44,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
