timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:04,16,0,6,12,4,6,53,1,1,1.125,8,2,2,13,0
05:58:05,39,0,18,16,4,6,80,0,1,0.421052631579,8,1,37,0,2
05:58:06,8,4,2,14,4,8,20,0,1,1.0,3,1,1,5,1
05:58:07,5,0,1,13,3,8,24,0,1,2.0,4,1,2,2,0
05:58:08,8,0,3,12,4,6,16,0,0,0.0,0,0,3,2,0
05:58:09,4,0,1,5,3,4,0,0,0,1.0,2,1,1,3,0
05:58:10,3,0,0,5,5,5,0,0,0,0.0,0,0,0,3,0
05:58:11,5,0,2,6,4,5,0,0,0,0.0,0,0,1,1,0
05:58:12,23,0,5,9,3,4,9,1,2,0.75,2,3,2,19,0
05:58:13,7,0,0,5,4,4,0,1,0,3.0,3,1,1,5,0
05:58:14,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:16,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:17,4,0,0,9,3,5,5,0,0,0.0,0,0,0,2,0
05:58:18,26,0,17,12,4,6,72,2,2,1.5,9,5,9,17,0
05:58:19,8,2,2,11,3,6,21,0,2,1.25,4,2,3,5,0
05:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:21,4,0,0,5,4,4,0,0,0,2.0,2,1,1,2,0
05:58:22,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
05:58:23,17,0,11,11,4,6,7,0,0,0.0,0,0,0,16,0
05:58:24,5,0,1,6,4,5,0,0,2,2.33333333333,4,2,0,3,1
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:28,10,0,3,12,4,6,29,0,2,1.83333333333,6,3,1,9,0
05:58:29,25,0,17,10,3,5,5,1,2,0.7,7,3,2,23,0
05:58:30,4,0,1,5,5,5,0,0,0,0.0,0,0,0,4,0
05:58:31,14,5,9,13,5,9,93,1,1,0.818181818182,6,2,0,14,0
05:58:32,13,0,4,12,3,4,32,0,0,0.0,0,0,6,4,2
05:58:33,8,0,1,11,4,5,9,0,0,0.0,0,0,3,5,0
05:58:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:35,38,0,12,9,4,5,19,1,0,0.0769230769231,1,1,37,0,1
05:58:36,13,4,6,13,4,8,69,2,1,2.5,11,4,9,3,0
05:58:37,11,0,7,12,3,6,8,0,0,0.0,0,0,1,9,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,15,0,8,6,3,4,0,0,0,0.111111111111,1,1,4,9,1
05:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:41,12,0,8,9,4,5,4,0,0,0.0,0,0,0,12,0
05:58:42,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:43,17,0,11,9,5,5,4,0,0,0.166666666667,1,2,2,15,0
05:58:44,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
05:58:45,4,0,0,11,4,5,5,0,0,0.0,0,0,1,2,1
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,5,0,0,11,3,5,5,0,0,0.0,0,0,1,2,0
05:58:48,30,4,19,15,4,8,98,2,1,0.954545454545,8,4,10,20,0
05:58:49,22,0,7,14,3,7,95,2,0,0.888888888889,5,2,1,18,0
05:58:50,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
05:58:51,3,0,0,10,5,6,5,0,0,0.0,0,0,0,3,0
05:58:52,13,0,3,9,4,5,5,0,0,0.4,1,2,3,4,1
05:58:53,9,0,2,9,4,5,5,0,0,0.0,0,0,2,6,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,3,0,0,11,5,7,5,0,0,1.0,1,1,0,3,0
05:58:57,11,0,6,7,3,5,10,0,0,0.0,0,0,0,2,0
05:58:58,11,0,3,13,4,6,37,2,3,4.75,10,5,1,10,0
05:58:59,10,0,4,12,3,6,40,1,2,4.0,10,3,1,9,0
05:59:00,4,0,1,12,4,8,13,0,1,2.5,5,1,1,1,0
05:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:02,8,0,5,12,4,6,40,0,1,1.33333333333,8,1,8,0,0
05:59:03,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:04,4,0,1,13,6,10,24,1,0,2.0,4,1,3,1,0
05:59:05,34,0,14,12,4,5,27,0,1,0.6,9,1,30,2,1
05:59:06,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,8,0,2,7,3,4,0,0,0,0.333333333333,1,1,0,1,0
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,4,0,2,5,3,4,0,0,0,0.0,0,0,0,1,0
05:59:10,11,0,7,5,4,4,4,0,0,0.125,1,1,0,3,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
05:59:13,20,0,8,7,3,4,8,2,1,0.636363636364,4,4,2,17,0
05:59:14,12,0,8,11,4,7,15,0,0,0.0,0,0,4,8,0
05:59:15,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:17,4,0,1,4,3,3,0,0,0,0.5,1,1,0,2,1
05:59:18,17,0,11,12,4,7,71,2,2,2.06666666667,9,6,1,15,0
05:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:23,8,0,3,7,4,5,0,0,1,0.75,3,1,0,3,4
05:59:24,3,0,0,8,4,6,2,0,0,0.0,0,0,0,3,0
05:59:25,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:59:28,37,0,33,10,4,6,10,3,2,0.722222222222,7,6,0,37,0
05:59:29,11,0,7,10,3,5,5,1,0,0.625,5,1,0,11,0
05:59:30,5,1,1,13,4,6,8,0,0,0.0,0,0,0,5,0
05:59:31,15,4,9,13,4,9,101,2,1,1.08333333333,6,3,2,13,0
05:59:32,21,0,8,12,3,4,24,1,2,0.923076923077,3,6,6,12,0
05:59:33,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:59:34,4,0,2,5,4,4,0,0,0,0.0,0,0,3,1,0
05:59:35,35,0,19,12,4,5,49,2,0,0.428571428571,8,2,22,10,3
05:59:36,47,3,28,12,4,7,188,5,4,1.525,8,12,21,7,7
05:59:37,5,0,0,9,3,5,5,0,0,1.0,1,1,0,3,0
05:59:38,11,0,5,13,4,8,37,1,2,2.28571428571,7,3,3,7,0
05:59:39,12,0,2,12,3,5,13,0,0,0.666666666667,1,2,4,5,2
05:59:40,6,0,3,7,4,5,0,0,0,0.0,0,0,0,1,3
05:59:41,5,0,1,6,4,5,0,1,0,1.5,3,1,0,3,1
05:59:42,7,0,1,9,5,6,5,0,0,0.5,1,1,0,5,0
05:59:43,2,0,0,6,6,6,0,0,0,1.0,1,1,0,1,1
05:59:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:45,8,0,3,7,4,5,3,1,0,1.2,5,2,0,3,5
05:59:46,4,1,0,6,4,4,0,0,0,0.0,0,0,0,2,1
05:59:47,16,2,7,12,3,6,42,1,2,1.66666666667,6,3,3,11,0
05:59:48,38,0,26,12,4,5,66,2,0,0.433333333333,6,5,7,18,12
05:59:49,5,0,0,5,3,4,0,0,0,2.0,2,1,1,3,1
05:59:50,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:59:51,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,44,0,21,6,3,4,0,4,2,0.935483870968,4,19,9,22,2
05:59:54,9,0,1,8,5,5,2,2,0,2.5,4,3,3,4,0
05:59:55,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:59:56,14,0,10,12,4,7,61,1,1,1.08333333333,8,2,0,10,0
05:59:57,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:59,7,0,3,7,3,4,4,0,0,0.0,0,0,2,3,0
07:55:00,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
07:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:02,6,0,1,11,3,5,5,0,0,0.0,0,0,0,5,0
07:55:03,23,0,6,11,3,4,11,2,1,0.5,2,3,1,16,2
07:55:04,20,0,7,6,3,4,2,1,1,0.8,3,4,1,15,1
07:55:05,3,0,0,13,4,7,4,0,0,0.0,0,0,1,1,1
07:55:06,3,0,0,12,4,7,7,0,0,0.0,0,0,0,1,0
07:55:07,14,0,8,6,3,5,2,0,0,0.0,0,0,0,13,0
07:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
07:55:11,3,0,0,6,5,5,2,0,0,0.0,0,0,1,2,0
07:55:12,23,0,15,10,3,5,5,1,1,0.777777777778,7,3,2,21,0
07:55:13,16,0,9,12,4,6,12,2,0,0.636363636364,5,2,0,13,0
07:55:14,23,0,20,12,5,7,9,0,0,0.0,0,0,0,22,1
07:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:55:16,47,0,32,9,4,6,46,0,0,0.0,0,0,45,1,0
07:55:17,17,0,8,12,3,6,50,0,0,0.111111111111,1,1,5,7,0
07:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:20,47,0,41,9,4,5,48,0,0,0.0,0,0,0,42,0
07:55:21,5,0,1,5,4,4,0,0,0,1.0,1,2,2,2,0
07:55:22,4,0,1,6,3,4,1,0,0,0.0,0,0,1,2,0
07:55:23,3,0,0,13,4,9,4,0,0,0.0,0,0,3,0,0
07:55:24,13,0,3,6,3,4,0,2,1,1.375,4,6,2,9,0
07:55:25,27,0,15,10,4,5,6,1,2,0.9,8,5,5,20,1
07:55:26,24,0,17,5,4,4,0,1,1,0.263157894737,3,2,15,9,0
07:55:27,2,0,0,5,4,4,1,0,0,0.0,0,0,0,2,0
07:55:28,7,0,4,11,4,6,5,0,1,0.6,3,1,0,4,0
07:55:29,14,0,10,5,4,4,0,0,0,0.0909090909091,1,1,8,5,0
07:55:30,4,0,1,11,3,6,5,0,0,0.0,0,0,2,1,0
07:55:31,4,0,1,11,5,7,5,0,0,0.0,0,0,0,4,0
07:55:32,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:55:33,5,0,1,4,3,3,0,0,0,0.5,1,1,1,1,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,6,0,0,8,4,5,2,0,0,0.0,0,0,1,5,0
07:55:38,15,0,9,8,4,5,2,0,1,0.3,3,1,2,12,0
07:55:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
07:55:40,29,0,25,6,3,4,0,0,0,0.0,0,0,0,28,0
07:55:41,17,0,14,11,5,7,5,0,0,0.0,0,0,0,17,0
07:55:42,36,0,30,10,3,5,5,2,1,0.375,5,3,0,36,0
07:55:43,26,1,14,10,3,4,5,2,1,0.684210526316,5,5,2,19,0
07:55:44,27,1,18,6,4,4,0,1,1,0.315789473684,3,2,0,24,0
07:55:45,64,0,57,9,4,5,27,0,0,0.0172413793103,1,1,46,2,0
07:55:46,34,0,11,11,4,6,33,0,0,0.0833333333333,1,1,29,4,1
07:55:47,8,3,3,9,4,6,15,1,1,2.4,6,2,0,4,3
07:55:48,43,0,34,17,3,7,41,0,0,0.0,0,0,1,38,0
07:55:49,3,0,0,6,4,5,2,0,0,0.0,0,0,1,1,0
07:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:55:51,10,1,7,6,5,5,0,0,0,0.0,0,0,6,4,0
07:55:52,4,0,2,6,5,5,0,0,0,0.0,0,0,3,1,0
07:55:53,2,0,0,9,3,6,4,0,0,0.0,0,0,0,2,0
07:55:54,8,0,3,9,3,4,5,0,0,0.0,0,0,0,4,0
07:55:55,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:55:56,4,0,0,10,4,6,4,0,0,0.0,0,0,0,3,0
07:55:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
07:55:58,14,0,8,6,3,4,2,0,0,0.0,0,0,1,12,0
07:55:59,9,1,6,6,4,4,0,0,0,0.0,0,0,0,8,0
07:56:00,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,20,0,3,6,3,4,0,1,1,1.0,3,2,2,10,3
07:56:05,9,0,1,5,4,4,0,0,1,1.5,3,4,3,4,0
07:56:06,27,0,24,5,4,4,0,0,1,0.153846153846,2,2,0,10,0
07:56:07,20,0,15,6,4,5,0,0,0,0.125,2,1,0,11,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,2,0,0,8,3,5,0,0,0,0.0,0,0,1,0,0
07:56:12,6,0,5,6,6,6,0,0,0,0.0,0,0,0,6,0
07:56:13,3,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
07:56:14,28,0,23,6,3,5,0,0,1,0.166666666667,4,1,12,7,8
07:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:56:17,47,0,31,9,4,5,7,0,0,0.0,0,0,35,11,0
07:56:18,29,2,22,11,3,6,30,1,0,0.391304347826,9,1,1,24,0
07:56:19,38,0,32,9,3,6,35,0,0,0.030303030303,1,1,1,36,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:22,25,0,19,10,4,5,5,1,2,0.681818181818,8,3,17,8,0
07:56:23,26,0,19,10,3,4,5,2,0,0.333333333333,5,2,0,23,0
07:56:24,14,0,1,10,3,4,5,2,1,3.5,7,3,1,8,0
07:56:25,9,0,1,6,3,4,0,2,0,2.33333333333,4,2,1,5,0
07:56:26,8,0,4,10,4,6,0,0,0,0.0,0,0,0,8,0
07:56:27,48,0,38,11,4,6,42,1,0,0.0512820512821,2,1,36,12,0
07:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:56:29,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
07:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:31,4,0,1,11,3,6,7,0,0,0.0,0,0,3,0,0
07:56:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,6,0,3,9,4,7,23,0,0,0.0,0,0,1,0,5
07:56:37,7,0,3,9,4,6,23,0,1,0.75,3,1,0,1,0
07:56:38,10,0,7,6,4,5,0,0,0,0.0,0,0,1,9,0
07:56:39,6,0,3,7,5,5,0,0,0,0.0,0,0,6,0,0
07:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,7,0,4,8,3,5,4,0,0,0.0,0,0,0,7,0
07:56:44,6,0,1,5,3,4,0,0,0,0.5,1,1,1,3,0
07:56:45,5,0,0,5,3,3,0,0,1,2.0,2,1,0,1,2
07:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:56:47,56,0,36,11,4,6,73,0,0,0.0526315789474,1,2,51,1,2
07:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,3,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
07:56:50,11,0,4,14,5,7,21,0,1,1.16666666667,6,2,0,8,3
07:56:51,5,0,2,10,3,6,6,0,0,0.0,0,0,0,4,0
07:56:52,4,0,0,5,4,4,0,0,0,1.0,1,1,0,3,1
07:56:53,4,0,0,5,3,4,0,0,0,0.0,0,0,0,4,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:56,4,0,1,11,4,6,5,0,0,0.0,0,0,0,3,0
07:56:57,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
07:56:58,61,0,52,6,3,4,0,0,0,0.0925925925926,2,3,10,50,0
07:56:59,28,0,25,5,5,5,0,0,0,0.148148148148,2,2,15,13,0
07:57:00,30,0,27,10,5,7,2,0,0,0.0,0,0,1,29,0
07:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,23,0,16,5,3,4,0,0,1,0.222222222222,3,2,1,20,0
07:57:04,68,0,61,5,3,4,0,0,2,0.0634920634921,2,2,0,6,61
07:57:05,8,0,2,6,5,5,0,0,0,0.333333333333,1,1,1,6,0
07:57:06,84,0,76,11,5,7,9,0,0,0.0,0,0,2,1,77
07:57:07,93,0,84,10,5,6,6,0,0,0.0235294117647,1,2,2,15,72
07:57:08,5,0,0,6,3,4,0,0,0,1.0,1,1,0,2,1
07:57:09,62,0,58,8,3,5,0,0,0,0.0,0,0,0,1,60
07:57:10,5,0,0,8,4,6,10,0,0,1.0,1,1,2,2,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
07:57:13,6,0,0,8,3,5,6,0,0,1.0,1,1,2,4,0
07:57:14,5,0,0,8,5,6,8,0,1,3.0,3,1,2,2,1
07:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:57:17,76,5,49,11,4,6,71,1,1,0.21568627451,7,2,68,7,0
07:57:18,35,15,22,10,4,7,54,0,2,0.583333333333,8,2,2,4,0
07:57:19,10,1,3,13,4,7,19,1,1,3.2,10,2,1,8,0
07:57:20,27,0,18,13,4,8,83,4,2,1.82608695652,10,6,14,13,0
07:57:21,14,4,10,8,3,5,0,0,0,0.0,0,0,0,13,0
07:57:22,16,0,9,13,4,8,24,2,1,1.33333333333,10,3,6,6,0
07:57:23,9,0,4,12,3,5,8,0,0,0.0,0,0,1,8,0
07:57:24,27,6,13,12,3,5,31,2,2,1.22222222222,9,5,7,18,0
07:57:25,17,0,9,12,4,7,37,2,1,1.25,7,3,1,16,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,18,0,12,12,5,7,44,0,1,0.538461538462,7,1,0,18,0
07:57:28,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
07:57:29,17,4,11,9,2,5,40,0,0,0.0833333333333,1,1,1,10,0
07:57:30,28,0,18,10,4,7,33,1,0,0.3,5,2,15,11,0
07:57:31,7,0,2,8,5,6,11,0,1,1.0,3,1,3,3,0
07:57:32,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
07:57:33,5,0,1,9,3,5,3,0,0,0.0,0,0,1,2,0
07:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:57:35,15,0,10,6,4,5,1,0,0,0.0,0,0,1,14,0
07:57:36,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
07:57:37,12,0,7,6,4,4,0,0,0,0.0,0,0,1,11,0
07:57:38,14,0,9,6,4,4,0,0,0,0.0,0,0,0,14,0
07:57:39,6,3,2,5,4,4,0,0,0,0.0,0,0,0,2,0
07:57:40,10,0,6,12,4,6,21,0,1,1.0,7,1,8,2,0
07:57:41,5,0,0,6,3,4,1,0,0,1.0,1,1,0,3,1
07:57:42,3,0,0,6,5,5,0,0,0,0.0,0,0,0,3,0
07:57:43,10,0,6,9,3,6,0,0,0,0.0,0,0,0,2,8
07:57:44,77,0,63,8,3,4,0,0,1,0.0746268656716,2,4,2,15,57
07:57:45,111,0,100,9,4,6,5,0,0,0.029702970297,3,1,0,15,95
07:57:46,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
07:57:47,42,16,25,15,4,6,27,0,0,0.115384615385,3,1,38,3,0
07:57:48,40,1,33,10,4,6,68,0,0,0.0294117647059,1,1,0,39,0
07:57:49,27,1,23,10,4,6,16,2,1,0.625,5,3,0,24,0
07:57:50,39,1,35,10,8,9,78,0,0,0.0,0,0,0,38,0
07:57:51,6,0,1,8,3,5,4,0,1,2.0,4,2,0,0,1
07:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:53,8,0,2,8,3,4,6,0,0,0.0,0,0,0,6,1
07:57:54,41,0,36,10,4,7,76,0,0,0.0,0,0,38,3,0
07:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:56,3,0,0,9,5,7,10,0,0,1.0,1,1,0,2,0
07:57:57,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,2
07:57:58,3,0,1,6,4,5,0,0,0,0.0,0,0,1,2,0
07:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:00,3,0,0,10,4,6,0,0,0,0.0,0,0,0,2,0
07:58:01,3,0,0,10,3,6,0,0,0,0.0,0,0,1,1,0
07:58:02,7,0,3,6,4,4,0,0,0,0.0,0,0,1,2,0
07:58:03,2,0,0,11,3,7,5,0,0,0.0,0,0,0,2,0
07:58:04,17,0,3,11,3,4,5,0,0,0.25,1,1,4,8,3
07:58:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:58:06,37,0,32,5,4,4,0,0,0,0.0,0,0,0,5,31
07:58:07,12,0,8,11,4,7,9,0,0,0.0,0,0,0,12,0
07:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:09,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,4,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
07:58:12,30,0,28,4,4,4,0,0,0,0.0,0,0,0,1,29
07:58:13,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:58:14,25,0,13,11,4,6,57,0,0,0.0,0,0,15,10,0
07:58:15,9,0,2,9,3,5,8,0,0,0.666666666667,2,1,0,8,0
07:58:16,23,0,15,13,4,7,53,4,2,1.9,10,6,10,13,0
07:58:17,43,0,25,12,4,6,113,2,2,1.13333333333,9,6,33,9,1
07:58:18,24,3,11,14,3,5,13,1,2,1.1875,11,6,3,16,1
07:58:19,14,0,8,5,4,4,0,1,0,0.5,3,2,2,11,0
07:58:20,13,0,5,13,5,8,25,1,2,3.625,10,3,8,4,0
07:58:21,4,0,1,12,2,7,16,0,0,0.0,0,0,1,2,0
07:58:22,2,0,0,13,12,12,16,1,0,4.0,4,1,1,1,0
07:58:23,8,0,4,12,3,7,17,0,0,0.0,0,0,3,2,0
07:58:24,9,0,3,7,3,4,4,1,1,2.0,4,2,0,7,0
07:58:25,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:58:26,7,0,0,12,3,5,8,0,0,0.0,0,0,0,5,0
07:58:27,11,0,1,12,4,6,14,0,0,3.0,6,1,3,5,0
07:58:28,8,0,3,7,3,4,3,0,1,1.4,5,3,1,4,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,43,3,31,10,4,6,56,2,1,0.529411764706,8,5,9,11,23
07:58:31,38,0,34,9,5,6,38,0,0,0.0571428571429,1,2,0,3,0
07:58:32,11,0,10,6,6,6,11,0,0,0.0,0,0,0,0,0
07:58:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:34,5,0,3,7,3,5,8,0,0,0.0,0,0,4,1,0
07:58:35,2,0,0,9,7,8,3,0,0,0.0,0,0,0,2,0
07:58:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:58:37,2,0,0,9,5,7,3,0,0,0.0,0,0,0,2,0
07:58:38,4,0,0,9,3,5,3,0,0,0.0,0,0,1,2,0
07:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:40,6,0,3,9,5,6,6,0,0,0.0,0,0,0,6,0
07:58:41,5,0,0,9,4,5,3,0,1,3.0,3,1,0,4,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,4,0,2,5,3,4,0,0,0,0.0,0,0,3,1,0
07:58:44,79,1,36,12,3,5,15,6,9,1.0,4,31,14,49,4
07:58:45,52,0,38,11,3,6,77,1,2,0.219512195122,3,3,6,40,1
07:58:46,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
07:58:47,60,0,37,12,4,5,59,0,3,0.375,7,3,57,2,1
07:58:48,7,1,3,7,4,5,1,0,0,0.0,0,0,0,6,0
07:58:49,21,0,16,10,3,5,5,2,0,0.388888888889,5,2,0,20,0
07:58:50,7,0,3,6,4,5,0,0,0,0.0,0,0,0,3,4
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
07:58:55,4,0,0,5,4,4,0,0,0,0.0,0,0,3,1,0
07:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:58:58,36,0,27,9,3,4,36,0,0,0.0357142857143,1,1,1,6,1
07:58:59,5,0,1,9,3,5,6,0,0,0.0,0,0,2,1,1
07:59:00,6,0,2,8,4,5,2,0,0,0.0,0,0,3,0,2
07:59:01,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,2
07:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:03,8,0,4,4,4,4,0,0,0,0.2,1,1,0,3,0
