timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:58:59,5,0,1,5,4,4,0,0,1,1.5,3,1,3,0,0
07:59:00,7,0,1,6,4,4,2,0,0,0.5,1,1,4,0,1
07:59:01,5,0,0,6,4,4,2,0,0,0.0,0,0,4,0,1
07:59:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:59:03,5,0,0,11,3,6,0,0,1,4.5,8,2,3,0,1
07:59:04,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:59:05,7,0,3,4,3,3,1,1,0,0.5,2,1,5,0,0
07:59:06,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:59:07,6,0,4,5,5,5,0,0,0,0.4,2,1,3,0,3
07:59:08,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,3
07:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:10,73,50,60,16,4,6,17,0,0,0.0,0,0,4,51,7
07:59:11,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:13,51,1,45,8,5,6,5,1,0,0.127659574468,4,2,0,50,0
07:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:15,42,0,40,6,5,5,27,1,1,0.0487804878049,1,2,42,0,0
07:59:16,44,0,41,5,3,4,0,0,0,0.0,0,0,43,0,0
07:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:19,5,0,2,8,3,5,8,0,0,0.0,0,0,5,0,0
07:59:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:59:22,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:59:26,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
07:59:27,4,0,0,6,4,5,0,1,1,3.5,4,2,3,1,0
07:59:28,9,0,3,6,5,5,6,1,1,1.66666666667,4,3,7,1,1
07:59:29,6,0,2,7,6,6,7,0,0,1.0,3,2,5,0,1
07:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:59:32,3,0,0,9,4,6,2,0,0,0.0,0,0,3,0,0
07:59:33,5,0,0,7,4,5,2,0,0,1.0,1,2,2,0,1
07:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:59:37,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
07:59:38,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,1
07:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:40,31,9,12,17,4,6,23,0,2,0.611111111111,5,6,2,2,22
07:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:43,49,0,43,11,5,7,10,0,0,0.0,0,0,2,46,0
07:59:44,8,0,4,11,5,6,5,0,1,0.6,3,1,8,0,0
07:59:45,6,0,2,5,4,4,0,0,0,0.5,1,2,3,0,1
07:59:46,5,0,0,6,4,4,2,1,0,1.5,2,2,1,0,1
07:59:47,5,0,2,6,4,5,2,1,1,1.33333333333,2,2,2,0,0
07:59:48,2,0,0,6,4,5,2,1,0,2.0,2,1,0,0,0
07:59:49,5,0,2,8,4,5,8,0,0,0.0,0,0,3,0,2
07:59:50,4,0,1,5,3,4,0,0,1,1.0,2,1,2,0,0
07:59:51,5,0,0,5,3,4,0,0,1,3.0,3,1,3,0,1
07:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:59:53,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
07:59:54,4,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
07:59:55,18,0,10,7,3,4,5,0,2,0.692307692308,5,3,4,0,3
07:59:56,13,0,9,6,3,4,6,0,0,0.9,3,3,11,0,2
07:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:59,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
09:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:01,7,0,3,8,4,5,16,0,0,0.0,0,0,7,0,0
09:55:02,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
09:55:03,13,0,5,6,3,5,0,0,0,0.714285714286,3,2,5,4,1
09:55:04,12,3,4,6,3,5,3,1,0,0.666666666667,3,2,3,4,2
09:55:05,4,0,1,6,5,5,4,0,0,3.0,3,2,3,0,1
09:55:06,4,0,1,6,4,5,3,0,0,0.0,0,0,3,0,1
09:55:07,5,1,1,12,4,7,1,0,0,0.0,0,0,2,0,1
09:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:09,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:14,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:15,26,0,25,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:16,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
09:55:17,12,4,0,14,4,7,15,0,1,7.0,12,2,3,4,1
09:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:19,8,1,7,4,4,4,0,0,0,0.0,0,0,8,0,0
09:55:20,5,0,0,11,5,7,13,2,0,3.0,4,2,1,0,0
09:55:21,6,0,2,7,4,6,4,0,0,0.666666666667,2,1,6,0,0
09:55:22,6,0,1,7,5,5,4,0,0,1.0,2,2,4,0,1
09:55:23,6,0,2,7,4,5,4,0,0,0.0,0,0,3,0,2
09:55:24,5,0,2,6,4,5,1,0,0,0.0,0,0,5,0,0
09:55:25,11,1,3,7,4,5,6,0,0,0.0,0,0,1,0,6
09:55:26,5,0,0,6,4,5,4,1,0,2.0,2,1,2,0,1
09:55:27,5,0,0,13,4,7,12,1,0,9.0,9,1,1,0,0
09:55:28,6,1,0,13,4,6,11,0,2,4.5,7,2,3,0,0
09:55:29,3,1,0,20,4,11,18,0,0,0.0,0,0,3,0,0
09:55:30,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
09:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:32,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:34,8,0,2,16,4,6,24,0,0,0.333333333333,1,1,7,0,1
09:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:36,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
09:55:37,4,0,1,8,4,6,0,0,0,0.0,0,0,2,2,0
09:55:38,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
09:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:42,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
09:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:44,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
09:55:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:47,7,1,2,6,5,5,4,0,0,0.5,1,2,0,0,3
09:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:49,17,0,13,5,4,4,0,1,0,0.214285714286,3,1,14,0,0
09:55:50,25,0,20,9,3,4,4,0,0,0.047619047619,1,1,17,0,7
09:55:51,27,0,20,7,4,4,4,1,1,0.391304347826,5,3,11,2,11
09:55:52,10,0,7,5,4,4,0,1,0,0.375,3,1,2,2,0
09:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:55,215,2,190,24,4,6,143,5,5,0.477157360406,22,11,0,5,190
09:55:56,63,0,54,8,4,5,8,1,1,0.145454545455,4,2,0,0,58
09:55:57,5,0,2,6,3,4,2,0,0,0.0,0,0,0,0,2
09:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:00,8,0,3,6,3,4,0,1,0,0.5,2,1,6,0,0
09:56:01,7,0,3,6,4,5,0,0,0,0.0,0,0,3,0,0
09:56:02,17,0,6,5,3,4,0,2,4,1.4,3,7,11,2,1
09:56:03,180,1,169,8,4,5,11,0,0,0.028901734104,1,5,179,1,0
09:56:04,16,0,9,7,4,5,6,0,0,0.1,1,1,10,0,0
09:56:05,10,0,6,6,5,5,2,0,0,0.428571428571,3,1,8,0,2
09:56:06,103,0,96,6,4,4,2,0,0,0.030612244898,1,3,103,0,0
09:56:07,69,0,59,6,4,4,2,0,0,0.109375,2,5,48,0,19
09:56:08,67,4,52,7,4,5,1,0,1,0.142857142857,3,5,22,3,29
09:56:09,36,0,27,7,4,5,19,0,0,0.107142857143,3,1,14,0,3
09:56:10,14,0,11,7,4,5,18,0,0,0.0,0,0,0,0,0
09:56:11,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
09:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:14,11,0,9,7,4,5,0,0,0,0.0,0,0,11,0,0
09:56:15,32,0,28,7,4,5,60,1,0,0.103448275862,3,1,12,0,0
09:56:16,14,0,12,7,6,6,20,0,0,0.0,0,0,4,0,0
09:56:17,30,9,19,11,3,6,47,1,0,0.238095238095,3,2,10,2,1
09:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:20,13,0,9,11,5,7,29,0,0,0.0,0,0,1,0,10
09:56:21,5,0,1,7,4,5,4,0,0,0.0,0,0,4,0,0
09:56:22,8,0,1,6,4,4,1,0,0,1.0,1,4,4,0,4
09:56:23,7,0,3,10,4,7,14,0,1,1.75,7,1,2,0,1
09:56:24,6,0,2,11,5,8,10,1,0,1.33333333333,4,1,4,0,0
09:56:25,227,0,207,24,4,7,134,2,2,0.194312796209,16,5,0,7,211
09:56:26,88,0,70,24,4,6,57,2,1,0.369863013699,20,3,2,1,82
09:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:56:28,5,0,1,7,3,5,6,0,0,0.5,1,1,0,0,0
09:56:29,4,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
09:56:30,3,0,0,7,3,4,2,0,0,0.0,0,0,3,0,0
09:56:31,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
09:56:32,47,0,43,8,4,5,8,0,0,0.0,0,0,45,0,2
09:56:33,4,0,1,6,4,5,3,0,0,1.5,3,1,3,0,1
09:56:34,3,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
09:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:36,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:56:38,47,0,43,8,4,6,1,0,0,0.0,0,0,0,3,0
09:56:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:56:40,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,0
09:56:41,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:43,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,1
09:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:46,9,0,6,4,4,4,0,0,0,0.0,0,0,8,0,0
09:56:47,13,0,11,5,4,4,0,0,0,0.0,0,0,13,0,0
09:56:48,65,44,47,11,4,6,25,1,2,0.25,5,5,2,47,1
09:56:49,18,0,7,11,5,7,21,0,0,0.375,3,1,8,0,10
09:56:50,12,0,7,7,5,5,3,0,0,0.555555555556,3,3,10,1,1
09:56:51,7,0,3,7,5,5,1,0,0,0.8,3,2,5,1,1
09:56:52,12,0,6,8,4,5,11,1,2,1.75,5,3,2,5,4
09:56:53,4,0,1,5,5,5,2,0,0,0.5,1,1,1,0,0
09:56:54,53,0,51,5,5,5,0,0,0,0.0192307692308,1,1,53,0,0
09:56:55,18,0,12,7,4,5,3,0,0,0.142857142857,1,2,17,0,0
09:56:56,144,2,109,25,4,6,158,3,8,0.504132231405,20,14,12,46,71
09:56:57,31,0,19,9,4,6,48,1,1,0.47619047619,5,2,0,0,29
09:56:58,8,0,5,9,4,6,6,0,0,0.0,0,0,7,0,0
09:56:59,7,0,4,7,5,6,6,0,0,0.4,1,2,4,0,0
09:57:00,4,0,0,7,4,5,4,0,0,1.0,1,2,1,0,0
09:57:01,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
09:57:02,14,0,10,6,5,5,20,0,0,0.0909090909091,1,1,3,0,1
09:57:03,13,0,6,7,3,4,0,0,0,0.428571428571,1,3,10,0,2
09:57:04,2,0,0,7,3,5,0,0,0,0.0,0,0,1,0,0
09:57:05,10,0,4,8,4,6,25,0,0,0.4,1,2,7,0,2
09:57:06,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
09:57:07,3,0,0,6,4,4,2,0,0,0.0,0,0,2,0,1
09:57:08,91,0,73,26,4,9,317,2,2,0.584415584416,20,4,4,56,0
09:57:09,44,0,36,25,5,9,98,2,1,0.736842105263,20,3,44,0,0
09:57:10,2,0,0,5,4,4,2,1,0,3.0,3,1,1,0,0
09:57:11,5,1,0,7,4,5,3,0,1,3.0,3,2,3,1,0
09:57:12,7,0,3,6,4,5,7,1,0,0.8,3,2,5,0,1
09:57:13,32,0,22,25,5,8,45,1,0,0.875,20,2,31,0,1
09:57:14,5,0,2,8,5,6,11,0,0,0.666666666667,2,1,2,0,1
09:57:15,8,0,3,9,5,6,16,1,1,2.2,6,2,3,0,1
09:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:18,25,3,13,24,4,8,51,0,1,1.46666666667,20,2,0,2,0
09:57:19,8,0,0,15,4,7,13,0,0,0.0,0,0,2,0,6
09:57:20,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
09:57:21,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
09:57:22,4,0,0,7,4,5,2,0,0,0.0,0,0,4,0,0
09:57:23,5,0,1,7,5,6,2,0,0,1.33333333333,3,2,2,0,3
09:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:25,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
09:57:26,75,1,48,24,4,7,120,1,2,0.75,20,4,1,2,67
09:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:29,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
09:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:32,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
09:57:33,11,0,7,4,4,4,0,0,0,0.25,1,2,9,0,1
09:57:34,9,0,6,6,4,4,0,0,0,0.142857142857,1,1,2,0,7
09:57:35,4,0,1,8,6,6,8,0,0,0.0,0,0,2,0,2
09:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:37,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
09:57:38,6,6,1,6,4,5,3,0,0,0.5,1,1,5,1,0
09:57:39,4,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
09:57:40,6,0,1,6,3,4,3,1,1,2.0,2,2,3,0,1
09:57:41,9,0,3,6,3,4,4,1,0,0.6,2,2,5,0,1
09:57:42,3,0,1,6,6,6,3,0,0,0.5,1,1,2,1,0
09:57:43,6,0,1,7,6,6,2,0,1,2.0,5,2,5,0,0
09:57:44,6,0,0,10,4,6,4,0,0,0.0,0,0,3,0,1
09:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:46,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
09:57:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:57:48,7,2,1,10,5,6,9,0,0,0.0,0,0,1,1,0
09:57:49,6,0,1,10,5,6,8,0,0,0.0,0,0,1,0,5
09:57:50,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,4,0,0
09:57:51,3,0,1,6,5,5,1,0,0,0.0,0,0,2,0,0
09:57:52,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
09:57:53,3,0,0,6,5,5,2,0,0,1.0,1,1,1,0,1
09:57:54,4,0,1,6,4,4,1,0,0,0.0,0,0,3,0,1
09:57:55,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
09:57:56,111,8,81,24,4,6,171,4,3,0.5,16,7,1,2,86
09:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:58,4,0,2,6,4,5,1,0,0,0.0,0,0,3,0,1
09:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:01,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
09:58:02,7,0,2,13,5,9,35,0,0,0.333333333333,1,1,6,0,1
09:58:03,15,0,9,11,5,8,30,0,0,0.25,1,3,5,1,0
09:58:04,15,0,9,11,4,6,17,2,1,1.8,6,3,2,0,7
09:58:05,7,0,1,9,4,5,6,0,1,2.0,4,3,5,0,1
09:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:07,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
09:58:08,9,0,3,7,4,6,5,0,0,0.0,0,0,6,2,1
09:58:09,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
09:58:10,19,0,9,7,6,6,2,0,2,0.454545454545,4,2,19,0,0
09:58:11,6,0,3,6,5,5,2,1,0,0.5,2,1,6,0,0
09:58:12,3,0,0,6,5,5,2,0,0,2.0,2,1,2,0,1
09:58:13,4,0,0,6,5,5,0,0,1,2.0,3,2,4,0,0
09:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:17,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
09:58:18,31,16,20,11,4,7,39,1,4,0.88,8,6,1,21,0
09:58:19,8,0,4,8,4,6,4,0,0,0.0,0,0,6,0,0
09:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:22,25,0,22,8,5,6,0,2,1,0.130434782609,1,3,25,0,0
09:58:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:58:24,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
09:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:26,135,2,93,25,4,7,239,7,10,1.38181818182,20,22,60,25,38
09:58:27,35,0,29,10,5,7,82,2,2,0.58064516129,5,4,35,0,0
09:58:28,42,0,27,16,4,8,113,3,4,0.857142857143,5,10,4,35,3
09:58:29,2,0,0,16,15,15,20,1,0,3.0,3,1,2,0,0
09:58:30,3,0,0,7,4,5,3,0,0,0.0,0,0,1,0,1
09:58:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:33,4,0,2,9,5,7,16,0,1,1.66666666667,5,1,0,0,0
09:58:34,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
09:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:36,4,0,1,8,5,6,10,0,0,0.0,0,0,2,0,2
09:58:37,22,0,16,7,4,5,0,0,0,0.0588235294118,1,1,6,15,0
09:58:38,102,1,74,25,4,8,385,4,5,0.835294117647,20,12,21,27,5
09:58:39,16,0,7,10,4,6,10,1,2,0.6,1,6,13,0,1
09:58:40,21,0,12,10,5,6,28,1,1,0.75,5,5,16,2,3
09:58:41,15,0,7,6,4,5,0,1,1,0.3,1,3,15,0,0
09:58:42,15,2,9,9,4,6,7,0,0,0.0,0,0,11,2,2
09:58:43,9,0,4,6,5,5,0,0,0,0.2,1,1,7,0,1
09:58:44,5,0,0,7,4,4,2,1,0,2.0,3,2,2,0,0
09:58:45,6,0,0,8,4,5,6,0,2,5.5,6,2,2,0,1
09:58:46,6,0,4,6,5,5,0,0,0,0.0,0,0,5,0,1
09:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:48,50,1,29,15,4,6,65,1,3,0.459459459459,5,8,1,10,8
09:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:58:51,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
09:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:53,3,0,0,5,4,4,2,0,0,1.0,1,1,1,0,0
09:58:54,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:58:55,4,0,2,6,4,5,2,0,0,0.0,0,0,2,0,2
09:58:56,50,1,29,15,4,6,71,1,1,0.40625,6,3,4,8,37
09:58:57,12,0,9,8,5,6,8,0,0,0.0,0,0,10,0,0
09:58:58,4,0,1,8,5,6,8,0,0,1.0,2,1,1,0,0
09:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:00,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
09:59:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:59:02,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
09:59:03,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
09:59:04,12,0,4,22,3,6,30,1,2,5.0,15,4,8,0,0
09:59:05,8,0,0,23,4,10,35,1,2,9.5,15,4,2,2,3
09:59:06,2,0,0,7,7,7,0,0,0,2.0,2,1,0,1,1
09:59:07,10,0,4,8,4,5,16,0,0,0.333333333333,1,2,7,0,2
09:59:08,20,13,9,23,3,7,36,0,1,1.5,15,1,6,9,0
09:59:09,4,1,0,23,4,10,21,1,0,15.0,15,1,1,0,3
09:59:10,47,0,37,25,4,8,97,2,1,0.756097560976,20,6,45,0,0
09:59:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:59:12,8,0,3,7,5,6,0,2,2,2.83333333333,4,5,7,0,1
09:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:59:14,43,0,35,25,5,9,101,1,1,0.648648648649,20,2,42,0,0
09:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:16,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
09:59:17,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
09:59:18,35,5,21,24,4,7,48,2,0,1.07142857143,20,7,2,6,1
09:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:23,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
09:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:26,73,0,49,24,4,6,112,3,4,1.22807017544,20,10,2,0,69
09:59:27,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
09:59:28,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
09:59:29,3,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
09:59:30,6,1,2,7,4,5,3,0,0,0.75,1,3,5,0,0
09:59:31,5,2,1,7,6,6,4,0,0,1.5,3,1,4,0,0
09:59:32,3,0,0,6,4,5,1,0,0,3.0,3,1,1,1,0
09:59:33,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:59:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:59:35,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
09:59:36,7,0,2,5,4,4,0,0,0,0.666666666667,1,2,6,0,0
09:59:37,8,0,2,8,4,5,12,0,0,0.0,0,0,4,0,2
09:59:38,11,3,4,8,3,5,3,0,0,0.2,1,1,7,3,0
09:59:39,6,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
09:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:41,5,0,0,6,5,5,0,1,2,2.0,3,3,4,0,1
09:59:42,14,0,6,6,4,5,0,1,1,0.8,3,4,2,0,4
09:59:43,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
09:59:44,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
09:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:46,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
09:59:47,7,0,2,10,5,6,0,0,0,0.5,1,2,6,0,1
09:59:48,11,1,3,9,4,5,4,0,0,0.25,1,1,0,1,2
09:59:49,4,0,0,7,5,6,2,1,1,3.5,4,2,3,1,0
09:59:50,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
09:59:51,4,0,0,6,5,5,3,0,0,1.0,1,1,1,0,2
09:59:52,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
09:59:53,3,0,0,7,5,5,4,0,0,1.0,1,1,1,0,0
09:59:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:59:55,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:59:56,19,1,4,10,4,5,3,0,0,0.0,0,0,0,1,13
09:59:57,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,1
09:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:59,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
