timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:10,2,1,0,12,12,12,0,0,0,4.0,4,1,2,0,0
05:58:11,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,11,0,5,9,5,7,8,0,0,0.0,0,0,11,0,0
05:58:16,3,0,1,10,3,6,3,0,0,0.0,0,0,1,0,2
05:58:17,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,4,0,2,7,4,5,0,0,0,0.0,0,0,1,0,3
05:58:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:58:21,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:22,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
05:58:23,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
05:58:24,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:58:25,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
05:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:32,1,1,0,18,18,18,11,0,0,0.0,0,0,1,0,0
05:58:33,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,11,0,4,9,5,7,13,1,2,2.0,6,3,10,0,1
05:58:36,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,3,1,1,18,7,12,12,0,0,0.0,0,0,3,0,0
05:58:39,2,1,0,11,6,8,5,0,0,0.0,0,0,2,0,0
05:58:40,1,2,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:58:41,2,0,0,11,8,9,8,0,0,0.0,0,0,2,0,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:58:45,3,1,0,9,6,7,2,0,0,0.0,0,0,3,0,0
05:58:46,3,1,0,6,4,4,2,0,0,0.0,0,0,1,0,2
05:58:47,5,0,2,5,4,4,0,1,0,0.666666666667,2,1,5,0,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,4,0,2,5,3,4,0,0,1,1.0,3,1,1,0,3
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,2,0,0,8,6,7,3,0,1,4.0,4,1,2,0,0
05:58:53,4,1,0,13,5,9,0,1,0,10.0,10,1,4,0,0
05:58:54,2,0,0,5,3,4,0,1,0,3.0,3,1,1,0,1
05:58:55,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:58:56,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:58:57,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:03,7,0,5,8,5,6,12,0,0,0.0,0,0,1,0,6
05:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:59:08,1,0,0,13,13,13,0,0,0,0.0,0,0,1,0,0
05:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:10,2,0,0,14,8,11,9,0,0,0.0,0,0,2,0,0
05:59:11,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:59:12,3,0,0,14,6,9,9,0,1,4.0,4,1,3,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,2,0,1,17,17,17,20,0,0,0.0,0,0,2,0,0
05:59:15,19,0,7,17,5,7,41,0,2,1.0,6,3,17,0,2
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,1,0,0,14,14,14,0,0,0,0.0,0,0,1,0,0
05:59:18,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:59:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:59:22,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
05:59:23,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:59:24,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:25,3,1,0,7,6,6,2,1,0,4.0,4,1,3,0,0
05:59:26,2,3,0,7,5,6,1,0,0,0.0,0,0,2,0,0
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,1,0,0,13,13,13,0,0,0,0.0,0,0,1,0,0
05:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:33,3,1,1,8,7,7,2,0,0,0.0,0,0,3,0,0
05:59:34,4,0,1,11,5,7,10,0,1,1.5,3,1,4,0,0
05:59:35,13,0,10,9,6,7,12,0,1,0.545454545455,6,1,13,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:38,3,0,0,9,5,7,3,1,0,6.0,6,1,3,0,0
05:59:39,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:40,2,1,0,5,4,4,0,0,1,1.0,1,1,2,0,0
05:59:41,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:42,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:59:43,2,0,0,11,8,9,10,1,0,6.0,6,1,1,0,1
05:59:44,2,1,0,13,5,9,0,0,0,0.0,0,0,2,0,0
05:59:45,27,16,17,12,6,7,6,0,0,0.0,0,0,27,0,0
05:59:46,6,2,2,14,4,7,2,0,0,0.0,0,0,6,0,0
05:59:47,2,0,0,8,6,7,2,0,1,6.0,6,1,1,0,1
05:59:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:59:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
05:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:54,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,8,1,5,7,4,6,1,0,0,0.0,0,0,8,0,0
05:59:57,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:59:58,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,4,0,2,11,11,11,0,0,0,0.333333333333,1,1,4,0,0
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,4,0,0,7,5,5,1,0,1,5.0,5,1,3,0,1
07:55:03,10,1,9,6,6,6,0,0,0,0.0,0,0,10,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
07:55:06,7,1,5,9,5,7,12,0,0,0.0,0,0,7,0,0
07:55:07,12,0,7,7,5,5,1,0,0,0.0,0,0,12,0,0
07:55:08,4,0,0,18,4,9,17,0,1,2.0,2,1,4,0,0
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,5,0,0,11,5,7,6,2,0,4.0,6,2,5,0,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
07:55:13,2,2,0,5,5,5,0,0,0,0.0,0,0,1,0,1
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:16,11,0,1,12,5,8,26,1,1,2.0,4,3,9,0,2
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
07:55:19,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:20,11,0,2,10,4,6,4,1,2,1.5,3,4,11,0,0
07:55:21,12,0,8,10,5,6,45,0,0,0.2,1,2,12,0,0
07:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:23,4,0,0,9,5,6,5,0,1,6.0,6,1,4,0,0
07:55:24,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:25,3,0,0,7,3,5,1,0,0,0.0,0,0,2,0,0
07:55:26,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
07:55:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
07:55:31,6,1,4,8,7,7,6,0,0,0.0,0,0,6,0,0
07:55:32,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
07:55:33,14,1,12,7,4,5,13,0,0,0.0,0,0,14,0,0
07:55:34,4,7,2,8,6,7,6,0,0,0.0,0,0,1,0,3
07:55:35,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,1,6,0,10,10,10,0,0,0,0.0,0,0,1,0,0
07:55:38,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
07:55:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:43,22,0,18,8,6,7,21,0,0,0.0,0,0,22,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,2,0,1,11,11,11,0,0,0,0.0,0,0,2,0,0
07:55:46,46,1,35,12,6,7,40,1,0,0.138888888889,5,1,46,0,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
07:55:50,6,1,2,10,4,7,7,0,1,1.0,3,1,6,0,0
07:55:51,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
07:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
07:55:54,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
07:55:55,5,0,0,14,6,9,21,2,0,6.0,6,2,4,0,1
07:55:56,5,0,1,10,5,7,13,1,1,3.0,3,2,3,0,2
07:55:57,17,1,13,11,5,7,7,0,0,0.0,0,0,16,0,0
07:55:58,4,0,0,11,7,8,11,1,1,5.5,6,2,3,0,1
07:55:59,13,1,12,6,6,6,0,0,0,0.0,0,0,13,0,0
07:56:00,2,0,0,12,7,9,6,0,0,0.0,0,0,2,0,0
07:56:01,21,27,15,16,5,9,5,1,1,1.35294117647,12,2,21,0,0
07:56:02,14,0,12,6,5,5,0,0,0,0.0,0,0,14,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
07:56:06,3,1,0,11,5,7,0,0,0,0.0,0,0,3,0,0
07:56:07,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
07:56:08,4,0,1,14,7,11,14,0,0,0.0,0,0,4,0,0
07:56:09,7,0,3,8,5,6,4,1,1,1.8,5,2,7,0,0
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,3,0,0,7,4,5,2,0,1,2.0,2,1,3,0,0
07:56:12,4,0,3,11,11,11,20,0,0,0.0,0,0,4,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,4,0,2,9,6,7,8,0,1,2.33333333333,7,1,2,0,2
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,7,0,0,12,5,8,13,0,0,0.0,0,0,7,0,0
07:56:17,2,0,0,12,7,9,2,0,0,0.0,0,0,2,0,0
07:56:18,5,0,2,8,4,5,2,0,0,0.0,0,0,5,0,0
07:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:20,4,0,1,6,2,4,0,1,1,2.0,2,2,3,0,0
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
07:56:23,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:56:24,3,1,0,10,4,6,5,0,1,7.0,7,1,3,0,0
07:56:25,3,1,0,6,4,5,0,0,1,2.0,2,1,3,0,0
07:56:26,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
07:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:29,20,6,18,5,4,4,0,0,0,0.0,0,0,20,0,0
07:56:30,7,0,4,5,5,5,0,0,0,0.4,2,1,7,0,0
07:56:31,2,0,0,11,7,9,1,0,0,0.0,0,0,2,0,0
07:56:32,3,3,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:33,17,0,14,11,7,8,14,0,0,0.0,0,0,17,0,0
07:56:34,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,16,2,12,9,7,7,18,0,1,0.538461538462,7,1,14,0,2
07:56:36,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
07:56:37,4,0,0,18,7,10,14,1,0,4.0,4,1,4,0,0
07:56:38,3,0,0,16,8,11,12,0,0,0.0,0,0,3,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,2,1,0,7,6,6,0,0,0,0.0,0,0,2,0,0
07:56:45,9,0,5,9,6,7,8,0,1,1.0,6,1,9,0,0
07:56:46,45,12,31,8,5,6,27,0,0,0.03125,1,1,45,0,0
07:56:47,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
07:56:48,9,0,7,12,6,9,0,0,0,0.0,0,0,9,0,0
07:56:49,12,0,9,7,6,6,0,0,1,0.2,2,1,12,0,0
07:56:50,3,1,1,8,6,7,2,0,0,0.0,0,0,2,0,1
07:56:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
07:56:52,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,19,0,15,10,4,6,3,0,0,0.0,0,0,19,0,0
07:56:55,34,0,26,12,5,8,13,1,0,0.285714285714,6,2,34,0,0
07:56:56,15,0,13,14,3,8,5,0,0,0.0,0,0,1,0,14
07:56:57,2,2,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:56:58,2,0,0,10,7,8,1,0,0,0.0,0,0,2,0,0
07:56:59,3,0,0,7,7,7,1,0,0,0.0,0,0,3,0,0
07:57:00,11,0,10,6,6,6,0,0,0,0.0,0,0,11,0,0
07:57:01,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
07:57:02,2,0,1,11,11,11,0,0,0,0.0,0,0,2,0,0
07:57:03,5,1,0,11,5,6,0,0,0,1.0,1,2,5,0,0
07:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:05,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
07:57:08,2,0,0,12,6,9,6,0,0,0.0,0,0,2,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,31,0,16,12,4,7,28,0,0,0.0,0,0,31,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,2,0,1,12,12,12,0,0,0,0.0,0,0,2,0,0
07:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
07:57:22,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
07:57:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:27,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
07:57:30,2,0,0,9,7,8,1,0,0,0.0,0,0,2,0,0
07:57:31,29,0,26,7,5,6,13,0,1,0.037037037037,1,1,29,0,0
07:57:32,18,0,14,6,5,5,0,0,0,0.0,0,0,18,0,0
07:57:33,3,0,1,13,5,9,0,0,0,0.0,0,0,3,0,0
07:57:34,11,7,7,13,5,8,18,0,0,0.0,0,0,5,0,6
07:57:35,4,0,0,13,9,10,5,0,1,5.0,9,2,4,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,3,1,1,11,6,8,6,0,0,0.0,0,0,3,0,0
07:57:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:40,2,1,0,7,7,7,0,0,0,2.0,2,1,1,0,1
07:57:41,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
07:57:42,2,0,0,12,10,11,0,0,0,0.0,0,0,2,0,0
07:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:46,13,4,4,9,6,6,3,0,0,0.0,0,0,13,0,0
07:57:47,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
07:57:48,2,0,0,7,6,6,0,0,0,0.0,0,0,1,0,1
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,17,0,1,9,5,7,1,0,3,2.54545454545,6,10,12,0,5
07:57:51,37,1,13,12,4,8,14,4,3,1.57142857143,7,15,28,0,9
07:57:52,4,0,2,9,8,8,0,0,1,2.33333333333,7,1,1,0,3
07:57:53,13,0,7,12,6,8,7,0,1,0.625,5,1,11,0,2
07:57:54,18,0,10,12,6,10,18,4,2,3.6875,9,8,9,0,9
07:57:55,12,0,5,12,4,8,7,1,1,2.5,9,4,8,0,4
07:57:56,4,0,0,14,9,11,11,1,0,2.0,2,1,4,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,2,0,0,12,7,9,1,0,1,5.0,5,1,2,0,0
07:57:59,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:01,11,0,6,18,7,12,21,0,2,1.375,6,2,11,0,0
07:58:02,4,0,1,12,7,9,2,0,0,0.0,0,0,3,0,1
07:58:03,3,2,0,13,6,9,2,0,0,0.0,0,0,3,0,0
07:58:04,13,1,6,11,5,7,2,0,0,0.142857142857,1,1,8,0,5
07:58:05,9,4,4,12,7,10,17,0,0,1.4,7,1,2,0,7
07:58:06,24,0,18,12,7,9,24,1,1,0.571428571429,6,3,24,0,0
07:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:09,2,0,1,13,13,13,4,0,0,0.0,0,0,2,0,0
07:58:10,4,0,0,7,6,6,0,0,0,2.5,3,2,3,0,1
07:58:11,10,4,5,9,6,7,0,0,2,1.28571428571,5,2,3,0,7
07:58:12,62,0,52,9,6,7,0,4,2,0.322033898305,5,7,33,0,29
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,5,0,2,8,5,6,3,0,0,0.0,0,0,5,0,0
07:58:16,28,0,18,12,5,7,23,0,0,0.0526315789474,1,1,28,0,0
07:58:17,2,1,0,7,7,7,1,0,0,0.0,0,0,2,0,0
07:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:20,4,0,1,12,4,7,0,0,0,0.0,0,0,4,0,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
07:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:24,3,1,1,5,5,5,0,0,0,0.5,1,1,3,0,0
07:58:25,3,1,1,9,5,7,3,0,0,0.0,0,0,3,0,0
07:58:26,2,2,0,9,4,6,3,0,0,0.0,0,0,2,0,0
07:58:27,3,0,0,12,5,7,7,0,0,0.0,0,0,3,0,0
07:58:28,2,0,0,14,11,12,14,0,0,0.0,0,0,1,0,1
07:58:29,5,1,3,7,5,6,0,0,0,0.0,0,0,5,0,0
07:58:30,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
07:58:31,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
07:58:34,22,0,17,13,4,9,0,0,1,0.555555555556,10,1,22,0,0
07:58:35,5,1,2,11,4,6,0,0,0,0.0,0,0,5,0,0
07:58:36,11,0,9,7,4,5,10,0,0,0.0,0,0,11,0,0
07:58:37,4,0,3,16,16,16,20,0,0,0.0,0,0,4,0,0
07:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,3,12,0,9,4,6,3,0,0,0.0,0,0,2,0,1
07:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,1,2,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:58:43,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,9,2,2,12,5,8,14,0,0,0.0,0,0,9,0,0
07:58:47,12,0,6,11,6,8,23,2,0,0.375,2,2,12,0,0
07:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,3,2,0,6,4,4,1,0,0,0.0,0,0,3,0,0
07:58:50,4,0,0,7,5,5,2,0,1,3.0,5,2,3,0,1
07:58:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:53,9,0,5,8,5,6,9,0,1,0.833333333333,5,1,9,0,0
07:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:55,3,0,0,7,4,5,2,1,0,4.0,4,1,3,0,0
07:58:56,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:57,30,0,24,12,5,6,6,0,0,0.0,0,0,30,0,0
07:58:58,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:58:59,7,0,3,12,9,10,7,0,1,1.75,7,1,7,0,0
07:59:00,15,0,12,6,4,5,14,0,0,0.0,0,0,14,0,1
07:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,15,2,13,13,6,9,0,0,0,0.0,0,0,15,0,0
07:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,7,1,5,12,8,10,14,0,0,0.0,0,0,1,0,6
07:59:05,3,13,0,11,6,8,1,0,1,5.0,5,1,2,0,1
07:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:08,4,0,0,9,4,7,1,0,0,0.0,0,0,4,0,0
07:59:09,3,1,0,10,7,8,0,0,1,7.0,7,1,3,0,0
07:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:12,23,0,12,12,6,8,8,1,1,1.2,10,3,19,0,4
07:59:13,14,0,7,11,7,9,14,1,0,0.25,2,1,10,0,4
