timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:54,4,0,0,13,2,6,8,0,0,0.0,0,0,0,1,0
05:57:55,32,0,17,10,4,6,54,1,1,0.571428571429,5,4,0,1,0
05:57:56,23,0,16,8,2,4,4,1,0,0.176470588235,3,1,0,19,0
05:57:57,6,1,2,8,5,5,3,0,0,0.0,0,0,0,4,0
05:57:58,46,0,43,6,3,4,0,0,0,0.0,0,0,0,1,43
05:57:59,2,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:01,4,1,1,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:02,4,0,0,5,3,4,1,0,0,0.0,0,0,0,2,0
05:58:03,35,0,26,10,4,6,34,0,1,0.392857142857,6,2,2,2,9
05:58:04,108,0,101,6,3,4,0,0,2,0.0666666666667,2,4,1,0,0
05:58:05,6,0,1,7,4,5,1,0,0,0.5,1,1,0,3,2
05:58:06,11,0,2,7,2,4,2,0,2,1.0,2,3,1,3,3
05:58:07,34,0,18,10,2,5,28,1,4,0.583333333333,4,6,0,0,1
05:58:08,10,0,6,5,5,5,0,0,0,0.0,0,0,0,3,4
05:58:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:58:10,5,0,2,6,4,5,0,0,0,0.0,0,0,0,3,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,5,0,0,5,2,3,0,0,1,1.0,1,2,0,0,1
05:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:14,18,0,12,7,4,5,2,1,1,0.666666666667,5,3,0,6,0
05:58:15,3,0,1,9,2,5,6,0,0,0.0,0,0,2,0,0
05:58:16,14,0,6,13,4,7,22,0,1,0.75,3,2,5,0,6
05:58:17,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
05:58:18,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:58:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:20,21,1,16,6,4,4,0,0,0,0.0,0,0,0,4,0
05:58:21,21,0,17,6,4,5,0,2,0,0.368421052632,4,2,0,10,0
05:58:22,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
05:58:23,7,0,1,7,2,4,1,2,2,3.0,5,4,2,0,2
05:58:24,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:25,20,0,15,6,4,5,1,2,0,0.352941176471,3,2,0,5,0
05:58:26,6,0,3,6,5,5,0,0,0,0.0,0,0,0,4,2
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,15,0,8,8,4,5,3,2,1,0.9,3,3,1,1,13
05:58:29,8,0,1,11,2,5,8,0,1,0.5,1,1,0,2,3
05:58:30,13,0,7,7,4,5,0,0,0,0.125,1,1,2,5,5
05:58:31,6,0,3,7,5,5,2,0,0,0.75,3,1,0,3,0
05:58:32,12,0,6,12,4,7,11,0,0,0.285714285714,2,1,2,5,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,10,0,2,11,2,5,0,0,1,0.5,1,2,2,2,3
05:58:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:36,8,0,4,5,5,5,1,0,0,0.5,2,2,0,2,5
05:58:37,1,3,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:38,6,0,2,5,5,5,1,0,0,0.75,2,2,0,4,1
05:58:39,4,1,2,5,2,3,0,0,0,0.0,0,0,0,0,0
05:58:40,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:58:41,4,0,0,6,4,5,0,0,0,1.0,1,1,0,1,0
05:58:42,8,0,6,5,3,4,0,0,0,0.0,0,0,0,0,8
05:58:43,11,0,6,7,5,6,0,0,0,0.5,3,2,8,3,0
05:58:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:45,5,1,1,7,2,4,0,0,1,0.5,1,1,0,1,0
05:58:46,13,0,9,5,4,4,2,0,0,0.3,3,1,0,0,2
05:58:47,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:58:48,78,0,63,7,4,6,26,3,1,0.272727272727,5,4,26,14,36
05:58:49,21,0,14,7,4,5,0,1,0,0.375,5,2,12,1,5
05:58:50,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:58:51,12,0,4,6,2,4,5,0,1,1.14285714286,4,3,0,2,0
05:58:52,36,1,26,7,5,6,1,0,0,0.0,0,0,24,8,2
05:58:53,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,1
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,7,0,3,7,2,4,0,0,0,0.0,0,0,0,6,0
05:58:56,127,0,121,5,4,4,120,0,1,0.0245901639344,3,1,0,2,2
05:58:57,37,0,30,9,4,6,37,0,2,0.28125,5,2,4,27,1
05:58:58,12,0,6,9,4,5,3,2,0,0.75,3,2,6,0,1
05:58:59,9,0,2,10,2,5,6,0,0,0.0,0,0,2,3,1
05:59:00,6,0,3,6,4,5,1,0,0,0.0,0,0,0,2,0
05:59:01,6,0,2,5,4,4,1,0,1,1.0,3,2,0,2,2
05:59:02,4,0,0,11,3,6,7,0,1,9.0,9,1,1,1,0
05:59:03,4,0,1,7,5,6,0,0,0,1.5,3,1,2,2,0
05:59:04,2,0,0,8,4,6,2,0,0,0.0,0,0,0,2,0
05:59:05,9,0,1,11,2,5,0,0,0,0.0,0,0,3,3,2
05:59:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:59:07,64,0,56,10,5,6,5,1,0,0.0877192982456,5,1,0,0,64
05:59:08,5,0,3,5,5,5,0,0,0,0.0,0,0,0,3,2
05:59:09,10,0,7,7,4,5,2,0,0,0.0,0,0,0,9,1
05:59:10,3,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:59:11,67,0,56,10,5,6,5,0,1,0.103448275862,5,2,0,2,63
05:59:12,7,0,1,12,2,5,10,0,1,0.5,1,1,0,1,0
05:59:13,10,0,1,12,3,6,16,0,0,1.5,4,3,2,3,1
05:59:14,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,4,1
05:59:15,12,0,2,6,2,4,0,1,0,1.5,4,2,0,3,1
05:59:16,18,0,10,7,2,4,1,0,0,0.272727272727,3,1,0,8,7
05:59:17,7,0,0,14,4,9,29,1,0,2.33333333333,5,3,2,2,1
05:59:18,32,0,16,8,3,5,0,1,1,0.368421052632,3,3,0,16,0
05:59:19,5,1,1,6,2,4,0,0,0,0.0,0,0,0,1,1
05:59:20,8,0,3,6,4,5,0,2,1,1.8,3,3,1,1,2
05:59:21,8,0,3,7,4,5,4,0,1,0.75,3,1,0,1,0
05:59:22,10,0,2,11,4,6,5,1,0,1.25,4,2,0,2,2
05:59:23,8,2,2,7,3,5,0,0,0,0.0,0,0,0,1,0
05:59:24,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,1,0
05:59:25,9,0,4,8,4,5,8,0,2,1.28571428571,5,3,0,4,0
05:59:26,13,0,9,8,4,5,6,1,0,0.3,3,1,0,10,3
05:59:27,6,1,1,7,2,5,0,0,0,0.0,0,0,1,1,1
05:59:28,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
05:59:29,8,0,1,11,4,6,11,1,0,2.33333333333,5,3,3,2,2
05:59:30,7,0,3,5,4,4,1,0,0,0.4,1,2,0,3,0
05:59:31,10,0,4,8,4,5,4,0,0,0.833333333333,2,3,0,3,2
05:59:32,10,0,4,6,4,5,4,0,1,0.6,3,1,0,2,2
05:59:33,5,0,1,7,4,5,2,0,1,1.5,3,1,2,2,0
05:59:34,4,0,0,8,2,4,2,0,2,3.5,6,2,1,1,0
05:59:35,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:36,11,1,2,14,4,7,26,1,2,2.2,4,3,1,4,2
05:59:37,28,1,17,14,3,6,33,2,2,0.9,5,4,1,21,1
05:59:38,5,0,2,6,5,5,2,0,0,0.333333333333,1,1,1,3,1
05:59:39,4,0,0,11,2,5,0,0,0,0.0,0,0,2,0,0
05:59:40,10,0,6,9,2,4,21,1,0,0.142857142857,1,1,7,0,0
05:59:41,5,0,0,5,2,3,0,0,1,3.0,3,1,0,0,1
05:59:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:43,9,0,4,5,4,4,0,0,0,0.8,2,2,0,6,0
05:59:44,4,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:59:45,17,0,8,11,6,7,33,0,3,1.5,7,4,1,11,0
05:59:46,5,0,1,11,5,7,3,0,0,0.0,0,0,1,1,2
05:59:47,7,0,2,5,4,4,0,0,0,0.5,1,2,1,2,1
05:59:48,7,0,3,6,5,5,1,0,0,0.5,2,1,3,2,1
05:59:49,6,0,3,7,5,6,0,0,1,1.25,5,1,0,0,2
05:59:50,26,0,16,14,4,7,49,1,2,0.888888888889,8,3,0,24,0
05:59:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,70,0,55,11,4,6,8,3,1,0.457627118644,9,5,63,1,1
05:59:54,12,0,6,7,2,4,4,0,1,0.625,4,2,1,2,0
05:59:55,8,0,4,8,4,5,6,0,1,0.6,3,1,0,2,6
05:59:56,11,0,6,6,5,5,0,1,0,0.428571428571,3,1,0,2,4
05:59:57,14,1,7,9,3,5,3,1,0,0.375,3,1,6,0,1
05:59:58,7,0,4,6,4,5,0,0,1,0.8,4,1,0,4,0
05:59:59,15,0,6,7,2,5,1,0,0,0.142857142857,1,1,1,6,0
07:55:00,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
07:55:01,35,0,22,7,2,4,14,1,1,0.208333333333,3,3,11,2,1
07:55:02,18,1,10,7,4,5,1,0,1,0.333333333333,2,2,1,0,3
07:55:03,8,0,1,7,4,5,1,0,0,1.0,2,1,0,2,1
07:55:04,14,0,3,11,4,6,15,0,0,0.25,1,1,0,9,4
07:55:05,20,0,13,10,4,6,5,0,1,0.142857142857,2,1,0,2,16
07:55:06,15,1,2,10,2,5,17,0,3,1.28571428571,3,5,0,5,1
07:55:07,8,0,1,4,3,3,0,0,0,1.0,2,2,0,1,1
07:55:08,15,1,4,10,4,6,15,3,3,3.36363636364,8,8,1,2,6
07:55:09,79,0,67,11,4,6,16,3,2,0.452054794521,9,9,1,15,18
07:55:10,26,0,17,10,4,6,19,1,2,0.954545454545,8,5,0,5,1
07:55:11,16,0,9,9,3,5,5,2,1,0.923076923077,7,4,0,5,0
07:55:12,13,0,4,11,2,5,9,1,2,1.0,4,3,0,3,2
07:55:13,37,1,27,7,3,4,0,1,2,0.290322580645,3,4,0,14,0
07:55:14,23,0,17,7,2,4,0,0,0,0.0,0,0,0,0,4
07:55:15,10,0,3,5,4,4,1,0,1,0.75,3,1,2,4,2
07:55:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:55:17,7,0,2,8,2,4,8,1,1,0.666666666667,1,2,2,0,0
07:55:18,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,1
07:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:20,4,0,0,4,4,4,0,0,0,2.0,2,1,0,1,2
07:55:21,6,0,1,6,4,4,0,0,0,0.0,0,0,0,2,1
07:55:22,11,4,4,11,4,6,10,0,0,0.0,0,0,3,2,6
07:55:23,4,0,1,6,2,3,0,1,1,1.0,1,2,0,0,0
07:55:24,7,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,4,0
07:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:26,43,0,24,21,3,7,53,0,0,0.0,0,0,0,3,1
07:55:27,121,1,104,22,3,6,24,0,0,0.0,0,0,0,1,8
07:55:28,18,0,7,11,2,5,6,0,0,0.0,0,0,3,4,5
07:55:29,3,0,0,10,4,6,2,0,0,0.0,0,0,0,3,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,6,0,2,5,4,4,0,0,1,1.0,3,2,0,2,1
07:55:32,37,8,24,13,5,8,98,2,1,0.62962962963,6,3,18,2,13
07:55:33,27,0,17,7,4,5,3,0,0,0.0555555555556,1,1,0,23,2
07:55:34,26,0,17,9,2,4,3,0,0,0.157894736842,2,2,0,22,1
07:55:35,12,0,7,8,4,5,0,0,0,0.125,1,1,0,11,1
07:55:36,11,1,4,7,3,5,1,0,0,0.4,2,1,0,6,2
07:55:37,5,0,2,5,5,5,1,0,0,0.666666666667,2,1,0,0,1
07:55:38,27,0,17,7,2,4,0,0,0,0.111111111111,2,1,15,3,7
07:55:39,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
07:55:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:41,3,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
07:55:42,5,0,3,5,4,4,0,0,0,0.0,0,0,0,1,4
07:55:43,9,0,5,8,5,5,6,1,0,0.5,3,1,0,1,8
07:55:44,6,0,3,5,5,5,0,0,0,0.0,0,0,0,1,2
07:55:45,5,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
07:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:55:47,12,0,6,9,4,5,3,1,0,0.428571428571,3,1,6,0,2
07:55:48,17,0,9,11,4,7,18,0,0,0.0,0,0,15,1,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,22,1,10,13,2,5,30,2,3,1.13333333333,7,7,11,2,2
07:55:51,4,0,1,6,5,5,0,0,0,0.5,1,1,0,2,2
07:55:52,4,0,0,9,5,6,4,0,1,4.0,4,1,0,3,0
07:55:53,17,0,11,7,4,5,0,0,0,0.166666666667,2,1,5,12,0
07:55:54,7,0,0,5,2,4,0,0,2,2.5,3,2,1,2,2
07:55:55,12,0,7,6,4,5,0,0,2,0.777777777778,4,2,1,0,4
07:55:56,3,0,0,7,3,5,0,0,0,0.0,0,0,0,0,2
07:55:57,79,0,72,8,3,4,0,0,1,0.0540540540541,3,2,0,10,0
07:55:58,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:55:59,6,0,3,9,5,6,3,0,0,0.0,0,0,3,0,0
07:56:00,4,1,0,6,5,5,1,0,0,1.0,1,1,0,2,1
07:56:01,9,0,3,6,2,4,2,2,2,2.0,4,4,1,1,0
07:56:02,36,10,19,12,4,7,57,0,0,0.05,1,1,21,3,7
07:56:03,65,1,55,6,4,5,0,0,1,0.0535714285714,3,1,0,60,3
07:56:04,58,0,52,6,5,5,0,0,0,0.0,0,0,0,58,0
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,9,0,3,5,2,3,0,0,2,0.8,3,2,0,3,0
07:56:07,4,0,1,5,3,4,0,0,0,0.5,1,1,0,2,1
07:56:08,67,0,52,7,4,5,1,1,1,0.178571428571,3,4,1,5,57
07:56:09,29,0,18,7,4,5,3,0,1,0.238095238095,3,3,9,14,2
07:56:10,18,0,10,8,3,4,4,3,0,0.571428571429,3,4,0,9,0
07:56:11,5,0,1,8,5,5,3,0,0,0.0,0,0,0,3,0
07:56:12,5,0,0,7,2,5,5,0,0,2.0,2,1,1,0,2
07:56:13,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
07:56:14,4,0,1,5,2,4,0,0,0,0.0,0,0,0,0,3
07:56:15,7,0,2,5,4,4,2,0,1,1.0,3,1,0,3,1
07:56:16,3,1,0,7,4,5,0,0,0,0.0,0,0,0,0,2
07:56:17,9,0,3,6,4,5,0,0,1,0.75,3,1,1,4,0
07:56:18,35,0,28,7,2,5,0,0,0,0.0,0,0,33,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,26,0,22,7,6,6,0,1,0,0.217391304348,5,1,25,0,1
07:56:21,5,0,2,7,5,6,0,0,0,0.0,0,0,1,2,0
07:56:22,69,0,51,16,2,7,98,3,3,0.5,9,6,23,41,2
07:56:23,17,0,9,5,2,4,0,0,2,0.416666666667,2,3,5,7,2
07:56:24,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:56:25,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,0
07:56:26,14,0,11,6,3,4,0,0,1,0.25,3,1,0,4,0
07:56:27,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
07:56:28,6,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,0,0
07:56:29,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:56:30,11,0,8,6,4,5,0,0,0,0.0,0,0,0,0,0
07:56:31,7,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
07:56:32,3,0,1,6,6,6,0,0,0,0.5,1,1,0,2,1
07:56:33,39,17,31,11,4,8,156,0,0,0.0,0,0,4,30,5
07:56:34,25,0,10,12,2,8,45,3,1,1.53333333333,9,5,14,5,1
07:56:35,3,0,0,7,5,5,0,0,0,0.0,0,0,1,0,2
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,13,1,4,6,4,5,2,1,0,0.666666666667,3,2,1,4,2
07:56:38,8,0,1,7,5,5,1,2,0,3.0,5,2,1,1,1
07:56:39,30,0,18,11,2,6,50,2,0,0.380952380952,4,3,4,22,2
07:56:40,38,0,31,6,3,3,31,0,0,0.0606060606061,1,2,0,31,0
07:56:41,5,0,1,5,2,3,0,0,0,0.5,1,1,0,1,0
07:56:42,23,0,18,10,5,6,37,0,1,0.210526315789,4,1,1,22,0
07:56:43,11,0,3,12,4,5,6,0,0,0.6,2,2,1,2,7
07:56:44,17,0,5,8,4,5,7,2,1,1.27272727273,3,6,0,3,8
07:56:45,4,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:56:46,4,0,2,5,4,4,1,0,0,0.0,0,0,0,3,0
07:56:47,12,0,8,7,4,5,2,1,0,0.333333333333,3,1,0,3,0
07:56:48,7,0,3,9,4,6,4,1,0,0.75,3,1,5,1,0
07:56:49,6,0,1,10,4,6,3,0,0,0.0,0,0,2,1,3
07:56:50,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,2,12,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:56:53,13,0,9,7,4,5,0,0,0,0.0,0,0,0,2,11
07:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
07:56:55,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:57,6,0,2,7,4,5,2,0,1,1.33333333333,4,1,0,1,1
07:56:58,4,0,1,8,4,6,2,0,0,0.0,0,0,0,2,0
07:56:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:00,9,0,2,6,5,5,6,0,0,2.0,4,3,1,2,0
07:57:01,15,0,10,9,4,6,5,0,0,0.0,0,0,11,1,0
07:57:02,8,0,3,6,2,3,0,0,1,0.4,1,2,0,0,0
07:57:03,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
07:57:04,56,0,49,6,3,4,1,0,1,0.0943396226415,2,4,0,2,9
07:57:05,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
07:57:06,56,4,33,17,5,10,204,2,2,1.30769230769,10,6,30,15,0
07:57:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:57:08,10,1,2,11,2,5,5,0,1,0.75,1,3,0,0,2
07:57:09,10,0,3,9,5,6,0,2,0,2.2,6,2,2,4,2
07:57:10,8,0,4,10,4,6,4,0,0,0.0,0,0,1,1,1
07:57:11,5,0,3,7,5,6,0,0,0,0.0,0,0,1,0,0
07:57:12,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
07:57:13,6,0,0,11,2,6,11,0,2,2.33333333333,4,3,0,1,1
07:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:15,22,0,10,8,2,4,7,1,0,0.461538461538,3,3,0,14,2
07:57:16,11,0,4,6,3,4,1,0,1,0.833333333333,4,2,0,4,3
07:57:17,13,0,7,5,4,4,0,1,1,0.666666666667,3,2,4,3,6
07:57:18,3,0,2,10,10,10,12,0,0,0.0,0,0,0,3,0
07:57:19,6,0,0,9,2,4,0,0,1,1.0,1,1,0,2,1
07:57:20,60,0,49,9,4,6,8,0,0,0.0943396226415,2,4,0,1,3
07:57:21,67,0,57,10,5,6,9,1,0,0.0862068965517,5,1,0,0,63
07:57:22,4,0,0,11,5,7,6,0,0,0.0,0,0,1,2,0
07:57:23,70,0,56,11,5,7,19,2,0,0.155172413793,5,2,1,65,2
07:57:24,5,1,2,11,4,6,6,0,0,0.0,0,0,0,1,2
07:57:25,2,0,0,10,4,7,4,0,0,0.0,0,0,0,0,0
07:57:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
07:57:27,5,0,0,8,4,5,2,0,0,0.0,0,0,2,1,0
07:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:29,5,0,0,5,3,4,0,0,1,2.0,2,2,0,0,1
07:57:30,7,0,2,12,4,6,3,0,0,0.0,0,0,1,0,0
07:57:31,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
07:57:34,6,0,1,11,4,6,6,0,0,0.0,0,0,0,3,2
07:57:35,7,0,1,8,2,4,6,0,0,0.0,0,0,0,2,0
07:57:36,26,5,18,8,4,5,33,0,0,0.0,0,0,0,3,0
07:57:37,33,14,21,11,4,7,22,2,0,0.521739130435,7,2,13,5,3
07:57:38,10,4,5,10,8,9,26,0,0,0.0,0,0,10,0,0
07:57:39,9,0,4,8,2,5,15,0,0,0.0,0,0,2,0,0
07:57:40,39,0,33,9,2,5,104,2,2,0.611111111111,5,7,0,0,0
07:57:41,12,0,9,9,7,7,31,0,0,0.4,2,2,0,2,0
07:57:42,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
07:57:43,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
07:57:44,26,0,11,9,4,5,31,2,0,0.611111111111,3,7,1,15,2
07:57:45,8,0,1,7,5,5,4,0,0,1.66666666667,3,2,1,1,1
07:57:46,26,0,13,8,3,5,16,1,1,0.5625,4,3,0,5,14
07:57:47,13,0,5,8,4,5,19,0,0,0.166666666667,1,1,0,4,7
07:57:48,9,0,4,9,4,5,4,0,1,0.833333333333,3,2,5,2,1
07:57:49,11,0,3,11,4,5,4,0,0,1.0,2,4,2,3,3
07:57:50,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
07:57:51,20,0,9,9,2,5,0,1,0,1.30769230769,4,6,1,7,1
07:57:52,13,0,5,8,4,6,2,2,0,1.5,5,3,0,6,0
07:57:53,9,0,2,11,4,5,6,0,1,1.0,3,2,0,3,3
07:57:54,5,0,0,6,4,4,0,0,0,1.0,1,1,0,1,2
07:57:55,8,0,2,5,2,3,0,1,0,0.666666666667,2,1,1,0,4
07:57:56,5,1,1,11,5,6,3,0,0,0.0,0,0,1,2,1
07:57:57,11,0,2,7,3,5,0,0,2,1.83333333333,5,4,1,2,1
07:57:58,6,0,1,11,4,6,6,0,0,0.5,1,1,3,2,0
07:57:59,7,0,1,6,2,5,0,0,1,1.66666666667,4,2,1,2,0
07:58:00,6,0,2,6,4,5,0,1,0,1.33333333333,4,1,4,0,1
07:58:01,15,0,7,5,4,4,1,2,1,0.818181818182,3,4,0,0,1
07:58:02,10,0,2,7,2,4,3,2,1,2.0,4,3,0,4,2
07:58:03,4,0,1,5,5,5,0,0,0,0.5,1,1,1,0,2
07:58:04,13,0,5,6,4,4,1,2,1,1.22222222222,3,4,0,5,2
07:58:05,57,0,48,10,4,5,15,5,4,0.777777777778,7,10,3,0,36
07:58:06,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
07:58:07,32,25,18,13,2,5,10,0,1,0.1,1,2,3,5,0
07:58:08,47,1,22,12,3,7,53,3,3,1.03448275862,6,7,14,7,22
07:58:09,39,0,28,12,5,7,33,3,4,1.57142857143,10,10,7,9,1
07:58:10,49,0,25,7,5,6,12,8,1,1.35135135135,5,12,11,15,21
07:58:11,7,1,3,13,5,7,8,0,0,0.25,1,1,0,4,1
07:58:12,7,0,0,13,4,6,8,0,1,3.0,3,1,0,3,2
07:58:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:14,14,0,6,7,2,4,3,1,2,0.777777777778,3,3,1,7,1
07:58:15,70,0,51,7,2,5,1,0,1,0.0961538461538,5,1,0,64,0
07:58:16,71,0,49,13,5,5,85,0,0,0.0,0,0,0,4,2
07:58:17,8,0,3,9,4,5,17,0,0,0.0,0,0,0,1,6
07:58:18,16,0,6,7,4,5,0,3,2,1.81818181818,5,6,1,9,0
07:58:19,20,4,11,8,2,4,6,2,1,0.384615384615,3,3,0,10,1
07:58:20,11,0,6,9,4,5,6,1,0,1.125,5,3,1,0,0
07:58:21,3,0,2,10,10,10,12,0,0,0.0,0,0,0,3,0
07:58:22,48,0,37,8,5,5,0,1,0,0.105263157895,4,1,0,22,2
07:58:23,6,1,2,6,5,5,1,0,0,0.75,2,2,0,1,1
07:58:24,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:58:25,5,0,2,6,5,5,2,0,0,0.0,0,0,0,1,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,10,0,4,13,6,7,17,0,0,0.0,0,0,3,2,1
07:58:28,20,0,10,10,4,6,25,0,0,0.0,0,0,0,2,0
07:58:29,87,0,60,14,4,6,50,1,0,0.169230769231,4,5,2,20,0
07:58:30,92,0,63,13,2,6,38,4,4,0.420289855072,5,8,2,79,3
07:58:31,121,0,82,12,4,5,148,3,5,0.333333333333,5,9,1,0,3
07:58:32,4,0,2,6,5,5,1,0,0,0.0,0,0,1,0,3
07:58:33,8,0,4,7,4,5,4,0,1,0.8,4,1,0,3,1
07:58:34,73,1,57,14,4,6,30,0,2,0.338983050847,12,2,2,68,3
07:58:35,102,1,63,11,2,7,103,5,3,0.704225352113,8,9,28,63,2
07:58:36,34,0,30,9,4,5,5,1,2,0.53125,7,3,0,20,2
07:58:37,4,0,1,9,5,6,4,0,0,0.0,0,0,0,1,2
07:58:38,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
07:58:39,66,0,53,11,2,6,19,0,0,0.0555555555556,3,1,1,15,49
07:58:40,23,0,13,9,5,6,19,1,1,0.933333333333,7,2,1,5,12
07:58:41,10,0,4,7,2,5,0,0,2,1.0,5,2,0,5,0
07:58:42,37,0,20,10,3,6,36,1,3,0.48,4,5,1,1,0
07:58:43,6,0,2,7,4,5,0,0,0,0.0,0,0,1,1,3
07:58:44,7,0,1,9,4,6,6,1,2,4.25,7,3,1,0,2
07:58:45,3,0,0,8,5,6,3,0,0,0.0,0,0,0,1,0
07:58:46,34,0,25,8,2,5,7,0,1,0.0384615384615,1,1,27,3,0
07:58:47,18,0,10,8,3,6,4,0,1,0.363636363636,4,1,0,8,7
07:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:49,55,2,43,8,4,6,20,1,1,0.227272727273,5,2,45,1,7
07:58:50,5,0,2,10,5,7,12,0,0,0.0,0,0,4,0,0
