timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:01,14,0,12,5,5,5,0,0,0,0.0,0,0,0,0,8
05:58:02,19,0,12,6,4,5,0,0,0,0.142857142857,1,2,17,0,1
05:58:03,24,5,16,10,5,6,4,1,0,0.444444444444,7,2,1,11,0
05:58:04,118,0,104,14,5,9,366,2,7,0.504424778761,12,9,71,45,0
05:58:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:58:06,12,0,9,10,6,8,50,1,1,1.36363636364,8,2,10,2,0
05:58:07,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:58:08,8,4,4,14,5,9,24,0,0,0.0,0,0,2,4,0
05:58:09,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
05:58:10,3,0,1,10,9,9,15,0,1,2.0,4,1,1,0,2
05:58:11,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:58:12,1,5,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:14,5,2,2,7,5,6,0,0,0,0.0,0,0,1,1,0
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:17,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
05:58:18,19,0,12,15,5,7,36,3,2,1.46666666667,9,5,1,0,18
05:58:19,33,0,32,6,6,6,0,0,0,0.0,0,0,0,0,33
05:58:20,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,48,0,42,7,3,6,0,0,0,0.0,0,0,1,47,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,36,0,32,5,3,4,0,1,2,0.181818181818,2,3,29,0,6
05:58:25,51,0,40,11,3,6,24,1,3,0.363636363636,5,5,13,0,5
05:58:26,8,0,2,11,3,5,10,0,0,1.33333333333,2,2,4,0,2
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
05:58:29,23,0,18,11,4,7,78,1,1,0.35,4,2,1,0,1
05:58:30,11,0,7,9,4,6,18,0,1,0.888888888889,7,2,4,0,4
05:58:31,11,0,9,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:33,18,0,14,4,3,3,0,1,0,0.0666666666667,1,1,2,0,0
05:58:34,21,0,18,7,3,4,0,1,0,0.0526315789474,1,1,0,0,0
05:58:35,40,0,30,7,4,4,1,1,1,0.333333333333,4,6,8,0,3
05:58:36,11,0,2,5,3,4,1,2,2,1.625,3,6,6,2,1
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,8,1,3,7,4,5,0,0,0,0.25,1,1,6,2,0
05:58:39,24,0,21,7,4,5,0,0,0,0.0,0,0,3,1,20
05:58:40,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
05:58:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,5,0,1,12,6,7,16,0,0,0.0,0,0,0,1,1
05:58:43,3,1,0,8,5,6,1,1,0,2.0,2,1,2,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,6,0,0,11,5,7,12,1,2,5.0,6,3,3,3,0
05:58:46,3,0,0,6,5,5,1,0,0,2.0,2,1,1,0,0
05:58:47,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
05:58:53,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,10,1,4,7,4,5,1,1,0,0.6,3,1,0,0,1
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,3,1,0,7,4,5,0,0,0,0.0,0,0,1,1,0
05:58:58,48,1,39,14,4,9,219,1,3,0.809523809524,8,5,38,9,0
05:58:59,10,0,8,7,6,6,0,0,0,0.0,0,0,0,2,8
05:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:59:05,4,0,1,11,5,7,5,0,0,0.5,1,1,1,0,2
05:59:06,5,0,2,8,5,6,4,0,0,0.0,0,0,2,1,2
05:59:07,2,0,0,9,3,6,3,0,0,0.0,0,0,1,0,1
05:59:08,4,1,2,8,4,6,4,0,0,0.0,0,0,4,0,0
05:59:09,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
05:59:10,3,0,1,9,5,7,10,0,0,0.0,0,0,2,0,1
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,6,1,1,12,4,8,26,2,1,7.66666666667,10,3,3,1,2
05:59:13,7,1,1,12,5,7,11,1,0,2.5,5,1,2,3,1
05:59:14,5,0,1,5,3,4,0,0,0,0.5,1,1,1,0,4
05:59:15,5,0,1,11,5,7,10,1,0,3.0,6,1,0,1,4
05:59:16,13,0,9,5,5,5,0,0,0,0.272727272727,2,2,9,4,0
05:59:17,9,0,3,6,4,5,0,2,0,1.6,4,2,0,2,7
05:59:18,10,3,3,6,5,5,0,0,0,0.4,1,2,0,6,2
05:59:19,6,0,1,6,4,5,3,0,0,0.5,1,1,5,0,0
05:59:20,6,0,2,6,4,4,3,0,0,0.333333333333,1,1,4,0,2
05:59:21,6,3,2,6,4,5,0,0,0,0.0,0,0,1,3,2
05:59:22,4,0,0,5,5,5,2,0,0,1.0,1,1,3,0,0
05:59:23,3,0,0,6,3,4,2,1,0,3.0,3,1,2,1,0
05:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:25,44,1,12,15,3,5,19,1,2,0.666666666667,4,3,5,0,2
05:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:27,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:59:28,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,9,0,8,10,10,10,45,0,0,0.0,0,0,9,0,0
05:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:59:39,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,13
05:59:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:59:41,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
05:59:42,13,4,8,7,5,6,2,0,1,0.444444444444,4,1,11,1,0
05:59:43,2,1,0,5,4,4,0,0,1,3.0,3,1,0,1,1
05:59:44,4,0,0,11,3,6,6,0,0,0.0,0,0,2,1,0
05:59:45,11,0,5,11,5,7,13,0,1,0.857142857143,3,2,5,1,0
05:59:46,3,1,0,6,5,5,3,0,1,4.0,4,1,0,1,0
05:59:47,7,1,1,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,6,0,2,4,4,4,0,0,0,1.0,2,4,1,2,0
05:59:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:54,11,0,4,8,5,6,13,0,2,1.25,4,4,2,1,6
05:59:55,21,2,11,8,4,5,27,1,0,0.0833333333333,1,1,0,0,8
05:59:56,7,0,3,23,6,10,15,0,0,0.25,1,1,2,0,4
05:59:57,3,0,0,8,5,6,2,1,0,5.0,5,1,1,2,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,5,1,0,9,4,6,3,0,1,3.5,6,2,4,1,0
07:55:00,4,2,2,8,4,6,2,0,0,0.0,0,0,2,0,2
07:55:01,5,0,2,8,3,6,4,0,0,0.333333333333,1,1,3,0,2
07:55:02,3,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,70,1,51,13,4,5,4,0,0,0.0192307692308,1,1,7,0,4
07:55:05,2,5,1,7,7,7,0,0,0,0.0,0,0,0,0,2
07:55:06,10,0,6,11,4,6,8,0,0,0.0,0,0,7,0,3
07:55:07,8,0,4,10,7,8,35,1,1,1.0,3,2,5,0,1
07:55:08,15,1,8,6,3,5,6,0,2,0.818181818182,4,3,6,7,2
07:55:09,10,0,4,10,3,7,39,1,1,1.0,3,2,2,1,5
07:55:10,10,0,5,10,4,6,18,0,1,1.14285714286,7,2,3,6,1
07:55:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,5,0,2,6,4,5,2,0,0,0.0,0,0,1,4,0
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,4,0,2,5,3,4,0,0,0,0.0,0,0,1,0,0
07:55:15,19,1,11,16,4,7,26,1,1,1.86666666667,13,4,9,1,8
07:55:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:55:17,7,0,5,6,5,5,0,0,0,0.0,0,0,1,0,0
07:55:18,4,6,0,7,7,7,0,0,0,1.0,1,2,2,0,1
07:55:19,6,0,5,6,6,6,0,0,0,0.0,0,0,0,6,0
07:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,3,1,1,12,5,8,6,1,0,5.0,10,1,2,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,6,4,3,8,3,5,3,0,0,0.0,0,0,0,3,1
07:55:27,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:55:28,5,1,2,6,5,5,1,0,1,1.0,3,1,4,0,0
07:55:29,3,0,0,9,5,6,5,0,1,2.0,2,1,2,0,0
07:55:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:31,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,2
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,10,0,4,5,4,4,0,0,0,0.0,0,0,4,0,1
07:55:35,32,0,26,5,4,4,12,1,2,0.310344827586,3,4,15,11,0
07:55:36,114,2,108,5,3,4,0,0,1,0.0272727272727,2,2,9,42,0
07:55:37,5,0,1,12,10,11,20,1,0,3.0,6,2,1,3,1
07:55:38,13,12,11,11,6,8,6,0,0,0.0,0,0,0,12,1
07:55:39,2,0,0,8,4,6,1,0,0,0.0,0,0,1,1,0
07:55:40,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:42,5,1,2,14,4,8,7,0,0,0.0,0,0,3,2,0
07:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:55:45,5,0,1,10,4,6,7,0,0,0.0,0,0,2,2,0
07:55:46,2,0,0,11,5,8,7,0,0,0.0,0,0,0,0,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,4,0,2,10,5,7,8,0,0,0.0,0,0,4,0,0
07:55:49,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:55:50,5,1,0,10,6,6,4,0,1,3.5,6,2,2,0,1
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,2,0,0,9,6,7,3,0,0,0.0,0,0,1,0,0
07:55:53,4,0,1,10,4,7,5,0,1,4.0,8,1,3,0,1
07:55:54,14,0,12,8,5,6,2,0,0,0.0,0,0,13,0,0
07:55:55,62,1,46,15,4,7,78,2,5,0.945454545455,12,9,35,1,11
07:55:56,67,6,55,13,4,5,36,3,3,0.838709677419,11,10,54,1,2
07:55:57,6,0,4,15,7,11,20,0,0,0.0,0,0,0,0,5
07:55:58,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:55:59,7,0,3,12,4,7,23,1,0,1.5,6,1,1,0,1
07:56:00,3,1,1,7,5,6,1,0,0,0.0,0,0,0,3,0
07:56:01,16,1,5,16,4,8,82,1,2,1.875,9,3,1,7,1
07:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:03,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
07:56:04,38,4,13,24,5,11,240,2,2,2.70588235294,16,4,14,0,1
07:56:05,11,0,4,17,5,9,71,1,1,2.0,8,3,8,0,2
07:56:06,2,0,0,17,5,11,11,0,0,0.0,0,0,1,0,0
07:56:07,4,1,1,11,6,9,10,0,0,0.5,1,1,1,2,0
07:56:08,4,1,0,11,6,9,13,0,0,1.0,1,1,1,1,1
07:56:09,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
07:56:10,2,0,0,13,5,9,6,0,0,0.0,0,0,1,1,0
07:56:11,22,0,14,8,4,5,34,1,2,0.352941176471,3,3,2,1,15
07:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:13,10,0,3,27,5,13,81,1,1,6.0,19,3,2,1,0
07:56:14,41,0,30,15,4,6,57,1,0,0.30303030303,8,3,9,0,0
07:56:15,21,0,11,13,3,7,58,1,2,0.933333333333,9,4,15,1,2
07:56:16,37,0,30,10,6,7,128,3,2,0.4,6,5,18,18,1
07:56:17,21,1,16,10,5,7,51,1,1,0.277777777778,3,2,18,0,3
07:56:18,18,0,15,10,8,9,82,1,0,0.0625,1,1,0,1,0
07:56:19,24,0,16,9,3,6,54,2,2,0.8,6,4,1,19,1
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:22,2,0,0,11,6,8,9,1,0,7.0,7,1,0,0,1
07:56:23,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
07:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:56:26,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,1
07:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:28,12,0,2,19,4,8,32,0,2,5.25,16,2,3,2,0
07:56:29,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
07:56:30,7,2,0,20,4,11,32,0,1,4.0,7,2,3,0,1
07:56:31,5,2,2,7,3,5,3,0,0,0.0,0,0,5,0,0
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,5,6,2,8,4,6,4,0,0,0.0,0,0,1,3,0
07:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:35,81,1,49,24,4,10,373,4,6,1.45762711864,16,10,4,1,1
07:56:36,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:37,8,0,2,5,4,4,0,0,0,0.0,0,0,0,0,7
07:56:38,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:39,12,0,6,6,4,5,6,0,3,0.555555555556,2,3,12,0,0
07:56:40,3,0,0,17,7,13,20,0,0,1.0,1,1,0,2,1
07:56:41,18,0,15,9,6,7,46,2,0,0.176470588235,2,2,0,18,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:45,2,1,0,6,4,5,0,0,0,0.0,0,0,0,1,1
07:56:46,42,0,39,6,4,4,0,0,0,0.075,1,3,33,1,8
07:56:47,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:48,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
07:56:49,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:50,37,1,32,6,3,4,0,1,0,0.121212121212,4,1,2,1,33
07:56:51,115,0,110,6,4,4,37,1,2,0.0625,3,3,0,3,112
07:56:52,13,3,10,5,4,4,0,0,0,0.0,0,0,1,1,11
07:56:53,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:54,3,1,1,6,4,5,0,0,0,0.0,0,0,1,2,0
07:56:55,4,1,0,15,5,8,11,0,1,11.0,11,1,2,1,1
07:56:56,5,0,2,9,5,6,8,0,0,0.0,0,0,1,0,4
07:56:57,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,7,0,4,5,4,4,5,0,0,0.0,0,0,7,0,0
07:57:00,27,0,20,6,4,5,19,3,2,0.608695652174,4,5,20,0,3
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,35,0,30,13,5,7,24,3,2,1.29032258065,8,5,35,0,0
07:57:03,5,0,1,5,4,4,1,0,0,0.0,0,0,4,0,1
07:57:04,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
07:57:05,15,2,8,5,4,4,0,0,0,0.4,1,4,4,2,3
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,3,4,1,5,4,4,0,0,0,0.0,0,0,1,2,0
07:57:08,2,2,1,6,6,6,2,0,0,0.0,0,0,0,0,0
07:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:10,8,1,3,6,5,5,4,0,0,0.0,0,0,7,0,0
07:57:11,6,0,2,14,5,7,8,0,0,0.333333333333,1,1,5,0,1
07:57:12,20,0,15,9,5,6,46,1,1,0.235294117647,3,2,1,18,1
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,9,0,3,8,5,6,4,0,0,0.4,1,2,3,1,3
07:57:15,8,0,4,9,6,7,4,0,1,1.0,5,2,3,1,0
07:57:16,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
07:57:17,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:24,5,0,1,5,3,4,1,0,2,1.25,2,3,1,1,0
07:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,22,3,15,17,6,10,107,0,2,0.222222222222,2,3,18,1,3
07:57:28,5,0,0,17,5,9,22,0,2,4.0,4,2,3,0,2
07:57:29,35,2,20,17,4,6,72,1,1,0.291666666667,3,4,26,1,4
07:57:30,53,5,37,17,5,7,173,2,4,0.4,4,8,8,21,6
07:57:31,42,2,34,10,5,7,128,4,1,0.282051282051,4,5,18,20,4
07:57:32,7,0,0,8,3,5,3,1,0,2.33333333333,5,3,5,0,1
07:57:33,7,0,2,6,5,5,0,0,0,1.0,2,2,1,0,2
07:57:34,7,2,4,7,4,5,0,0,0,0.0,0,0,3,4,0
07:57:35,57,0,34,14,4,5,10,0,2,0.361111111111,10,2,7,1,0
07:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:37,16,3,10,18,4,7,11,0,0,0.0,0,0,14,2,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,5,3,2,7,6,6,1,0,0,0.333333333333,1,1,0,4,0
07:57:40,6,2,2,7,4,5,0,0,1,0.75,2,2,0,6,0
07:57:41,30,0,26,5,3,4,0,1,1,0.222222222222,3,2,16,0,14
07:57:42,2,1,0,6,6,6,1,0,0,0.0,0,0,1,0,1
07:57:43,18,0,10,6,4,4,0,0,1,0.333333333333,3,2,0,0,5
07:57:44,14,0,9,4,3,3,0,0,0,0.0,0,0,13,1,0
07:57:45,14,1,9,5,3,4,0,0,0,0.1,1,1,0,0,1
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,2,1,0,6,3,4,0,0,0,0.0,0,0,1,0,1
07:57:48,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:57:49,2,0,1,10,10,10,12,0,0,0.0,0,0,2,0,0
07:57:50,2,1,0,8,5,6,2,0,0,0.0,0,0,0,1,0
07:57:51,6,0,2,4,3,3,0,0,0,0.0,0,0,4,2,0
07:57:52,16,1,6,10,3,4,6,0,2,1.3,8,4,10,3,2
07:57:53,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:56,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
07:57:57,3,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
07:57:58,2,9,0,4,4,4,0,0,0,1.0,1,1,1,0,1
07:57:59,24,0,20,5,4,4,13,0,1,0.0952380952381,2,1,14,0,2
07:58:00,17,0,14,5,3,4,0,0,0,0.0666666666667,1,1,4,0,0
07:58:01,4,2,2,6,6,6,0,0,0,0.666666666667,2,1,0,4,0
07:58:02,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,0
07:58:03,5,0,2,7,4,5,0,0,0,0.0,0,0,2,2,1
07:58:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,11,4,3,11,3,6,12,0,0,0.0,0,0,3,2,1
07:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:58:07,2,1,0,7,6,6,1,0,0,0.0,0,0,1,1,0
07:58:08,5,1,0,7,6,6,6,1,1,4.0,4,2,2,1,0
07:58:09,4,0,0,7,4,5,1,0,0,0.0,0,0,2,2,0
07:58:10,3,1,0,9,3,6,6,0,1,7.0,7,1,1,0,1
07:58:11,6,0,0,7,3,5,4,1,0,2.5,4,2,2,2,2
07:58:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,1
07:58:14,20,1,16,11,4,8,15,0,1,0.176470588235,3,1,2,1,17
07:58:15,26,0,25,4,4,4,0,0,0,0.0,0,0,0,0,26
07:58:16,21,0,17,9,4,6,12,0,0,0.105263157895,1,2,10,0,11
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
07:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,2,2,0,11,4,7,6,0,0,0.0,0,0,0,0,0
07:58:23,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
07:58:24,2,0,0,11,6,8,8,0,0,0.0,0,0,0,0,1
07:58:25,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,4,0,2,7,5,6,2,0,0,0.0,0,0,3,0,1
07:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,5,0,2,8,5,6,0,0,1,2.0,6,1,1,1,3
07:58:33,6,4,4,6,5,5,0,0,1,0.8,4,1,3,3,0
07:58:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:35,7,8,4,8,4,6,2,0,0,0.0,0,0,0,3,0
07:58:36,7,0,2,6,4,5,1,0,0,0.0,0,0,3,4,0
07:58:37,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
07:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,4,0,0,6,3,4,0,0,0,1.0,1,1,1,1,1
07:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,4,1,2,11,5,8,6,0,0,0.0,0,0,0,1,3
07:58:43,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:45,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:58:46,4,0,2,5,5,5,1,0,0,0.0,0,0,3,0,0
07:58:47,2,0,0,11,8,9,10,0,0,0.0,0,0,1,1,0
07:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,1,1,0,7,7,7,2,0,0,0.0,0,0,0,1,0
07:58:51,2,0,0,8,3,5,4,0,0,0.0,0,0,2,0,0
07:58:52,1,2,0,9,9,9,4,0,0,0.0,0,0,0,1,0
07:58:53,2,1,0,8,7,7,3,0,0,0.0,0,0,1,0,1
07:58:54,4,1,0,12,3,8,16,1,1,6.5,9,2,1,1,2
07:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:56,3,1,0,6,4,5,0,0,1,4.0,4,1,2,1,0
07:58:57,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
