timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:59,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:00,2,0,0,6,3,4,3,0,0,0.0,0,0,0,0,0
05:58:01,5,0,2,9,3,5,3,0,0,0.333333333333,1,1,2,0,0
05:58:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:03,4,1,1,6,3,4,0,0,0,0.0,0,0,0,0,2
05:58:04,6,1,2,7,3,4,0,0,0,0.333333333333,1,1,2,0,1
05:58:05,4,0,0,8,3,4,2,0,1,2.0,2,2,0,0,1
05:58:06,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:07,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:08,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:09,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:10,31,0,25,5,3,4,0,0,0,0.0740740740741,1,2,1,0,0
05:58:11,8,0,3,8,2,4,4,0,0,0.0,0,0,4,0,3
05:58:12,11,0,6,9,3,6,21,1,0,0.875,6,2,0,0,4
05:58:13,7,0,4,9,3,5,15,0,0,0.2,1,1,2,0,0
05:58:14,9,1,4,4,3,3,0,0,0,0.2,1,1,3,0,0
05:58:15,3,0,1,6,5,5,3,0,0,0.0,0,0,2,0,0
05:58:16,9,0,5,5,3,3,2,0,0,0.333333333333,1,2,4,0,0
05:58:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:18,42,0,40,4,3,3,0,0,1,0.0487804878049,2,1,0,0,0
05:58:19,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,1
05:58:20,61,0,54,11,3,6,10,0,0,0.0357142857143,1,2,1,0,25
05:58:21,10,0,5,11,2,4,5,0,0,0.166666666667,1,1,2,0,0
05:58:22,10,3,9,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:23,52,0,34,10,3,5,12,1,1,0.243243243243,7,3,42,0,0
05:58:24,7,1,3,7,6,6,0,0,1,1.0,2,3,0,0,1
05:58:25,3,0,1,12,3,7,3,0,0,0.0,0,0,2,0,0
05:58:26,9,0,5,12,3,5,3,0,0,0.333333333333,1,2,2,0,0
05:58:27,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:28,18,1,6,12,3,6,22,0,3,1.4,6,4,5,0,2
05:58:29,3,0,1,5,4,4,0,0,1,1.5,3,1,0,0,1
05:58:30,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
05:58:31,9,0,6,13,6,8,24,0,1,0.857142857143,6,1,0,0,9
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,8,0,4,4,3,3,0,0,0,0.2,1,1,3,0,0
05:58:34,9,0,5,7,5,6,6,0,0,0.0,0,0,2,0,0
05:58:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:36,6,0,3,6,5,5,0,1,0,1.0,4,1,1,0,0
05:58:37,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
05:58:38,2,1,0,6,5,5,0,1,0,4.0,4,1,0,0,1
05:58:39,17,0,11,6,3,4,0,0,0,0.0833333333333,1,1,2,0,0
05:58:40,3,1,1,12,4,8,8,0,0,0.0,0,0,1,0,0
05:58:41,17,0,11,5,2,3,0,0,0,0.0833333333333,1,1,2,0,0
05:58:42,8,0,4,7,4,5,3,0,0,0.0,0,0,5,0,0
05:58:43,76,3,51,8,5,5,5,0,0,0.0,0,0,2,0,0
05:58:44,15,0,5,7,3,5,5,1,0,0.714285714286,4,2,4,0,3
05:58:45,11,0,4,7,5,5,1,0,0,0.0,0,0,0,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
05:58:48,12,0,9,6,5,5,0,0,0,0.0,0,0,10,0,0
05:58:49,15,0,11,6,3,4,1,0,0,0.0,0,0,2,0,2
05:58:50,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:51,29,0,24,5,2,3,0,0,0,0.08,1,2,4,0,0
05:58:52,8,1,4,6,3,4,0,0,0,0.4,1,2,2,0,1
05:58:53,182,2,151,11,3,6,68,1,0,0.0258064516129,1,4,137,0,1
05:58:54,15,0,13,15,4,9,10,0,0,0.0,0,0,1,0,0
05:58:55,18,0,15,4,3,3,0,0,0,0.0625,1,1,2,0,0
05:58:56,10,0,8,8,4,6,5,0,0,0.0,0,0,0,0,0
05:58:57,7,0,4,4,3,3,0,0,0,0.4,1,2,5,0,0
05:58:58,28,104,18,7,3,4,23,3,3,1.04545454545,4,7,15,0,7
05:58:59,9,4,5,6,3,4,0,0,0,0.166666666667,1,1,2,0,5
05:59:00,6,0,2,9,3,4,4,0,0,0.333333333333,1,1,3,0,0
05:59:01,547,0,435,11,2,5,70,4,2,0.05,6,6,3,0,0
05:59:02,1843,0,1519,13,3,5,250,12,6,0.0318595578674,8,19,0,0,0
05:59:03,23,0,17,11,3,6,21,0,2,0.7,6,4,5,0,0
05:59:04,16,0,13,5,3,3,0,0,0,0.142857142857,1,2,2,0,0
05:59:05,6,0,2,5,3,3,0,0,1,1.0,3,2,2,0,0
05:59:06,16,0,7,7,3,5,0,2,2,1.53846153846,5,6,6,0,4
05:59:07,10,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:08,10,0,8,6,5,5,0,0,0,0.0,0,0,2,0,0
05:59:09,4,0,2,7,3,5,0,0,0,0.0,0,0,2,0,2
05:59:10,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:11,19,0,13,10,2,4,30,0,1,0.571428571429,8,1,0,0,6
05:59:12,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:59:13,15,0,9,7,3,5,0,1,0,0.583333333333,5,3,3,0,1
05:59:14,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:59:15,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:16,11,0,9,6,5,5,3,0,0,0.0,0,0,0,0,0
05:59:17,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:59:18,8,0,4,10,4,6,17,1,0,0.6,3,1,1,0,5
05:59:19,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:20,6,0,3,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:21,113,0,94,12,2,7,68,1,0,0.0105263157895,1,1,0,0,110
05:59:22,25,0,15,10,3,4,6,1,3,1.15,8,5,4,0,10
05:59:23,111,0,89,11,3,6,73,2,2,0.223404255319,8,5,98,0,0
05:59:24,8,0,3,6,4,4,0,0,1,0.75,3,1,0,0,1
05:59:25,14,0,6,5,3,3,0,1,1,0.777777777778,3,4,6,0,0
05:59:26,6,1,1,6,3,4,1,0,0,0.0,0,0,3,0,0
05:59:27,6,0,1,11,4,5,7,1,0,1.5,3,1,1,0,1
05:59:28,33,2,23,11,3,5,28,1,0,0.16,3,2,14,0,1
05:59:29,12,0,5,10,4,5,8,0,0,0.166666666667,1,1,0,0,0
05:59:30,6,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:31,280,0,266,11,3,5,323,0,1,0.00374531835206,1,1,0,0,0
05:59:32,281,0,256,14,3,5,485,3,5,0.0839694656489,5,8,0,0,0
05:59:33,249,0,219,9,3,6,383,7,4,0.161572052402,5,12,18,0,17
05:59:34,105,12,90,11,4,7,47,4,4,0.295918367347,6,8,0,0,0
05:59:35,355,0,349,16,4,8,1360,3,3,0.0598290598291,6,6,4,0,5
05:59:36,175,0,154,11,3,5,258,6,3,0.198757763975,4,12,11,0,5
05:59:37,11,0,7,5,4,4,0,2,3,1.66666666667,3,5,5,0,5
05:59:38,16,0,13,5,4,4,0,2,2,0.857142857143,3,4,12,0,4
05:59:39,2,0,0,15,10,12,12,0,0,0.0,0,0,0,0,0
05:59:40,8,0,3,4,3,3,0,0,1,0.6,2,2,4,0,0
05:59:41,19,0,13,5,2,3,0,2,1,0.8,3,6,6,0,2
05:59:42,16,0,6,6,3,4,3,1,0,0.5,3,2,9,0,1
05:59:43,30,0,23,10,3,5,10,2,2,0.5,3,5,12,0,12
05:59:44,13,0,7,7,4,5,10,2,2,1.44444444444,3,5,6,0,3
05:59:45,13,0,5,11,3,5,8,2,2,1.85714285714,3,5,5,0,3
05:59:46,9,0,5,13,3,6,10,2,1,1.5,3,3,5,0,3
05:59:47,26,1,23,12,3,8,192,0,1,0.125,3,1,0,0,0
05:59:48,9,1,7,6,5,5,0,0,0,0.0,0,0,9,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,57,2,54,12,4,8,72,0,1,0.109090909091,6,1,51,0,0
05:59:53,158,0,122,12,3,6,170,1,1,0.056,5,3,158,0,0
05:59:54,3,0,1,8,3,5,5,0,0,0.0,0,0,0,0,0
05:59:55,10,0,8,7,6,6,0,0,0,0.0,0,0,10,0,0
05:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:57,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:58,36,58,16,11,3,5,35,2,3,0.869565217391,5,7,14,0,2
05:59:59,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
07:55:00,10,0,5,6,2,4,2,0,0,0.571428571429,2,3,5,0,0
07:55:01,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
07:55:02,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,6
07:55:05,22,0,17,11,3,7,36,0,2,0.842105263158,8,2,6,0,6
07:55:06,14,4,6,6,5,5,1,0,3,1.33333333333,4,3,1,0,6
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:55:09,3,0,1,6,4,5,2,1,1,4.0,4,2,0,0,1
07:55:10,6,0,2,6,2,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:11,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:14,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:15,27,5,21,6,3,5,2,1,0,0.0909090909091,2,1,2,0,5
07:55:16,21,0,17,6,3,4,1,1,0,0.166666666667,3,1,9,0,0
07:55:17,7,0,4,5,4,4,0,0,1,0.6,3,1,0,0,1
07:55:18,12,0,8,10,6,7,4,0,0,0.0,0,0,0,0,0
07:55:19,7,0,2,10,3,6,2,0,0,0.0,0,0,0,0,0
07:55:20,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
07:55:21,9,0,3,6,3,4,1,0,0,0.0,0,0,6,0,0
07:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:23,6,0,4,10,4,7,6,0,0,0.0,0,0,0,0,0
07:55:24,7,0,2,11,3,5,12,0,0,0.333333333333,1,1,2,0,0
07:55:25,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
07:55:26,7,0,3,6,3,4,5,0,0,0.25,1,1,2,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,48,0,33,7,4,5,8,2,2,0.216216216216,2,5,45,0,0
07:55:29,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
07:55:30,4,0,2,3,2,2,0,0,0,0.0,0,0,0,0,0
07:55:31,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:32,8,6,4,4,3,3,0,0,0,0.2,1,1,3,0,0
07:55:33,8,0,4,10,3,4,6,0,0,0.2,1,1,3,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,7,10,6,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:37,17,0,7,10,3,6,25,0,2,0.444444444444,3,2,11,0,1
07:55:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:40,11,0,8,5,3,3,0,0,0,0.111111111111,1,1,9,0,0
07:55:41,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:55:42,6,0,3,7,3,5,8,1,0,1.0,4,1,0,0,0
07:55:43,6,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
07:55:44,5,0,3,8,5,6,5,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
07:55:48,7,0,4,6,3,4,1,0,0,0.4,1,2,4,0,0
07:55:49,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,7,0,2,5,2,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:52,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,14,0,6,6,3,4,6,1,0,0.75,4,3,5,0,1
07:55:55,9,0,4,6,3,3,1,0,0,0.4,1,2,3,0,0
07:55:56,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
07:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,29,2,17,12,3,5,17,0,0,0.0,0,0,27,0,0
07:56:00,6,0,2,7,3,4,1,0,0,0.333333333333,1,1,3,0,0
07:56:01,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
07:56:02,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,8,0,3,11,3,6,8,0,0,0.0,0,0,2,0,0
07:56:05,54,0,50,8,3,4,3,0,0,0.0196078431373,1,1,0,0,21
07:56:06,4,0,0,9,5,6,8,0,1,4.0,7,2,1,0,2
07:56:07,31,2,18,9,4,5,17,1,2,0.913043478261,7,5,17,0,7
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,4,0,2,7,5,6,6,0,0,0.0,0,0,0,0,0
07:56:10,35,1,27,9,3,4,65,1,2,0.387096774194,6,5,16,0,0
07:56:11,50,0,41,10,3,5,147,3,1,0.511111111111,7,5,19,0,6
07:56:12,10,0,6,6,4,4,1,0,0,0.285714285714,2,1,1,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:15,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
07:56:16,16,0,10,6,3,5,1,0,0,0.0,0,0,0,0,0
07:56:17,7,0,2,5,3,3,1,1,0,0.75,2,2,2,0,0
07:56:18,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
07:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:20,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:21,7,0,2,4,2,3,0,0,0,0.75,2,2,2,0,1
07:56:22,11,0,9,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:23,15,0,11,6,3,5,0,0,0,0.0,0,0,0,0,0
07:56:24,82,0,73,6,3,4,2,1,2,0.142857142857,4,5,2,0,0
07:56:25,73,0,68,6,3,4,1,2,1,0.0857142857143,4,3,1,0,0
07:56:26,27,0,21,5,3,4,0,0,1,0.136363636364,3,1,2,0,0
07:56:27,29,0,25,6,4,5,3,0,1,0.0769230769231,2,1,4,0,0
07:56:28,4,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
07:56:29,153,0,128,13,3,5,20,4,4,0.278571428571,7,13,88,0,0
07:56:30,26,0,20,6,4,4,1,1,0,0.347826086957,4,3,2,0,1
07:56:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,4,4,1,10,5,7,9,0,0,0.0,0,0,2,0,0
07:56:38,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:39,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:40,2,0,0,7,6,6,6,1,0,3.0,3,1,0,0,0
07:56:41,2,0,0,8,7,7,2,0,0,0.0,0,0,0,0,1
07:56:42,7,0,3,7,3,4,4,0,0,0.25,1,1,3,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:46,2,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
07:56:47,4,0,1,9,5,6,10,1,0,0.5,1,1,0,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,3,0,0,9,5,6,5,0,1,7.0,7,1,1,0,0
07:56:50,28,0,22,12,5,10,72,0,0,0.0,0,0,0,0,0
07:56:51,91,0,71,13,2,8,204,2,7,1.07692307692,10,9,0,0,44
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:56:55,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:56,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:59,34,0,19,9,3,5,17,0,1,0.227272727273,3,3,29,0,0
07:57:00,7,0,3,8,3,5,6,0,0,0.25,1,1,4,0,0
07:57:01,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
07:57:02,5,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
07:57:03,15,0,6,12,3,6,41,0,1,0.666666666667,3,3,10,0,0
07:57:04,6,0,4,11,5,8,35,0,0,0.0,0,0,1,0,0
07:57:05,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
07:57:06,9,0,1,5,3,4,0,0,2,1.75,3,3,1,0,3
07:57:07,10,4,2,10,3,5,8,0,0,0.333333333333,1,1,5,0,1
07:57:08,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
07:57:09,68,0,62,7,3,4,4,0,0,0.015873015873,1,1,3,0,0
07:57:10,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
07:57:11,9,0,2,6,2,3,1,1,0,1.25,4,2,3,0,2
07:57:12,5,0,1,7,4,5,2,1,0,1.5,3,1,1,0,1
07:57:13,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
07:57:14,23,0,16,5,3,4,10,1,1,0.631578947368,3,7,17,0,1
07:57:15,2,2,0,6,4,5,2,1,0,4.0,4,1,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:19,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
07:57:20,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
07:57:21,4,0,2,5,2,3,3,0,0,0.0,0,0,0,0,0
07:57:22,7,0,4,5,3,3,3,0,0,0.2,1,1,2,0,0
07:57:23,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:28,4,0,0,9,3,5,5,0,2,5.0,7,2,2,0,1
07:57:29,31,2,15,10,3,5,12,2,1,0.421052631579,3,4,27,0,2
07:57:30,8,0,2,7,3,4,6,1,1,1.8,5,3,3,0,1
07:57:31,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,3,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
07:57:36,8,0,5,4,3,3,4,0,0,0.166666666667,1,1,2,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,9,0,2,9,3,5,5,0,1,1.5,5,2,4,0,1
07:57:39,3,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
07:57:40,9,0,7,6,5,5,9,0,1,0.5,4,1,0,0,0
07:57:41,7,0,4,5,2,4,6,0,0,0.0,0,0,0,0,0
07:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:57:43,7,0,2,7,3,4,3,0,0,0.5,1,2,2,0,0
07:57:44,7,0,2,5,3,3,0,1,0,1.0,3,2,4,0,0
07:57:45,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:46,4,1,0,6,4,5,0,2,0,3.5,4,2,1,0,1
07:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:50,6,0,2,5,3,3,0,0,1,1.0,3,2,3,0,1
07:57:51,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:54,3,0,0,5,3,4,0,0,2,2.5,3,2,0,0,1
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:58,4,0,1,9,5,6,9,0,0,0.0,0,0,2,0,0
07:57:59,18,1,8,10,3,5,15,0,0,0.111111111111,1,1,14,0,0
07:58:00,7,0,1,6,3,4,0,0,0,0.0,0,0,3,0,1
07:58:01,5,0,1,4,2,3,0,0,1,0.5,1,1,0,0,0
07:58:02,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:03,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:04,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:05,17,0,12,6,3,4,2,0,0,0.0769230769231,1,1,2,0,0
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,7,0,5,10,3,6,6,0,0,0.0,0,0,1,0,0
07:58:08,29,0,23,11,3,4,7,0,0,0.0416666666667,1,1,4,0,0
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:11,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:58:12,5,0,2,14,3,6,10,0,0,0.333333333333,1,1,3,0,0
07:58:13,20,0,17,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,10,0,3,6,4,5,3,1,0,1.16666666667,3,3,2,0,0
07:58:16,6,0,0,7,4,5,0,1,1,4.0,5,2,2,0,1
07:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:19,5,0,2,7,3,4,3,0,0,0.333333333333,1,1,2,0,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,62,0,55,8,3,4,3,1,1,0.0877192982456,2,3,37,0,0
07:58:23,6,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
07:58:24,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:25,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:29,17,0,2,11,3,5,15,0,0,0.0,0,0,15,0,0
07:58:30,7,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
07:58:31,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
07:58:32,2,2,0,7,7,7,3,0,0,0.0,0,0,1,0,1
07:58:33,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
07:58:34,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,3,0,1,14,5,9,10,0,0,0.0,0,0,1,0,0
07:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:38,8,4,0,12,4,7,18,0,2,3.5,4,2,3,0,1
07:58:39,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,4,0,0,7,2,4,0,0,1,3.0,3,1,1,0,1
07:58:42,4,0,0,7,3,5,3,0,2,4.0,5,2,0,0,2
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,4,0,2,6,6,6,0,0,0,1.0,3,1,0,0,0
07:58:45,12,0,6,8,3,4,5,0,0,0.142857142857,1,1,9,0,0
07:58:46,4,0,3,5,5,5,4,0,0,0.0,0,0,0,0,0
07:58:47,7,0,3,6,3,4,3,0,0,0.25,1,1,2,0,0
07:58:48,4,0,1,6,3,5,1,0,0,0.0,0,0,2,0,0
07:58:49,13,0,5,9,3,5,5,2,1,2.11111111111,7,5,5,0,0
07:58:50,9,0,3,9,3,5,7,1,0,1.6,7,2,3,0,1
07:58:51,8,0,3,7,2,4,4,0,0,0.25,1,1,3,0,0
07:58:52,10,0,4,7,4,5,15,1,0,0.666666666667,3,2,3,0,0
07:58:53,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:54,3,1,1,6,5,5,0,0,0,0.0,0,0,1,0,0
07:58:55,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,1
