timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,101,4,61,16,3,6,124,13,1,0.705128205128,11,18,96,4,1
05:58:08,8,0,4,5,3,4,0,2,1,1.14285714286,3,3,4,1,3
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,7,3,5,7,4,5,2,0,0,0.0,0,0,6,0,1
05:58:12,15,3,11,9,4,6,27,1,0,0.5,6,1,9,0,6
05:58:13,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:58:14,2,0,0,5,4,4,0,1,0,3.0,3,1,1,1,0
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,12,1,6,11,4,7,10,0,1,0.428571428571,3,1,12,0,0
05:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,5,0,0,9,6,8,12,1,2,3.66666666667,5,3,2,3,0
05:58:29,5,0,2,7,6,6,0,1,0,1.5,5,2,4,1,0
05:58:30,12,0,9,13,7,9,24,0,1,0.727272727273,6,2,4,8,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,9,0,6,8,4,5,9,0,1,0.571428571429,4,1,6,0,3
05:58:34,10,0,3,8,5,7,15,1,2,2.57142857143,6,4,5,2,3
05:58:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:36,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
05:58:37,4,0,2,9,8,8,0,1,0,2.0,6,1,4,0,0
05:58:38,206,0,165,13,4,7,94,6,2,0.166666666667,8,9,205,1,0
05:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,9,0,7,6,5,5,0,0,1,0.125,1,1,0,0,0
05:58:42,9,1,4,8,5,6,3,2,0,0.833333333333,4,2,3,0,0
05:58:43,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
05:58:44,3,0,0,7,6,6,2,0,1,4.0,4,1,2,0,1
05:58:45,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,6,0,2,6,5,5,0,1,0,1.25,3,2,5,1,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,33,0,30,8,5,6,64,1,0,0.129032258065,4,1,1,32,0
05:58:53,19,1,16,6,4,5,32,0,0,0.0,0,0,17,0,0
05:58:54,16,0,15,6,6,6,32,0,0,0.0,0,0,16,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,4,0,1,10,4,6,8,2,0,3.66666666667,8,2,3,1,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,5,0,3,10,7,8,4,0,0,0.0,0,0,5,0,0
05:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,3,0,0,6,5,5,0,1,1,3.5,4,2,2,0,1
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,567,104,432,13,4,7,284,8,4,0.125274725275,8,23,463,104,0
05:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,7,0,4,14,4,7,10,2,0,2.5,12,2,3,0,4
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,266,5,241,12,8,9,177,1,2,0.11811023622,8,13,163,103,0
05:59:22,11,2,7,10,5,6,6,1,2,1.4,6,3,11,0,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,3,0,1,6,6,6,0,0,0,1.0,2,1,2,1,0
05:59:25,5,0,1,10,4,6,6,1,0,1.33333333333,2,2,5,0,0
05:59:26,3,2,1,10,6,8,6,0,0,0.0,0,0,3,0,0
05:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:28,5,0,1,11,4,7,8,1,0,1.0,2,2,4,1,0
05:59:29,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:59:30,2,0,0,13,11,12,10,1,0,5.0,5,1,2,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,6,0,5,6,6,6,0,0,0,0.0,0,0,0,6,0
05:59:35,4,0,2,16,16,16,32,0,0,0.666666666667,2,1,3,1,0
05:59:36,1,0,0,18,18,18,10,0,0,0.0,0,0,1,0,0
05:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,579,2,440,16,4,7,319,6,3,0.0794701986755,9,14,577,2,0
05:59:41,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:42,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:43,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:44,5,0,3,8,7,7,10,1,1,2.5,5,2,1,0,4
05:59:45,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
05:59:46,17,0,15,12,5,8,64,1,0,0.625,10,1,9,0,8
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,27,7,20,12,5,7,11,0,0,0.0,0,0,27,0,0
05:59:54,26,26,20,12,5,6,6,0,0,0.0,0,0,26,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:59:58,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:59,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:00,2,0,0,6,5,5,3,1,0,1.0,1,1,2,0,0
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,7,0,4,10,5,8,26,0,1,0.8,4,1,2,0,0
07:55:03,59,4,30,12,4,7,78,9,1,1.2619047619,7,13,55,4,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:55:08,3,0,1,6,6,6,1,0,0,0.0,0,0,2,0,1
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,3,1,0,7,6,6,0,1,0,5.0,5,1,2,1,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
07:55:13,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:15,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:16,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
07:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:18,8,0,4,11,6,8,2,0,0,0.0,0,0,8,0,0
07:55:19,32,4,21,11,6,7,9,3,7,2.40740740741,8,12,28,0,4
07:55:20,2,0,0,9,7,8,2,1,0,6.0,6,1,2,0,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,3,0,1,8,6,7,8,0,0,0.0,0,0,0,1,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,8,0,4,13,7,8,34,0,1,1.0,5,1,7,0,1
07:55:29,5,0,2,8,4,6,4,1,0,1.0,3,1,5,0,0
07:55:30,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,7,0,2,12,4,8,16,1,1,3.5,9,2,6,1,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,131,11,95,13,4,6,51,12,4,0.554545454545,9,21,120,11,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:55:51,2,0,0,12,11,11,10,1,0,5.0,5,1,2,0,0
07:55:52,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:53,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,7,0,1,12,6,8,15,2,2,3.4,5,4,5,2,0
07:55:56,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,2,2,0,11,5,8,5,0,0,0.0,0,0,2,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,3,0,1,10,10,10,17,0,0,0.0,0,0,1,0,0
07:56:03,3,0,1,9,9,9,11,0,0,0.0,0,0,3,0,0
07:56:04,56,2,27,10,4,6,26,5,1,0.571428571429,5,8,54,2,0
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,2,0,0,7,7,7,2,0,0,2.0,2,1,1,1,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,6,0,3,5,3,4,0,2,1,1.2,2,3,4,0,2
07:56:21,7,0,5,5,3,4,0,1,1,1.0,3,2,2,0,5
07:56:22,35,0,33,4,3,3,0,1,1,0.117647058824,2,2,1,0,34
07:56:23,92,0,87,6,3,4,0,1,2,0.0888888888889,3,4,50,12,30
07:56:24,187,0,169,7,3,5,2,9,7,0.288043478261,5,21,110,14,63
07:56:25,263,0,252,6,3,4,0,7,8,0.168582375479,3,20,190,17,56
07:56:26,65,0,59,7,3,5,1,1,1,0.142857142857,5,4,23,0,42
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,108,0,73,14,4,7,153,10,4,0.732558139535,7,16,104,4,0
07:56:37,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,9,0,3,8,6,7,20,3,0,2.0,5,4,6,0,3
07:56:40,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:48,19,0,12,10,4,7,16,1,2,0.764705882353,5,5,15,0,4
07:56:49,5,0,3,10,10,10,20,0,0,0.25,1,1,5,0,0
07:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,3,0,1,12,11,11,18,1,0,2.0,4,1,3,0,0
07:56:56,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:56:57,2,0,0,12,11,11,12,1,0,4.0,4,1,2,0,0
07:56:58,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,4,0,0,10,6,8,11,1,1,5.5,6,2,2,0,2
07:57:01,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,5,0,2,10,8,9,24,0,1,1.33333333333,4,1,2,0,0
07:57:04,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:57:05,6,0,0,7,6,6,0,2,1,3.5,5,4,3,3,0
07:57:06,5,0,0,7,5,5,0,0,1,2.0,3,2,3,2,0
07:57:07,178,5,120,17,4,8,343,20,2,1.02739726027,13,26,173,5,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
07:57:10,3,0,1,7,6,6,3,0,1,2.0,4,1,2,0,1
07:57:11,6,0,4,7,6,6,0,1,0,0.8,4,1,6,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,3,0,2,6,6,6,3,0,0,0.0,0,0,0,3,0
07:57:19,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,5,0,2,8,6,7,12,1,1,2.75,6,2,4,1,0
07:57:31,5,0,1,14,5,7,7,1,0,2.0,4,1,4,1,0
07:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,0
07:57:34,5,0,2,12,11,11,30,1,1,2.5,5,2,4,1,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,126,1,92,15,4,7,133,9,5,0.523364485981,7,15,125,1,0
07:57:38,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,6,2,2,11,4,8,26,0,1,1.33333333333,4,1,4,0,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,33,0,30,7,3,4,1,1,2,0.193548387097,2,3,15,0,18
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,30,0,28,4,3,3,0,1,1,0.137931034483,2,2,22,0,8
07:58:08,82,0,60,14,3,7,92,4,4,0.432835820896,6,8,46,0,36
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,2
07:58:11,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,46,0,42,5,3,4,0,1,3,0.204545454545,3,4,21,0,25
07:58:14,6,0,2,8,6,7,0,1,2,3.4,6,3,4,1,1
07:58:15,8,0,4,10,6,7,5,0,1,1.83333333333,8,2,4,1,3
07:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,10,0,5,10,6,7,24,2,2,2.55555555556,8,5,5,1,0
07:58:23,7,0,2,8,4,6,9,2,1,2.0,4,3,5,0,1
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,4,1,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
07:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:38,93,4,57,13,4,7,40,10,2,0.739726027397,8,16,89,4,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,3,0,0,7,5,6,0,1,1,3.5,4,2,0,3,0
07:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,8,0,4,10,6,8,10,2,0,1.85714285714,8,3,4,1,3
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:51,18,0,16,8,7,7,36,2,1,0.882352941176,5,3,10,0,8
07:58:52,6,0,3,8,8,8,12,0,0,0.6,2,2,4,2,0
07:58:53,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
07:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:55,4,1,1,6,6,6,0,0,0,0.0,0,0,4,0,0
07:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:57,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:00,77,0,40,13,4,7,180,13,4,1.58823529412,8,30,40,12,25
07:59:01,239,0,203,14,4,7,285,25,23,0.947136563877,7,50,97,0,142
07:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:03,166,0,139,14,4,7,131,12,12,0.692810457516,7,25,101,0,63
07:59:04,132,0,104,13,4,7,157,16,13,1.23333333333,7,34,61,6,65
