timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:02,8,0,3,7,5,6,6,0,1,0.25,1,1,0,0,0
07:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,7,3,3,5,3,3,0,0,0,0.0,0,0,3,0,0
07:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:09,41,2,31,8,3,4,2,1,0,0.125,4,1,0,0,0
07:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:11,13,1,3,12,4,6,10,1,0,1.5,6,1,2,0,0
07:59:12,39,0,31,6,4,5,0,0,0,0.0,0,0,17,0,0
07:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:14,37,16,11,15,3,5,19,1,0,0.5,6,1,1,1,1
07:59:15,5,3,1,7,5,5,6,0,0,1.0,2,1,1,0,0
07:59:16,8,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
07:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:18,11,0,6,6,4,4,1,0,0,0.0,0,0,0,0,0
07:59:19,15,0,11,6,3,5,0,0,0,0.0833333333333,1,1,0,0,0
07:59:20,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
07:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:22,5,3,1,5,3,4,2,0,0,0.0,0,0,0,0,0
07:59:23,9,0,1,12,4,6,9,1,1,3.0,6,3,1,0,0
07:59:24,14,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
07:59:25,28,0,19,7,5,5,2,1,0,0.05,1,1,1,0,0
07:59:26,12,0,6,7,3,5,18,0,0,0.0,0,0,0,0,0
07:59:27,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:59:28,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,3
07:59:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:30,13,5,9,5,3,4,2,0,0,0.0,0,0,0,0,11
07:59:31,10,0,6,6,3,4,9,0,0,0.0,0,0,0,0,4
07:59:32,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:33,4,1,0,5,4,4,2,0,1,1.0,1,1,1,0,0
07:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:35,5,1,2,7,3,5,7,0,0,0.0,0,0,1,0,0
07:59:36,33,15,18,18,2,7,44,1,0,0.315789473684,6,1,0,0,0
07:59:37,3,2,0,8,3,6,3,1,0,1.0,1,1,0,0,0
07:59:38,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
07:59:39,6,0,3,16,3,8,35,0,0,0.0,0,0,0,0,3
07:59:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:42,12,0,6,10,6,7,26,0,1,0.142857142857,1,1,8,0,1
07:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:44,9,2,5,10,5,7,18,0,0,0.0,0,0,0,0,2
07:59:45,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
07:59:46,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:47,2,1,0,6,4,5,2,0,0,0.0,0,0,0,0,0
07:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:49,30,0,13,12,3,5,22,1,2,0.866666666667,6,3,0,0,0
07:59:50,12,0,7,6,4,4,0,0,0,0.125,1,1,0,0,0
07:59:51,25,17,10,12,3,6,28,2,0,0.75,6,2,3,0,0
07:59:52,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:59:53,42,1,27,9,4,5,5,0,0,0.0357142857143,1,1,0,0,0
07:59:54,4,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:59:55,33,0,21,6,3,4,1,0,0,0.0454545454545,1,1,0,0,0
07:59:56,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
07:59:57,6,1,0,6,3,5,0,0,0,0.0,0,0,0,0,0
07:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:59,2,0,0,5,4,4,1,1,0,1.0,1,1,0,0,0
09:55:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:01,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
09:55:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:03,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
09:55:04,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
09:55:05,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:06,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:55:07,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
09:55:08,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,1
09:55:09,5,5,3,5,4,4,1,0,1,0.25,1,1,5,0,0
09:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:11,7,3,5,5,3,4,0,0,0,0.0,0,0,6,0,0
09:55:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:55:13,11,1,4,15,4,6,10,1,0,0.2,1,1,7,0,0
09:55:14,9,2,2,12,5,7,12,0,1,2.0,6,1,0,0,0
09:55:15,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
09:55:16,35,0,21,12,3,5,13,1,0,0.272727272727,6,1,0,0,1
09:55:17,15,5,8,6,3,4,0,0,0,0.0,0,0,1,0,0
09:55:18,9,6,3,6,4,5,0,0,0,0.0,0,0,2,0,0
09:55:19,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
09:55:20,23,0,16,6,5,5,0,0,0,0.0,0,0,0,0,0
09:55:21,20,0,15,6,4,5,0,0,0,0.0,0,0,0,0,0
09:55:22,7,5,3,8,4,6,12,0,0,0.0,0,0,0,0,1
09:55:23,8,0,2,5,3,3,0,0,0,0.0,0,0,1,0,0
09:55:24,17,0,6,8,3,5,9,1,1,1.125,5,2,3,0,1
09:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:27,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
09:55:28,34,16,31,5,2,3,2,1,0,0.03125,1,1,0,0,0
09:55:29,9,0,4,19,3,8,16,0,0,0.0,0,0,2,0,1
09:55:30,6,2,2,3,3,3,0,0,0,0.0,0,0,3,0,0
09:55:31,43,1,34,10,3,5,9,1,0,0.171428571429,6,1,1,0,0
09:55:32,16,1,12,6,3,4,0,0,0,0.0,0,0,0,0,0
09:55:33,4,0,0,18,4,9,20,0,1,6.0,6,1,0,0,1
09:55:34,6,0,3,12,4,7,16,2,1,0.75,1,3,0,0,0
09:55:35,4,2,2,6,5,5,0,0,1,1.33333333333,4,1,0,0,0
09:55:36,4,0,0,5,3,3,1,1,0,1.0,1,1,0,0,0
09:55:37,35,1,22,10,3,5,8,0,0,0.0,0,0,0,0,0
09:55:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
09:55:39,6,0,2,6,5,5,4,0,0,0.0,0,0,0,0,2
09:55:40,8,3,5,9,5,6,16,1,0,0.833333333333,5,1,0,0,0
09:55:41,7,5,4,6,3,5,10,0,0,0.0,0,0,0,0,0
09:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:43,12,0,8,5,4,4,0,0,0,0.0,0,0,2,1,0
09:55:44,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
09:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:46,32,0,25,10,3,5,5,0,0,0.0,0,0,2,0,0
09:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:48,11,0,6,6,4,4,0,0,0,0.0,0,0,2,0,0
09:55:49,14,0,8,8,3,4,8,0,0,0.111111111111,1,1,0,0,0
09:55:50,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
09:55:51,5,1,1,10,3,5,0,0,0,0.0,0,0,0,0,0
09:55:52,9,1,3,10,3,5,0,0,0,0.0,0,0,0,0,0
09:55:53,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
09:55:54,4,0,0,15,3,6,8,0,0,0.0,0,0,2,0,0
09:55:55,5,0,2,15,3,7,8,0,0,0.0,0,0,4,0,0
09:55:56,20,2,16,15,2,7,8,0,0,0.0,0,0,1,0,0
09:55:57,34,3,23,10,3,5,5,0,0,0.0,0,0,0,0,0
09:55:58,0,24,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:59,24,0,17,8,4,5,1,0,0,0.0,0,0,0,0,0
09:56:00,5,0,1,8,5,6,3,1,1,1.0,2,2,1,0,0
09:56:01,2,0,0,8,6,7,5,0,0,0.0,0,0,1,0,0
09:56:02,4,0,1,6,3,4,1,1,0,0.5,1,1,0,0,0
09:56:03,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:05,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:06,17,14,13,8,3,5,2,1,0,0.428571428571,6,1,0,0,0
09:56:07,17,2,13,4,3,3,0,1,1,0.266666666667,2,2,0,0,0
09:56:08,5,1,1,7,4,5,7,1,0,0.5,1,1,0,0,0
09:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:10,6,1,4,14,6,10,10,0,0,0.0,0,0,0,0,0
09:56:11,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:56:12,4,0,2,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:13,3,2,1,8,4,6,3,0,0,0.0,0,0,1,0,0
09:56:14,6,2,0,10,3,6,15,1,0,5.0,5,1,1,0,1
09:56:15,3,1,1,8,3,5,8,0,0,0.0,0,0,0,0,0
09:56:16,21,1,17,5,4,4,0,0,0,0.0,0,0,0,0,0
09:56:17,43,0,39,4,3,3,0,0,0,0.05,1,2,0,0,0
09:56:18,22,13,18,5,3,4,1,0,0,0.210526315789,2,2,1,0,0
09:56:19,3,0,0,15,3,8,8,0,0,0.0,0,0,1,0,0
09:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:21,41,4,28,7,3,5,40,1,1,0.1,2,2,31,0,5
09:56:22,4,2,1,16,5,8,8,0,0,0.0,0,0,1,0,2
09:56:23,3,0,0,12,5,7,7,0,1,6.0,6,1,1,0,0
09:56:24,36,16,32,6,3,4,0,0,0,0.0,0,0,1,0,1
09:56:25,18,0,11,16,3,7,16,0,0,0.230769230769,2,2,2,0,0
09:56:26,11,0,6,12,4,6,6,0,1,1.0,6,2,6,0,0
09:56:27,8,0,6,8,4,6,1,0,0,0.0,0,0,0,0,0
09:56:28,7,3,3,5,3,4,0,0,0,0.0,0,0,0,0,0
09:56:29,3,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:30,2,7,0,5,3,4,0,0,0,0.0,0,0,0,1,0
09:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:32,2,1,0,5,5,5,1,0,0,2.0,2,1,0,0,0
09:56:33,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
09:56:34,4,0,1,5,4,4,1,0,1,0.5,1,1,0,0,2
09:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:38,2,1,0,6,3,4,0,0,0,0.0,0,0,1,0,0
09:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:41,7,0,5,7,5,6,8,0,0,0.0,0,0,7,0,0
09:56:42,3,0,1,6,5,5,0,1,0,2.0,4,1,0,0,1
09:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:44,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
09:56:45,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
09:56:46,33,0,27,10,5,6,58,0,0,0.0,0,0,10,0,0
09:56:47,5,0,3,10,3,6,16,0,0,0.0,0,0,5,0,0
09:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:50,4,4,1,5,3,4,0,0,0,0.0,0,0,0,0,0
09:56:51,5,0,1,4,3,3,0,0,0,0.5,1,1,4,0,0
09:56:52,18,0,15,5,2,3,0,0,0,0.0,0,0,1,0,0
09:56:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:56:55,2,0,0,17,15,16,20,0,1,4.0,4,1,0,0,2
09:56:56,2,0,0,15,3,9,9,0,0,0.0,0,0,0,0,1
09:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:58,3,0,0,16,3,8,9,0,0,0.0,0,0,1,0,0
09:56:59,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,0
09:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:01,2,0,0,7,3,5,1,0,0,0.0,0,0,1,0,0
09:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:03,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:05,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:08,4,0,0,7,3,5,5,0,1,1.0,1,1,0,0,0
09:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:11,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
09:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:13,2,1,0,7,3,5,1,0,0,0.0,0,0,1,0,0
09:57:14,14,2,10,10,4,6,8,1,0,0.272727272727,3,1,8,0,0
09:57:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:16,19,0,15,6,3,4,1,0,0,0.0,0,0,0,0,0
09:57:17,4,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
09:57:18,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:19,2,2,0,8,3,5,4,0,0,0.0,0,0,0,0,0
09:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:21,19,16,15,4,2,3,0,0,0,0.0,0,0,0,0,1
09:57:22,17,1,15,6,3,4,1,0,0,0.0,0,0,0,0,0
09:57:23,3,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
09:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:25,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
09:57:26,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
09:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:28,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
09:57:29,17,0,9,15,3,5,9,0,0,0.0,0,0,0,0,0
09:57:30,6,1,1,6,3,4,0,0,1,2.0,4,1,1,0,1
09:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:33,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:34,8,0,1,10,4,6,13,1,1,1.33333333333,2,3,0,0,1
09:57:35,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
09:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:37,2,1,0,5,4,4,1,0,1,1.0,1,1,0,0,0
09:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:39,27,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
09:57:40,10,0,9,3,3,3,0,0,0,0.0,0,0,10,0,0
09:57:41,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:42,43,0,34,16,3,6,13,0,1,0.314285714286,11,1,39,0,3
09:57:43,41,4,36,8,3,5,6,0,0,0.0,0,0,36,0,4
09:57:44,4,0,0,8,6,7,10,0,1,4.0,4,1,3,0,0
09:57:45,39,0,24,8,4,5,8,0,0,0.12,3,1,20,0,3
09:57:46,65,0,50,8,4,5,7,1,0,0.0588235294118,3,1,2,0,1
09:57:47,58,0,45,6,3,4,0,0,0,0.122448979592,3,4,40,0,0
09:57:48,25,1,20,6,3,4,0,0,0,0.0,0,0,0,0,0
09:57:49,10,1,8,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:50,42,7,37,10,2,5,40,2,1,0.435897435897,8,3,0,0,6
09:57:51,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:52,36,0,35,3,3,3,0,0,0,0.0,0,0,36,0,0
09:57:53,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:54,3,1,1,15,5,10,8,0,0,0.0,0,0,1,0,0
09:57:55,4,0,1,6,3,4,0,0,1,2.0,4,1,0,0,0
09:57:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:00,6,9,0,6,3,4,1,0,0,0.0,0,0,0,0,0
09:58:01,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:58:02,5,0,1,9,3,5,10,0,0,0.0,0,0,0,0,0
09:58:03,3,4,0,6,5,5,2,1,1,1.5,2,2,2,0,0
09:58:04,32,0,17,9,3,5,8,0,0,0.111111111111,2,1,5,0,0
09:58:05,16,38,13,5,4,4,0,0,0,0.0,0,0,3,0,12
09:58:06,8,0,1,6,3,5,0,0,0,0.0,0,0,0,0,0
09:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:08,4,1,1,7,5,6,5,0,1,0.5,1,1,0,0,0
09:58:09,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:10,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:12,14,2,11,12,5,7,7,0,0,0.0,0,0,0,0,0
09:58:13,17,8,6,18,3,8,50,2,1,3.11111111111,15,3,1,0,0
09:58:14,6,1,3,10,3,5,6,0,0,0.0,0,0,0,0,0
09:58:15,3,1,1,8,4,6,3,0,0,0.0,0,0,0,0,0
09:58:16,79,1,61,7,3,5,5,0,0,0.0,0,0,1,0,0
09:58:17,21,2,13,10,4,5,5,0,0,0.0,0,0,0,0,0
09:58:18,6,0,4,9,4,6,15,0,0,0.0,0,0,0,0,0
09:58:19,5,4,2,10,3,6,18,0,0,0.0,0,0,0,0,0
09:58:20,10,2,7,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:21,22,20,19,6,2,4,3,0,0,0.0,0,0,0,0,0
09:58:22,23,1,19,5,3,3,0,0,0,0.0,0,0,1,0,0
09:58:23,13,17,9,9,4,5,17,0,0,0.0,0,0,0,0,0
09:58:24,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
09:58:25,6,0,2,9,3,5,15,0,0,0.0,0,0,1,0,0
09:58:26,2,1,0,7,4,5,3,1,0,5.0,5,1,1,0,0
09:58:27,33,0,27,5,3,4,0,0,0,0.0,0,0,0,0,0
09:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:29,61,1,48,7,3,5,32,0,0,0.0612244897959,3,1,0,1,2
09:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:33,2,0,0,5,4,4,1,0,1,1.0,1,1,0,0,0
09:58:34,5,4,2,5,4,4,1,0,0,0.0,0,0,0,0,0
09:58:35,7,1,0,8,3,5,10,1,0,5.0,5,1,2,0,0
09:58:36,8,1,1,6,3,4,4,1,1,1.66666666667,4,2,0,0,4
09:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:38,29,5,22,6,3,4,0,1,1,0.347826086957,4,2,0,0,0
09:58:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:41,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:42,7,0,3,12,3,6,12,1,1,3.0,6,2,0,0,0
09:58:43,95,1,86,9,3,5,100,4,3,0.402298850575,5,7,0,0,0
09:58:44,4,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
09:58:45,7,0,1,12,5,6,7,1,0,3.0,6,1,0,0,0
09:58:46,132,7,111,10,3,5,108,3,5,0.336206896552,5,11,0,0,1
09:58:47,70,3,63,7,3,5,100,0,1,0.0625,4,1,58,0,0
09:58:48,6,1,1,6,5,5,0,0,0,0.0,0,0,0,0,0
09:58:49,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
09:58:50,20,0,15,6,2,5,2,0,0,0.0,0,0,0,0,0
09:58:51,3,0,0,6,3,5,3,0,0,1.0,1,1,0,0,0
09:58:52,8,2,1,5,3,3,2,1,0,0.5,1,1,1,0,1
09:58:53,8,0,6,5,5,5,0,0,0,0.142857142857,1,1,4,0,0
09:58:54,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:55,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:56,8,9,6,5,4,4,0,0,0,0.0,0,0,0,0,0
09:58:57,124,0,113,9,3,4,100,3,3,0.263157894737,5,6,0,0,0
09:58:58,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
09:58:59,8,2,2,6,3,5,7,1,1,1.0,3,3,0,0,0
09:59:00,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:01,2,0,0,18,12,15,20,1,0,6.0,6,1,0,0,0
09:59:02,10,0,3,12,4,6,17,0,0,0.0,0,0,0,0,0
09:59:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:05,6,4,0,7,3,4,4,0,0,0.0,0,0,0,0,0
09:59:06,14,8,8,7,3,4,2,0,0,0.0,0,0,1,0,1
09:59:07,9,1,3,7,3,5,7,0,1,0.75,3,1,0,0,0
09:59:08,2,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
09:59:09,9,1,3,7,4,5,6,2,1,1.85714285714,5,4,4,0,0
09:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:11,5,0,1,7,4,5,3,1,1,2.66666666667,5,2,1,0,0
09:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:16,37,0,24,7,3,4,4,0,1,0.12,3,1,4,0,0
09:59:17,4,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
09:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:59:19,4,1,1,6,3,4,0,0,0,0.0,0,0,1,0,0
09:59:20,32,0,31,2,2,2,0,0,0,0.0,0,0,0,0,0
09:59:21,20,16,15,3,3,3,0,0,0,0.0,0,0,1,0,0
09:59:22,9,4,4,6,3,5,2,0,0,0.0,0,0,1,0,0
09:59:23,11,1,5,6,3,4,2,0,1,0.5,3,1,1,0,5
09:59:24,8,4,3,6,3,4,0,0,0,0.0,0,0,0,0,2
09:59:25,9,1,4,6,4,5,0,0,0,0.333333333333,1,2,4,0,0
09:59:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:27,9,0,3,12,3,6,6,1,0,1.5,6,1,1,0,0
09:59:28,21,6,8,7,4,5,3,2,0,0.6,3,2,1,0,0
09:59:29,16,0,6,12,3,5,6,1,0,0.857142857143,6,1,1,0,0
09:59:30,13,4,6,7,3,5,9,1,0,0.714285714286,5,1,0,0,0
09:59:31,25,1,16,6,3,4,0,0,0,0.0,0,0,0,0,1
09:59:32,8,0,0,6,3,5,0,0,0,0.0,0,0,1,0,1
09:59:33,2,0,0,5,4,4,1,1,0,1.0,1,1,0,0,0
09:59:34,8,0,1,6,5,5,1,0,0,0.0,0,0,0,0,1
09:59:35,2,4,0,8,3,5,3,0,0,0.0,0,0,1,0,0
09:59:36,7,0,1,8,3,4,4,1,1,2.0,5,2,0,0,0
09:59:37,16,0,12,10,5,6,5,0,0,0.0,0,0,1,0,0
09:59:38,5,1,1,7,4,4,3,0,1,1.33333333333,3,2,4,0,0
09:59:39,4,3,0,18,3,9,20,0,1,6.0,6,1,0,0,0
09:59:40,13,1,6,12,3,6,17,1,0,0.428571428571,3,1,0,0,1
09:59:41,7,0,2,6,4,5,3,0,0,0.0,0,0,0,0,0
09:59:42,25,0,14,10,3,5,5,0,0,0.0666666666667,1,1,1,0,0
09:59:43,8,3,3,7,3,4,3,1,1,2.5,5,2,1,0,0
09:59:44,5,0,2,5,3,3,0,0,0,0.0,0,0,0,0,0
09:59:45,8,3,3,6,3,4,0,0,0,0.0,0,0,5,0,0
09:59:46,27,1,19,8,3,4,3,0,0,0.0,0,0,0,0,0
09:59:47,17,0,15,5,2,3,0,0,0,0.0,0,0,1,0,0
09:59:48,26,0,23,4,3,3,0,0,0,0.0416666666667,1,1,0,0,0
09:59:49,33,1,30,4,4,4,0,0,0,0.129032258065,2,2,2,0,0
09:59:50,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:59:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:59:53,4,1,2,6,5,5,6,0,0,0.0,0,0,3,0,1
09:59:54,7,0,3,11,3,7,0,1,0,2.0,8,1,0,0,3
09:59:55,6,0,2,11,4,7,3,0,1,0.333333333333,1,1,0,0,3
09:59:56,12,0,1,7,3,5,2,2,2,3.0,5,4,0,0,2
09:59:57,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:59:58,6,1,3,5,4,4,0,0,0,0.0,0,0,1,0,0
09:59:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
11:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:02,2,0,0,8,8,8,4,0,0,1.0,1,1,0,0,0
11:55:03,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
