timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:59:02,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:03,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:59:04,2,0,1,13,13,13,0,0,0,0.0,0,0,0,2,0
07:59:05,2,13,0,6,5,5,0,0,0,0.0,0,0,1,0,1
07:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:08,3,0,0,6,4,4,1,1,0,4.0,4,1,1,1,1
07:59:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:11,14,1,12,10,2,6,4,0,0,0.0,0,0,0,0,14
07:59:12,1,13,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:59:13,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,3
07:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:59:15,1,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:59:16,5,0,0,19,4,8,17,0,1,15.0,15,1,2,0,0
07:59:17,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:59:18,6,2,0,19,7,10,27,0,0,0.0,0,0,3,1,2
07:59:19,1,13,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:59:20,15,1,12,18,2,8,11,0,0,0.0,0,0,2,0,13
07:59:21,5,2,0,19,4,10,17,0,1,10.0,10,1,2,2,1
07:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:23,8,14,1,24,6,13,68,2,2,8.0,19,5,3,0,4
07:59:24,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
07:59:25,7,1,2,6,4,4,0,0,0,1.0,3,1,5,0,2
07:59:26,14,0,12,5,2,3,0,0,0,0.0,0,0,0,1,13
07:59:27,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
07:59:28,3,14,0,7,5,5,0,0,0,1.0,1,1,0,3,0
07:59:29,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
07:59:30,14,0,12,5,2,3,0,0,0,0.0,0,0,0,1,13
07:59:31,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:33,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:59:34,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:36,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,14
07:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:38,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:39,3,0,1,6,5,5,2,1,1,3.0,3,2,2,0,1
07:59:40,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
07:59:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:59:42,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
07:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:45,3,0,0,6,4,5,1,1,0,1.0,1,1,0,0,3
07:59:46,5,0,0,11,5,7,5,1,0,5.0,5,1,1,0,1
07:59:47,8,0,2,11,4,8,1,1,0,2.0,4,4,3,1,3
07:59:48,4,0,0,6,5,5,1,0,2,2.5,4,2,1,0,2
07:59:49,19,1,14,6,2,4,0,0,0,0.0666666666667,1,1,2,2,13
07:59:50,4,13,1,6,4,4,0,0,0,0.0,0,0,2,1,1
07:59:51,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
07:59:52,8,2,2,9,3,5,15,0,2,2.0,7,3,3,1,0
07:59:53,2,0,0,6,6,6,0,0,0,1.0,1,1,0,1,1
07:59:54,4,0,0,6,5,5,2,1,0,1.0,1,1,1,0,2
07:59:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:57,2,0,0,7,3,5,0,0,0,0.0,0,0,1,1,0
07:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:59,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
09:55:00,5,1,0,5,4,4,0,0,0,0.0,0,0,2,0,1
09:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:02,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
09:55:03,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
09:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:05,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
09:55:06,4,1,0,7,3,5,0,0,0,1.0,1,1,2,2,0
09:55:07,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:08,13,2,7,9,4,5,6,0,1,0.444444444444,3,2,3,0,10
09:55:09,26,0,20,8,5,5,3,0,0,0.272727272727,3,2,2,1,9
09:55:10,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:11,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
09:55:12,7,1,4,9,5,6,6,0,0,0.0,0,0,0,4,2
09:55:13,5,0,2,9,6,7,6,0,1,2.0,6,1,3,2,0
09:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:55:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:16,2,1,0,7,6,6,0,0,1,5.0,5,1,0,1,0
09:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:18,16,0,7,10,4,5,6,3,0,1.1,4,3,11,5,0
09:55:19,1,0,0,14,14,14,7,0,0,0.0,0,0,0,0,0
09:55:20,28,2,19,9,4,5,6,1,0,0.25,5,1,16,9,0
09:55:21,29,0,19,8,4,5,0,3,3,1.0,4,6,21,8,0
09:55:22,5,0,1,8,5,6,0,1,0,2.0,4,1,2,2,0
09:55:23,4,1,0,14,4,7,7,1,0,12.0,12,1,2,1,0
09:55:24,9,2,3,7,4,5,0,0,0,0.25,1,1,3,3,2
09:55:25,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
09:55:26,1,3,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:55:27,9,0,4,9,6,6,3,0,0,0.0,0,0,8,1,0
09:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:29,6,2,2,10,4,6,6,0,0,0.0,0,0,1,5,0
09:55:30,8,0,1,8,4,5,0,1,1,1.75,3,3,2,2,2
09:55:31,3,0,0,6,3,4,0,0,0,0.0,0,0,1,1,1
09:55:32,3,7,1,8,4,6,2,0,0,0.0,0,0,0,0,2
09:55:33,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
09:55:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:35,4,2,3,8,8,8,0,0,0,0.0,0,0,0,4,0
09:55:36,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
09:55:37,9,0,7,7,3,5,1,0,0,0.0,0,0,8,0,1
09:55:38,10,0,7,6,4,5,24,0,0,0.0,0,0,1,0,0
09:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:40,19,0,15,10,4,5,7,0,0,0.125,2,1,11,0,7
09:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:43,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
09:55:44,3,0,1,9,5,7,6,0,0,0.0,0,0,1,0,2
09:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:46,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
09:55:47,15,0,13,5,5,5,0,0,0,0.0714285714286,1,1,6,0,9
09:55:48,4,0,0,6,5,5,2,0,1,2.5,3,2,3,0,1
09:55:49,11,0,4,6,4,5,2,0,0,0.4,2,1,6,0,2
09:55:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
09:55:51,30,6,27,7,5,6,0,1,1,0.357142857143,5,2,16,14,0
09:55:52,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,1,0,3
09:55:53,2,0,0,6,5,5,0,1,0,4.0,4,1,0,1,1
09:55:54,23,0,16,7,5,5,18,1,1,0.526315789474,4,3,3,3,15
09:55:55,20,6,14,19,4,7,15,0,2,1.125,15,2,7,0,10
09:55:56,16,0,14,6,4,5,0,0,0,0.0,0,0,10,6,0
09:55:57,6,0,2,6,4,5,1,0,1,0.666666666667,2,1,4,2,0
09:55:58,11,0,8,11,6,9,51,0,0,0.0,0,0,11,0,0
09:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:00,29,1,23,11,4,6,90,2,0,0.68,9,2,20,0,0
09:56:01,12,1,2,7,3,5,2,0,0,0.0,0,0,8,4,0
09:56:02,10,1,6,6,5,5,0,1,1,0.875,4,2,7,0,3
09:56:03,20,6,10,11,4,5,5,0,0,0.181818181818,1,2,12,1,2
09:56:04,13,1,8,5,4,4,0,0,0,0.0,0,0,2,9,2
09:56:05,7,1,4,5,5,5,0,0,0,0.2,1,1,7,0,0
09:56:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
09:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:08,1,1,0,12,12,12,0,0,0,0.0,0,0,1,0,0
09:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:10,4,1,1,13,8,11,4,1,1,9.0,9,2,3,0,0
09:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:12,1,0,0,13,13,13,0,0,0,0.0,0,0,1,0,0
09:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:18,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
09:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:56:23,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
09:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:25,3,2,0,6,5,5,1,0,0,2.0,2,1,1,1,1
09:56:26,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
09:56:27,2,0,0,6,3,4,2,0,0,0.0,0,0,1,0,0
09:56:28,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:56:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:31,19,0,11,8,4,4,4,0,1,0.25,3,1,2,14,2
09:56:32,2,0,0,6,4,5,0,0,1,4.0,4,1,1,1,0
09:56:33,22,1,7,8,4,4,12,1,2,1.25,5,5,5,0,5
09:56:34,8,0,2,8,5,6,7,0,1,1.66666666667,5,1,1,1,3
09:56:35,2,4,0,13,6,9,0,0,0,0.0,0,0,1,1,0
09:56:36,3,0,0,6,5,5,0,1,0,4.0,4,1,1,0,2
09:56:37,5,3,1,6,4,5,1,1,0,1.0,2,1,5,0,0
09:56:38,4,1,0,13,5,8,4,0,0,0.0,0,0,2,1,0
09:56:39,5,1,0,13,4,6,1,1,0,2.0,3,2,2,0,2
09:56:40,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:56:41,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:56:42,4,0,1,6,4,5,0,0,0,0.5,1,1,1,0,1
09:56:43,13,0,10,9,5,6,4,0,0,0.0909090909091,1,1,6,0,6
09:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:52,12,0,7,7,4,5,4,1,1,0.666666666667,3,2,4,1,3
09:56:53,18,0,10,7,4,5,4,0,0,0.25,1,3,7,0,8
09:56:54,10,0,5,8,4,5,7,1,0,0.5,3,1,4,0,5
09:56:55,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,3
09:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:57,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
09:56:58,4,0,0,5,4,4,1,0,1,2.0,3,2,2,0,1
09:56:59,4,2,2,5,4,4,2,0,1,1.0,3,1,2,0,2
09:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:57:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:57:03,19,1,3,11,3,5,20,2,1,1.75,5,5,0,0,2
09:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:06,3,2,1,7,4,5,0,0,0,0.0,0,0,2,1,0
09:57:07,3,0,0,7,5,6,3,0,1,2.0,2,1,2,0,0
09:57:08,3,1,0,9,6,7,4,0,0,0.0,0,0,0,1,1
09:57:09,3,1,1,8,4,6,0,0,0,0.0,0,0,2,0,1
09:57:10,16,0,9,6,3,5,0,0,0,0.272727272727,2,2,10,0,0
09:57:11,5,1,1,9,6,8,7,0,0,0.5,1,1,1,0,1
09:57:12,6,1,2,8,6,7,0,1,0,1.66666666667,5,1,2,3,0
09:57:13,6,0,4,9,5,7,0,0,0,0.0,0,0,4,0,0
09:57:14,16,0,10,15,5,7,10,2,2,2.53846153846,12,4,8,1,3
09:57:15,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
09:57:16,2,0,0,10,10,10,10,0,0,1.0,1,1,1,0,0
09:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:18,6,1,2,13,4,7,18,0,1,3.0,9,1,2,0,3
09:57:19,2,1,0,10,6,8,5,0,0,0.0,0,0,2,0,0
09:57:20,7,1,4,10,3,6,6,0,0,0.0,0,0,3,0,0
09:57:21,10,1,3,19,3,8,20,0,0,0.25,1,1,5,2,0
09:57:22,9,0,5,11,4,7,13,1,1,2.0,6,2,1,2,0
09:57:23,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
09:57:24,26,0,12,14,4,6,12,1,1,1.14285714286,12,2,16,4,1
09:57:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:57:26,20,0,12,6,4,5,0,0,0,0.230769230769,3,1,10,0,0
09:57:27,22,0,11,14,4,6,7,4,0,1.53333333333,12,4,16,5,0
09:57:28,10,0,7,7,6,6,1,0,0,0.0,0,0,8,2,0
09:57:29,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:33,16,2,10,15,5,8,120,1,0,0.181818181818,2,1,0,0,1
09:57:34,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
09:57:35,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:36,3,0,0,7,5,6,0,0,0,0.0,0,0,2,1,0
09:57:37,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
09:57:38,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:39,8,0,5,8,4,5,2,0,1,0.5,3,1,6,0,2
09:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:41,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
09:57:42,3,0,0,9,7,7,4,0,1,4.0,7,2,0,2,0
09:57:43,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
09:57:44,17,0,7,19,5,10,110,2,3,3.1,10,5,9,1,2
09:57:45,13,1,7,17,5,7,20,0,0,0.25,2,1,6,3,0
09:57:46,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,4,4,0
09:57:47,2,0,0,15,7,11,12,0,0,0.0,0,0,1,0,1
09:57:48,2,1,1,6,6,6,0,0,0,0.0,0,0,0,2,0
09:57:49,5,1,2,17,5,12,40,1,0,1.66666666667,5,1,3,0,0
09:57:50,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
09:57:51,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,1
09:57:52,3,0,0,6,5,5,0,1,1,4.0,4,2,0,2,0
09:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:54,3,0,0,6,4,5,0,0,0,3.0,3,1,1,1,0
09:57:55,14,1,7,8,4,5,2,0,1,0.555555555556,4,2,7,0,2
09:57:56,9,0,4,5,4,4,1,0,0,0.0,0,0,1,8,0
09:57:57,12,1,4,10,4,6,16,1,2,2.0,7,5,3,0,2
09:57:58,15,1,8,16,5,7,22,0,0,0.0,0,0,11,0,2
09:57:59,2,1,0,8,7,7,4,0,1,4.0,4,1,1,1,0
09:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:01,1,1,0,8,8,8,2,0,0,0.0,0,0,0,1,0
09:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:03,29,1,18,14,4,6,71,0,0,0.0,0,0,1,0,4
09:58:04,7,0,4,6,4,5,0,0,0,0.4,2,1,6,0,0
09:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:06,4,0,2,6,5,5,4,0,0,0.0,0,0,0,0,4
09:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:58:09,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
09:58:10,8,0,1,7,3,6,4,0,1,1.66666666667,3,2,4,0,1
09:58:11,4,0,0,7,4,6,2,0,0,1.0,1,1,2,0,1
09:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
09:58:14,8,0,4,17,6,11,48,0,1,0.8,4,1,0,0,8
09:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:16,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
09:58:17,4,0,3,5,5,5,4,0,0,0.0,0,0,0,0,4
09:58:18,10,0,8,6,5,5,9,0,0,0.0,0,0,0,0,9
09:58:19,5,0,1,6,4,4,1,1,1,1.0,2,2,3,0,0
09:58:20,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
09:58:21,5,0,0,9,4,6,4,0,1,1.0,1,1,3,0,2
09:58:22,3,1,0,10,5,8,7,0,1,6.0,6,1,2,1,0
09:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:24,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,0
09:58:25,3,0,0,5,5,5,0,0,0,2.0,2,1,0,1,1
09:58:26,3,0,0,7,5,5,0,0,0,1.0,1,1,1,1,1
09:58:27,6,0,3,7,5,6,0,0,1,0.75,3,1,5,1,0
09:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:29,7,0,0,6,5,5,1,0,0,0.0,0,0,7,0,0
09:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:31,26,0,20,10,5,8,48,2,1,1.08333333333,8,5,9,3,11
09:58:32,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
09:58:33,34,0,24,14,5,6,37,0,0,0.153846153846,2,2,3,0,21
09:58:34,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,18
09:58:35,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,18
09:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:37,5,0,4,5,5,5,5,0,0,0.0,0,0,0,0,5
09:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:58:42,9,0,4,10,4,6,17,0,0,0.0,0,0,6,0,2
09:58:43,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
09:58:44,5,0,1,5,5,5,0,0,0,0.666666666667,1,2,0,0,4
09:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:58:46,8,0,4,7,4,5,4,0,0,0.0,0,0,7,0,1
09:58:47,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:48,19,1,11,9,4,5,0,1,1,0.461538461538,3,2,5,11,3
09:58:49,7,1,1,9,4,6,2,0,0,0.5,1,1,3,1,3
09:58:50,4,0,0,9,4,6,2,0,0,2.0,2,1,3,0,1
09:58:51,3,2,0,8,4,6,2,0,0,0.0,0,0,2,0,1
09:58:52,14,0,10,7,4,5,0,0,0,0.0,0,0,2,12,0
09:58:53,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
09:58:54,4,1,0,9,5,6,3,0,1,4.0,4,1,0,1,1
09:58:55,2,0,0,10,9,9,0,0,1,8.0,8,1,1,1,0
09:58:56,2,1,0,10,6,8,0,0,0,0.0,0,0,1,1,0
09:58:57,18,1,15,10,5,7,0,0,0,0.0,0,0,17,1,0
09:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:59,4,0,1,7,4,5,0,0,1,2.5,5,1,1,0,2
09:59:00,4,0,1,7,6,6,0,1,1,5.0,5,2,1,0,1
09:59:01,25,1,17,7,4,5,0,1,2,0.45,3,3,2,2,19
09:59:02,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,18
09:59:03,15,2,4,16,4,7,25,1,2,2.625,12,4,4,0,9
09:59:04,8,1,4,7,5,6,0,0,0,0.2,1,1,2,2,0
09:59:05,6,0,4,10,5,7,0,0,0,0.0,0,0,5,1,0
09:59:06,154,0,124,10,3,4,82,4,3,0.165354330709,4,8,1,0,153
09:59:07,32,1,20,8,4,4,1,1,0,0.190476190476,4,1,1,1,30
09:59:08,23,1,17,8,4,6,1,0,0,0.0555555555556,1,1,0,2,20
09:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:10,45,5,37,9,4,5,2,1,0,0.179487179487,4,2,15,5,20
09:59:11,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,1
09:59:12,21,0,18,5,4,4,0,0,0,0.0,0,0,1,0,20
09:59:13,2,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:59:14,8,0,3,9,4,5,4,1,0,1.0,4,2,3,0,4
09:59:15,5,0,2,6,4,5,0,0,0,0.0,0,0,1,1,0
09:59:16,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:17,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
09:59:18,33,5,13,8,4,4,12,0,0,0.380952380952,1,8,11,0,22
09:59:19,3,0,0,8,5,6,4,0,0,1.0,1,1,1,2,0
09:59:20,63,7,36,16,4,5,29,0,2,0.311111111111,4,9,9,8,44
09:59:21,35,1,14,9,4,5,32,2,4,1.22727272727,7,8,20,2,11
09:59:22,14,5,0,10,4,5,5,0,1,3.0,5,2,3,7,3
09:59:23,59,9,31,10,3,5,51,3,4,0.767441860465,5,13,18,9,26
09:59:24,30,16,10,10,3,5,31,2,1,0.9375,4,9,12,2,13
09:59:25,46,3,23,14,3,6,37,1,3,0.741935483871,12,8,9,24,11
09:59:26,22,9,7,11,4,6,31,1,2,1.5,7,5,7,11,1
09:59:27,29,3,11,11,3,6,45,1,5,1.23529411765,4,7,16,9,0
09:59:28,44,10,20,16,4,6,53,0,1,0.48275862069,3,10,12,20,12
09:59:29,16,2,9,6,4,5,0,0,0,0.25,1,3,3,4,8
09:59:30,29,0,16,14,4,5,7,4,3,1.66666666667,12,8,20,5,3
09:59:31,22,0,11,8,4,5,11,1,2,0.8,4,4,9,2,4
09:59:32,17,0,6,14,4,5,7,4,0,2.18181818182,12,5,10,5,1
09:59:33,61,3,41,9,4,5,16,0,2,0.244444444444,4,5,6,17,7
09:59:34,10,0,8,5,4,4,0,0,0,0.0,0,0,0,1,9
09:59:35,5,0,1,9,4,5,8,0,0,0.0,0,0,0,5,0
09:59:36,4,0,1,10,6,8,8,0,1,2.5,5,1,3,0,1
09:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:38,25,0,24,13,13,13,175,0,0,0.0,0,0,0,0,25
09:59:39,224,0,216,13,4,7,520,7,6,0.316742081448,11,14,28,0,140
09:59:40,196,0,186,13,4,7,179,11,8,0.348958333333,5,20,116,1,3
09:59:41,116,4,108,8,5,6,136,1,3,0.234234234234,5,6,35,75,0
09:59:42,17,0,7,16,5,7,21,4,0,2.09090909091,14,4,1,12,2
09:59:43,3,1,0,10,4,7,3,1,0,1.0,1,1,3,0,0
09:59:44,61,0,51,10,3,5,8,2,0,0.109090909091,2,4,21,19,1
09:59:45,19,0,16,7,4,5,2,0,0,0.0,0,0,2,0,17
09:59:46,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,1
09:59:47,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,2
09:59:48,109,0,100,13,4,6,85,3,6,0.518867924528,11,11,15,0,60
09:59:49,38,3,31,5,4,4,0,0,0,0.0625,2,1,4,1,33
09:59:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:59:51,82,0,74,9,3,4,8,0,1,0.0394736842105,2,2,0,39,2
09:59:52,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
09:59:53,4,0,2,8,7,7,3,0,0,0.0,0,0,1,0,0
09:59:54,5,1,0,10,4,6,5,0,0,2.0,2,1,3,1,1
09:59:55,5,1,1,19,4,8,17,0,1,7.5,15,1,1,0,2
09:59:56,6,0,2,6,4,5,4,0,0,0.333333333333,1,1,1,1,2
09:59:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
09:59:58,3,9,2,7,7,7,0,0,0,0.0,0,0,0,0,0
09:59:59,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
11:55:00,66,0,64,6,4,5,0,0,0,0.0,0,0,66,0,0
