timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:58:50,102,0,95,10,2,5,15,0,3,0.0918367346939,4,3,0,5,95
07:58:51,7,0,2,5,4,4,0,0,0,0.0,0,0,1,1,5
07:58:52,11,0,5,5,2,4,0,0,0,0.285714285714,1,2,0,2,1
07:58:53,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:58:54,6,0,2,8,2,5,2,0,0,0.0,0,0,1,1,0
07:58:55,4,0,1,5,2,4,0,0,0,0.0,0,0,0,2,1
07:58:56,3,0,0,11,2,5,5,0,1,2.0,2,1,0,1,1
07:58:57,4,0,0,5,4,4,0,0,1,3.0,3,1,0,2,1
07:58:58,6,0,1,7,2,4,0,0,1,1.5,3,1,1,3,0
07:58:59,12,0,2,6,2,4,0,1,2,1.42857142857,4,5,1,4,0
07:59:00,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
07:59:01,7,0,3,5,4,4,0,0,0,0.5,2,1,0,1,1
07:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:03,80,0,72,14,3,7,88,4,5,0.733333333333,8,9,0,0,78
07:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:05,9,0,1,5,2,3,0,0,2,1.33333333333,3,2,1,1,1
07:59:06,38,0,25,7,2,4,1,0,1,0.115384615385,3,1,0,30,0
07:59:07,9,0,2,11,4,6,6,1,1,2.0,4,2,1,2,4
07:59:08,12,0,6,6,4,4,0,2,0,0.888888888889,4,3,0,7,4
07:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:10,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,1
07:59:11,9,0,3,11,2,5,11,1,1,2.2,9,2,1,3,0
07:59:12,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:59:13,34,1,26,6,4,4,0,1,1,0.275862068966,4,3,0,14,0
07:59:14,7,0,4,6,5,5,0,0,0,0.0,0,0,1,0,0
07:59:15,6,1,2,9,4,6,3,0,0,0.0,0,0,1,3,1
07:59:16,5,0,0,5,2,3,1,0,1,1.0,1,1,0,1,1
07:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:18,4,2,1,5,2,4,1,0,0,0.0,0,0,0,0,2
07:59:19,10,0,3,9,4,5,2,0,0,0.25,1,1,1,7,1
07:59:20,9,0,4,11,2,5,0,0,0,0.2,1,1,5,0,3
07:59:21,8,0,4,6,2,4,3,0,0,0.0,0,0,0,4,0
07:59:22,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
07:59:23,3,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
07:59:24,4,0,1,7,4,6,0,0,0,1.5,3,1,0,1,3
07:59:25,10,0,2,5,2,4,0,1,0,0.75,2,2,0,5,3
07:59:26,27,1,19,5,2,4,1,0,0,0.181818181818,2,3,0,21,1
07:59:27,8,0,2,12,2,5,6,1,1,0.666666666667,1,2,1,1,2
07:59:28,45,0,34,7,4,5,1,0,0,0.131578947368,2,4,0,38,6
07:59:29,3,0,0,5,5,5,0,0,0,0.0,0,0,1,2,0
07:59:30,12,0,3,6,2,4,1,0,0,1.0,2,5,0,4,5
07:59:31,16,0,5,10,3,5,12,1,1,1.0,4,3,0,9,1
07:59:32,24,0,18,5,2,4,0,0,0,0.1,1,2,0,21,1
07:59:33,7,0,0,6,2,3,1,0,2,1.33333333333,2,3,0,1,0
07:59:34,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:59:35,4,0,1,6,3,5,0,0,0,0.5,1,1,0,1,2
07:59:36,13,0,4,6,5,5,0,0,0,0.0,0,0,1,6,2
07:59:37,83,0,76,6,4,4,0,1,0,0.0519480519481,4,1,1,3,2
07:59:38,8,1,2,5,3,4,0,1,0,1.0,3,2,0,4,0
07:59:39,26,0,20,6,2,4,0,1,0,0.181818181818,3,2,0,15,0
07:59:40,11,0,4,6,3,4,0,1,0,0.75,2,4,3,6,0
07:59:41,60,1,39,19,2,9,174,6,12,2.88679245283,12,18,35,4,1
07:59:42,26,0,15,14,2,6,12,0,1,0.125,2,1,4,3,0
07:59:43,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
07:59:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:59:45,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
07:59:46,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
07:59:47,14,0,7,7,2,4,0,1,0,0.25,2,1,0,9,3
07:59:48,8,2,1,8,4,6,0,1,1,3.0,6,3,0,4,2
07:59:49,11,1,3,9,2,5,7,1,2,1.4,5,3,0,6,1
07:59:50,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
07:59:51,6,1,1,16,5,11,29,0,0,0.5,1,1,3,0,1
07:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:54,22,6,12,10,2,4,10,1,0,0.153846153846,2,1,2,5,0
07:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:59:56,24,0,15,8,4,5,9,0,0,0.666666666667,4,4,14,4,2
07:59:57,13,0,4,7,3,5,1,1,0,1.16666666667,4,2,1,4,5
07:59:58,6,0,4,8,4,6,20,0,0,0.0,0,0,0,1,0
07:59:59,6,0,0,15,4,6,10,0,0,1.0,1,1,3,0,0
09:55:00,3,0,1,6,5,5,0,0,0,0.0,0,0,0,1,0
09:55:01,19,1,9,12,3,6,17,2,2,1.75,5,5,2,8,0
09:55:02,10,1,2,7,2,5,0,1,0,1.4,4,3,0,5,1
09:55:03,6,0,1,7,3,4,0,1,0,1.0,2,1,2,1,0
09:55:04,6,1,0,11,2,5,5,0,0,0.0,0,0,0,1,3
09:55:05,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
09:55:06,7,0,1,6,2,4,0,2,1,2.0,4,3,0,1,1
09:55:07,10,1,0,11,2,6,12,1,0,1.5,2,2,4,3,1
09:55:08,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
09:55:09,46,0,40,11,4,6,5,0,0,0.0,0,0,0,44,2
09:55:10,4,1,1,6,6,6,0,0,0,1.0,2,1,0,2,0
09:55:11,4,0,0,5,2,3,0,0,2,2.0,3,2,0,0,1
09:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:13,7,0,1,6,4,5,1,2,1,3.25,4,4,0,2,0
09:55:14,10,0,2,6,2,4,3,2,1,2.0,4,3,1,2,0
09:55:15,11,0,3,11,5,5,6,0,0,1.0,3,3,0,7,1
09:55:16,11,0,4,5,2,4,1,0,0,1.14285714286,2,4,0,4,1
09:55:17,7,0,1,6,2,4,1,0,1,1.66666666667,3,2,0,2,1
09:55:18,11,0,2,10,4,5,4,0,1,1.2,3,3,1,6,3
09:55:19,4,0,0,10,4,6,4,0,0,0.0,0,0,0,1,2
09:55:20,5,0,0,6,5,5,1,1,0,3.0,4,2,1,0,3
09:55:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
09:55:22,3,0,0,11,5,7,5,0,0,0.0,0,0,0,2,0
09:55:23,6,0,1,6,3,5,0,0,0,1.0,2,1,0,3,0
09:55:24,5,0,0,11,2,5,5,0,0,0.0,0,0,0,3,0
09:55:25,13,1,4,6,2,4,1,2,0,1.0,4,3,0,8,0
09:55:26,2,3,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:55:27,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:55:28,11,0,9,7,5,6,12,1,0,0.4,4,1,0,6,0
09:55:29,9,0,5,6,4,5,10,0,0,0.0,0,0,1,1,0
09:55:30,3,0,1,6,6,6,0,0,0,0.0,0,0,2,1,0
09:55:31,14,0,7,7,2,4,0,1,0,0.625,5,1,0,5,6
09:55:32,5,2,3,7,6,6,0,0,0,0.0,0,0,0,1,0
09:55:33,5,0,1,4,2,3,0,1,1,1.0,1,2,0,1,0
09:55:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:35,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,6
09:55:36,4,1,0,8,4,5,3,0,0,0.0,0,0,2,1,1
09:55:37,5,0,1,7,2,4,1,2,0,2.0,4,2,1,1,0
09:55:38,3,1,1,6,2,4,0,0,0,0.0,0,0,0,0,0
09:55:39,11,0,8,5,2,3,0,0,1,0.111111111111,1,1,0,0,9
09:55:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
09:55:41,6,0,2,8,2,5,6,0,0,0.0,0,0,1,1,0
09:55:42,2,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
09:55:43,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
09:55:44,4,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
09:55:45,15,0,8,6,2,4,0,0,1,0.5,4,2,0,10,2
09:55:46,3,0,0,11,4,6,5,0,0,0.0,0,0,0,1,0
09:55:47,2,0,0,9,9,9,8,0,0,1.0,1,1,0,1,1
09:55:48,3,0,0,9,3,5,4,0,0,0.0,0,0,0,0,1
09:55:49,5,2,1,11,5,6,6,0,1,2.0,4,1,0,2,0
09:55:50,5,0,0,11,4,7,13,0,1,2.5,3,2,2,1,1
09:55:51,10,0,8,6,5,5,0,0,0,0.0,0,0,0,9,1
09:55:52,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
09:55:53,5,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
09:55:54,9,0,8,5,5,5,0,0,0,0.0,0,0,0,9,0
09:55:55,5,0,0,4,3,3,0,0,1,2.0,2,2,0,2,0
09:55:56,4,0,1,9,2,4,4,1,1,1.0,1,2,0,1,0
09:55:57,8,0,1,9,4,6,8,1,0,1.8,6,4,0,6,2
09:55:58,11,1,2,11,2,7,12,0,0,0.666666666667,2,1,3,3,0
09:55:59,5,0,0,8,3,5,0,1,0,2.0,2,1,1,1,1
09:56:00,10,0,3,6,2,4,1,1,0,1.0,3,3,0,2,2
09:56:01,14,1,6,6,3,4,0,1,0,0.444444444444,2,3,0,7,1
09:56:02,29,0,17,9,2,4,16,1,3,0.619047619048,3,7,0,7,0
09:56:03,11,0,1,6,2,4,0,1,1,1.66666666667,3,6,0,2,1
09:56:04,3,0,0,5,5,5,0,0,0,1.0,1,2,0,1,0
09:56:05,5,0,1,4,2,3,0,0,0,0.0,0,0,0,1,0
09:56:06,7,0,1,6,2,4,0,0,1,1.5,3,1,1,1,3
09:56:07,7,0,2,7,4,5,2,0,0,0.0,0,0,2,1,0
09:56:08,4,0,2,11,6,8,0,0,0,0.0,0,0,0,0,0
09:56:09,3,0,0,9,5,6,4,0,0,1.0,1,1,0,0,0
09:56:10,6,0,0,7,3,5,2,0,0,1.0,1,1,0,3,0
09:56:11,5,0,1,9,4,6,3,1,1,3.33333333333,7,2,1,1,1
09:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:13,5,0,1,6,2,4,0,0,1,0.666666666667,1,2,0,3,0
09:56:14,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
09:56:15,5,0,0,6,4,4,1,0,0,0.0,0,0,0,2,0
09:56:16,5,0,1,6,5,5,1,0,0,0.0,0,0,0,2,1
09:56:17,4,0,0,5,2,3,0,0,2,2.5,3,2,0,1,0
09:56:18,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
09:56:19,12,0,4,10,5,6,8,0,0,0.714285714286,2,3,0,6,1
09:56:20,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:56:21,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
09:56:22,7,0,2,7,4,5,0,1,0,1.5,5,2,0,5,1
09:56:23,4,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
09:56:24,4,0,0,5,2,3,0,0,0,1.0,1,1,0,3,0
09:56:25,39,0,31,11,2,5,6,1,0,0.125,4,1,1,1,0
09:56:26,6,0,1,8,2,5,5,0,1,2.0,4,1,0,1,0
09:56:27,4,0,0,7,4,5,0,0,0,0.0,0,0,1,1,1
09:56:28,7,0,0,5,2,4,0,2,0,1.33333333333,2,3,1,2,1
09:56:29,4,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
09:56:30,20,2,7,11,3,5,8,0,2,0.818181818182,5,4,3,9,0
09:56:31,8,1,1,7,2,4,0,1,1,1.66666666667,3,2,1,3,0
09:56:32,4,0,1,11,5,7,5,0,0,0.0,0,0,0,3,1
09:56:33,9,0,0,5,2,4,0,1,0,1.5,2,2,0,4,3
09:56:34,11,2,0,12,3,6,7,1,0,2.33333333333,5,3,2,4,0
09:56:35,9,1,4,7,3,4,1,0,1,0.4,2,1,2,4,0
09:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:37,9,0,4,6,4,4,0,0,0,0.0,0,0,0,9,0
09:56:38,17,0,13,7,5,6,5,1,0,0.285714285714,4,1,6,0,0
09:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:40,5,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,2,1
09:56:41,10,0,4,7,4,5,1,1,0,0.6,3,1,1,1,1
09:56:42,9,0,3,5,3,4,0,1,1,1.28571428571,3,5,0,2,1
09:56:43,7,0,2,12,2,5,6,0,0,0.666666666667,2,1,4,1,0
09:56:44,6,0,1,6,4,5,1,0,0,1.66666666667,2,3,0,3,1
09:56:45,10,0,3,5,2,4,2,0,0,0.6,2,2,0,1,4
09:56:46,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
09:56:47,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
09:56:48,3,0,0,6,5,5,0,0,1,4.0,4,1,0,0,0
09:56:49,16,0,13,5,3,4,0,0,0,0.214285714286,3,1,1,14,0
09:56:50,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:56:51,5,2,0,5,2,3,0,0,1,1.0,1,1,0,2,1
09:56:52,11,0,5,8,2,6,16,1,1,1.57142857143,5,3,1,6,0
09:56:53,7,0,1,7,5,5,0,0,2,2.25,4,3,1,3,0
09:56:54,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
09:56:55,18,0,13,6,5,5,0,0,0,0.214285714286,3,1,13,1,2
09:56:56,8,1,2,5,2,4,0,2,1,1.25,3,3,0,3,0
09:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:58,5,0,0,6,2,4,0,1,0,2.0,2,1,0,4,0
09:56:59,4,0,1,7,3,5,0,0,0,0.0,0,0,0,3,0
09:57:00,15,0,3,12,4,7,22,0,0,0.25,1,1,4,9,0
09:57:01,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
09:57:02,27,0,9,9,3,5,10,1,3,1.06666666667,4,6,2,9,0
09:57:03,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
09:57:04,15,0,4,5,3,4,0,1,1,1.0,3,4,3,5,1
09:57:05,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
09:57:06,10,0,5,6,2,4,7,1,0,0.714285714286,3,3,0,0,2
09:57:07,18,1,7,8,2,5,7,1,1,1.33333333333,6,2,1,5,0
09:57:08,10,2,6,5,4,4,0,1,0,0.428571428571,3,1,0,2,2
09:57:09,6,3,4,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:10,3,0,0,7,6,6,6,0,1,3.0,4,2,0,1,0
09:57:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:12,11,0,6,12,5,8,23,0,1,1.125,6,2,0,0,1
09:57:13,4,0,2,8,7,7,2,0,0,0.0,0,0,0,4,0
09:57:14,7,1,1,11,2,5,5,1,0,1.0,2,1,0,1,1
09:57:15,4,0,2,7,5,6,0,0,0,0.0,0,0,1,3,0
09:57:16,6,0,2,6,5,5,1,0,0,0.0,0,0,0,2,2
09:57:17,6,0,0,11,2,5,6,0,0,1.5,2,2,0,3,1
09:57:18,8,0,1,6,2,5,6,0,0,2.4,4,4,0,3,1
09:57:19,6,0,0,6,4,5,3,0,0,2.0,2,2,0,2,0
09:57:20,8,0,0,7,4,5,2,0,1,2.0,3,3,0,2,2
09:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:23,9,0,0,11,2,5,6,1,0,1.5,2,2,1,3,1
09:57:24,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
09:57:25,13,0,7,11,2,6,11,0,0,0.0,0,0,2,3,0
09:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:28,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
09:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:57:30,3,0,0,6,4,4,1,0,0,0.0,0,0,0,1,1
09:57:31,3,1,0,11,6,7,3,0,0,0.0,0,0,3,0,0
09:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:33,7,0,5,7,5,6,0,0,0,0.0,0,0,0,3,0
09:57:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
09:57:35,5,0,1,4,2,3,0,1,1,1.0,1,3,0,0,0
09:57:36,5,1,1,11,5,7,1,0,0,0.0,0,0,1,3,1
09:57:37,4,0,1,6,4,4,0,0,0,0.0,0,0,0,1,0
09:57:38,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
09:57:39,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
09:57:40,4,0,0,5,2,4,0,0,0,2.0,2,2,0,1,0
09:57:41,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
09:57:42,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
09:57:43,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:57:44,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
09:57:45,8,0,1,5,2,3,0,0,2,1.66666666667,3,2,1,2,0
09:57:46,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
09:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:48,5,0,0,5,2,4,0,2,0,2.5,3,2,1,1,1
09:57:49,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:50,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
09:57:51,4,1,1,4,3,3,0,0,0,0.0,0,0,0,1,2
09:57:52,8,0,0,5,2,3,0,0,1,1.0,1,2,2,1,1
09:57:53,12,0,3,7,4,4,5,2,0,1.33333333333,3,3,1,5,1
09:57:54,5,0,0,6,4,5,2,0,0,2.0,2,2,0,3,1
09:57:55,5,0,0,5,4,4,1,0,0,1.5,2,2,0,2,1
09:57:56,11,0,2,5,3,4,1,0,1,1.16666666667,2,4,0,5,3
09:57:57,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,2
09:57:58,8,0,2,7,2,4,1,0,0,0.0,0,0,1,6,0
09:57:59,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
09:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:01,4,0,0,6,4,5,0,0,1,3.0,3,1,2,1,0
09:58:02,4,2,1,9,4,5,3,0,0,0.0,0,0,0,1,0
09:58:03,6,0,2,4,4,4,0,0,0,0.666666666667,2,1,0,0,0
09:58:04,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,1,0
09:58:05,21,1,5,10,2,5,10,2,0,1.0,4,2,2,5,6
09:58:06,16,0,7,13,4,6,6,1,0,0.75,6,1,2,5,2
09:58:07,5,3,1,5,4,4,0,0,0,0.0,0,0,0,5,0
09:58:08,5,0,0,5,2,3,0,0,2,1.0,1,2,0,0,0
09:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:10,5,0,0,11,4,7,8,0,1,5.0,9,2,0,3,1
09:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:12,3,0,1,10,7,8,7,0,0,0.0,0,0,0,0,2
09:58:13,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:58:14,6,0,2,6,3,4,3,2,0,1.5,4,2,0,1,0
09:58:15,5,0,0,4,4,4,1,0,0,1.5,2,2,0,1,1
09:58:16,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
09:58:17,3,0,0,5,3,4,0,0,2,2.5,3,2,0,1,0
09:58:18,7,0,1,7,2,4,1,1,0,1.33333333333,2,2,0,1,1
09:58:19,8,0,4,8,2,4,1,1,0,0.2,1,1,0,1,0
09:58:20,5,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
09:58:21,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:22,9,0,1,7,3,4,1,0,2,2.0,3,2,1,2,1
09:58:23,6,0,2,8,4,5,1,0,0,0.0,0,0,0,1,0
09:58:24,3,1,1,5,4,4,0,0,1,1.5,3,1,0,2,0
09:58:25,17,0,5,7,2,4,2,2,2,1.11111111111,4,5,1,6,2
09:58:26,8,0,1,7,3,4,0,0,2,2.0,3,2,1,2,1
09:58:27,9,0,1,6,4,4,4,0,0,1.0,2,1,4,3,0
09:58:28,5,0,1,11,5,6,5,0,0,0.5,1,1,0,3,1
09:58:29,15,1,5,8,5,5,9,1,0,0.714285714286,4,2,2,6,1
09:58:30,7,0,1,5,2,4,0,0,1,0.5,1,1,0,3,0
09:58:31,7,0,1,9,4,5,6,1,1,3.66666666667,7,2,0,2,2
09:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:34,5,0,3,6,6,6,1,0,0,0.0,0,0,0,1,0
09:58:35,6,1,0,5,3,4,1,0,1,2.0,2,1,0,1,2
09:58:36,6,0,1,6,2,3,1,1,1,1.0,1,2,0,1,1
09:58:37,6,0,1,7,5,5,0,1,0,2.5,5,1,1,3,0
09:58:38,11,1,3,11,2,7,8,0,0,0.0,0,0,4,3,1
09:58:39,3,0,0,4,4,4,0,0,0,1.0,1,1,0,2,0
09:58:40,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
09:58:41,7,1,2,5,2,3,0,1,0,0.333333333333,1,1,0,0,1
09:58:42,4,0,0,9,5,6,3,1,1,6.5,7,2,2,1,0
09:58:43,4,0,0,5,2,3,0,2,0,1.5,2,2,0,2,0
09:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:58:45,9,0,2,5,2,3,1,1,1,1.2,3,3,0,2,0
09:58:46,6,0,1,5,2,3,0,1,0,0.5,1,1,0,1,2
09:58:47,5,0,0,11,2,5,5,0,0,0.0,0,0,0,2,2
09:58:48,5,2,0,12,2,5,5,2,0,1.5,2,2,1,1,0
09:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:50,155,0,127,10,3,5,24,16,7,0.535714285714,6,23,0,41,0
09:58:51,3,0,0,10,4,8,8,0,0,2.0,2,1,0,0,2
09:58:52,7,0,1,5,2,3,0,0,2,1.33333333333,3,2,0,1,1
09:58:53,3,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
09:58:54,4,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
09:58:55,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:58:56,8,0,1,7,4,5,1,0,0,0.0,0,0,0,3,2
09:58:57,3,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
09:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:58:59,9,1,1,5,3,4,0,0,2,1.57142857143,3,6,0,4,1
09:59:00,8,0,1,7,3,5,1,0,0,1.0,2,1,0,6,0
09:59:01,4,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
09:59:02,13,0,6,6,5,5,6,0,0,0.375,1,3,0,7,1
09:59:03,7,0,1,5,2,3,1,1,1,1.33333333333,2,3,0,2,0
09:59:04,14,0,4,5,2,3,1,1,1,1.25,2,6,0,6,2
09:59:05,12,0,3,5,2,4,0,0,0,0.5,1,3,0,1,3
09:59:06,13,0,2,6,3,4,0,0,2,1.2,3,3,0,7,2
09:59:07,3,0,0,6,5,5,1,0,0,0.0,0,0,0,3,0
09:59:08,5,0,0,6,2,4,1,0,0,1.0,1,1,0,2,1
09:59:09,12,0,2,12,3,7,18,1,1,2.0,6,2,5,1,1
09:59:10,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:11,3,0,0,6,2,4,0,1,0,2.0,2,1,0,2,0
09:59:12,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
09:59:13,6,0,0,5,2,3,0,3,0,2.0,3,3,1,2,1
09:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:17,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,3
09:59:18,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
09:59:19,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
09:59:20,5,0,0,11,2,6,14,1,1,4.0,7,2,0,2,0
09:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:22,7,0,1,10,4,6,8,0,0,1.0,2,2,0,4,1
09:59:23,3,0,0,7,4,5,4,0,1,4.0,4,1,0,0,0
09:59:24,9,0,3,7,2,4,5,1,0,0.5,2,1,4,3,1
09:59:25,8,0,3,5,2,3,0,1,1,0.5,1,2,0,1,2
09:59:26,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
09:59:27,5,0,1,11,5,6,5,0,0,0.0,0,0,1,1,3
09:59:28,3,0,1,6,6,6,0,0,0,0.0,0,0,2,1,0
09:59:29,4,0,1,6,4,5,0,0,0,0.0,0,0,1,2,0
09:59:30,11,0,3,7,2,4,1,0,0,0.25,1,1,0,4,5
09:59:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:32,7,0,3,6,4,5,0,0,1,0.75,3,1,0,5,0
09:59:33,3,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
09:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:35,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
09:59:36,9,0,2,6,2,4,1,1,1,0.666666666667,1,2,0,3,2
09:59:37,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
09:59:38,5,0,1,5,2,4,1,0,0,0.0,0,0,1,0,2
09:59:39,9,0,2,6,3,4,0,1,1,1.25,3,2,0,6,0
09:59:40,52,0,46,8,4,5,0,0,1,0.127659574468,6,1,1,1,17
09:59:41,13,1,4,6,2,4,0,2,0,0.857142857143,3,3,0,1,0
09:59:42,6,1,1,6,2,4,1,0,0,0.0,0,0,0,0,1
09:59:43,7,0,0,6,5,5,0,0,0,1.5,2,2,0,3,1
09:59:44,7,0,0,6,4,5,0,1,0,2.0,3,2,0,3,2
09:59:45,20,0,10,5,2,4,1,0,2,0.571428571429,3,4,0,9,1
09:59:46,7,0,1,6,3,4,0,0,0,1.0,2,1,0,0,2
09:59:47,8,0,2,6,2,4,3,2,0,1.25,4,2,0,2,2
09:59:48,3,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
09:59:49,7,0,3,5,3,4,0,0,0,0.5,2,1,0,2,0
