timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:54,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:55,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:58,6,0,2,6,3,4,0,1,1,0.75,1,3,3,0,1
05:57:59,15,0,2,9,3,5,4,1,3,1.66666666667,5,4,2,0,2
05:58:00,5,0,1,10,3,6,1,0,0,0.0,0,0,1,0,0
05:58:01,7,0,1,4,3,3,1,0,1,0.75,1,3,2,0,1
05:58:02,3,0,1,7,5,6,7,0,0,0.0,0,0,0,0,0
05:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:04,8,2,2,6,3,4,1,1,1,0.8,2,3,2,0,1
05:58:05,7,1,2,6,3,3,0,1,1,0.8,2,3,2,0,0
05:58:06,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:58:07,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
05:58:08,3,0,1,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:09,9,0,1,8,3,4,1,1,2,1.6,4,4,5,0,1
05:58:10,4,0,0,4,3,3,0,1,1,1.5,2,2,2,0,0
05:58:11,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:12,7,0,3,4,3,3,0,2,2,1.16666666667,2,5,4,0,0
05:58:13,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
05:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:15,6,0,0,6,3,4,0,2,1,2.0,3,3,4,0,0
05:58:16,7,0,3,4,3,3,0,1,1,0.833333333333,2,4,2,0,0
05:58:17,13,0,6,9,3,6,16,1,1,1.7,5,6,4,0,0
05:58:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,5,0,2,13,3,7,9,1,0,3.66666666667,11,1,1,0,0
05:58:21,24,2,8,12,3,6,22,2,2,1.53846153846,10,5,20,0,1
05:58:22,2,0,0,11,10,10,12,0,1,4.0,4,1,1,0,0
05:58:23,3,0,0,5,3,3,0,0,0,1.0,1,1,2,0,0
05:58:24,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:25,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:27,21,0,17,5,3,4,2,0,0,0.111111111111,1,2,0,0,0
05:58:28,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:29,16,0,10,12,3,6,18,0,1,0.5,5,2,3,0,0
05:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,12,0,6,8,3,5,15,1,0,0.444444444444,2,3,6,0,0
05:58:34,3,1,1,4,3,3,2,0,0,0.0,0,0,2,0,0
05:58:35,3,0,1,4,3,3,2,0,0,0.0,0,0,0,0,0
05:58:36,9,1,6,8,5,6,24,0,0,0.0,0,0,8,0,0
05:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:39,9,1,5,10,6,8,30,1,0,0.833333333333,5,1,0,0,1
05:58:40,8,1,3,6,3,4,2,2,2,2.2,3,4,4,0,1
05:58:41,12,0,4,7,3,4,4,1,2,1.25,3,5,3,0,1
05:58:42,13,0,4,6,3,4,4,2,1,1.375,4,4,7,0,0
05:58:43,5,0,2,6,3,4,2,0,0,0.0,0,0,1,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:58:46,8,0,2,5,3,3,2,0,1,1.0,3,2,2,0,0
05:58:47,4,0,1,10,3,6,6,0,0,0.0,0,0,3,0,0
05:58:48,18,0,15,8,3,4,4,0,0,0.0,0,0,0,0,0
05:58:49,25,0,20,15,3,7,32,1,0,0.727272727273,13,4,8,0,0
05:58:50,80,0,77,8,3,4,152,0,0,0.0128205128205,1,1,2,0,0
05:58:51,186,1,167,12,3,6,379,1,1,0.0650887573964,5,4,93,0,0
05:58:52,20,0,13,11,3,8,66,0,0,0.133333333333,1,2,4,0,0
05:58:53,7,0,5,10,10,10,28,0,0,0.0,0,0,0,0,0
05:58:54,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,4,0,2,7,5,6,6,0,0,0.0,0,0,0,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,15,0,10,9,3,6,28,0,0,0.0,0,0,2,0,1
05:58:59,87,10,66,12,3,7,205,1,2,0.38961038961,5,15,45,0,4
05:59:00,12,0,5,13,3,6,18,1,0,1.0,6,3,5,0,0
05:59:01,6,0,2,8,4,6,14,0,1,1.0,3,2,0,0,0
05:59:02,3,0,1,8,7,7,7,0,0,0.0,0,0,0,0,0
05:59:03,8,0,0,9,3,6,15,1,3,4.0,5,4,1,0,1
05:59:04,12,1,6,12,3,5,9,0,0,0.142857142857,1,1,6,0,1
05:59:05,7,0,4,5,3,4,0,1,1,1.2,3,2,3,0,0
05:59:06,23,0,14,8,3,5,45,0,1,0.2,3,1,1,0,0
05:59:07,15,1,6,11,3,5,18,0,2,0.777777777778,4,3,4,0,0
05:59:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:59:09,8,0,5,6,4,5,3,0,0,0.666666666667,2,2,1,0,0
05:59:10,12,0,7,6,3,4,1,0,0,0.222222222222,1,2,4,0,0
05:59:11,8,0,4,6,3,4,0,0,0,0.0,0,0,4,0,0
05:59:12,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:13,16,1,12,8,6,7,41,0,0,0.153846153846,2,1,4,0,1
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,1
05:59:16,9,0,5,8,4,6,14,0,0,0.166666666667,1,1,0,0,0
05:59:17,9,0,5,7,3,4,2,0,0,0.166666666667,1,1,3,0,0
05:59:18,4,1,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:19,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:20,7,0,4,6,4,4,2,1,0,0.8,4,1,0,0,2
05:59:21,105,2,81,13,3,6,140,2,3,0.402298850575,7,8,86,0,0
05:59:22,13,7,7,10,3,6,27,1,2,0.7,4,4,8,0,3
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:25,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,31,51,15,14,3,7,78,5,5,2.13043478261,11,10,7,0,12
05:59:30,6,0,2,13,3,7,9,0,0,0.0,0,0,0,0,2
05:59:31,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:59:32,8,0,2,13,3,5,5,0,1,0.6,1,3,2,0,2
05:59:33,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:59:34,7,11,2,16,3,8,20,1,1,3.0,11,2,4,0,2
05:59:35,5,0,1,11,3,5,8,0,0,0.5,1,1,0,0,0
05:59:36,8,0,1,5,3,3,0,1,1,1.0,2,3,2,0,0
05:59:37,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:38,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:39,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,5,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
05:59:42,5,0,0,5,3,3,1,2,0,1.0,1,2,2,0,0
05:59:43,5,0,1,5,3,3,1,0,0,0.5,1,1,0,0,1
05:59:44,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:59:45,17,0,12,8,3,5,6,0,1,0.307692307692,4,1,0,0,6
05:59:46,9,0,4,4,3,3,0,1,1,0.571428571429,2,3,2,0,0
05:59:47,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
05:59:48,3,2,0,8,3,6,2,0,0,0.0,0,0,0,0,0
05:59:49,2,0,0,13,11,12,10,0,0,0.0,0,0,0,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,40,4,24,14,3,6,38,1,1,0.346153846154,5,2,34,0,2
05:59:52,10,1,7,8,4,5,23,0,0,0.0,0,0,0,0,0
05:59:53,12,20,6,12,3,7,34,1,1,2.11111111111,9,3,5,0,3
05:59:54,6,0,1,6,4,5,6,3,0,2.5,4,3,2,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,7,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:59,7,2,2,7,4,5,0,0,2,2.0,5,2,5,0,1
07:55:00,7,0,1,5,3,3,1,1,1,1.0,2,3,3,0,1
07:55:01,6,0,4,8,6,7,9,1,0,1.0,5,1,0,0,0
07:55:02,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
07:55:03,4,0,0,5,4,4,1,1,1,2.5,3,2,2,0,1
07:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:05,0,32,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,6,1,1,6,3,3,0,0,1,0.75,1,3,2,0,1
07:55:07,9,0,3,9,3,5,7,2,2,1.16666666667,2,5,4,0,0
07:55:08,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:09,29,0,16,12,5,6,15,0,0,0.235294117647,4,1,14,0,2
07:55:10,6,0,1,9,4,6,9,0,1,3.5,7,1,3,0,0
07:55:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:55:12,10,0,5,7,4,5,6,0,0,0.166666666667,1,1,1,0,2
07:55:13,9,0,3,9,3,4,8,2,0,1.0,3,2,1,0,0
07:55:14,34,0,25,13,3,5,25,0,2,0.25,4,3,0,0,1
07:55:15,54,1,49,7,4,5,13,0,0,0.0,0,0,0,0,0
07:55:16,4,0,1,6,5,5,0,0,0,0.5,1,1,1,0,0
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,3,0,0,4,3,3,0,1,1,1.5,2,2,2,0,0
07:55:19,15,1,12,8,3,6,13,0,0,0.0,0,0,12,0,0
07:55:20,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
07:55:21,5,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
07:55:22,16,9,6,10,4,6,38,0,0,0.0,0,0,16,0,0
07:55:23,19,0,11,12,6,8,21,0,0,0.0,0,0,4,0,9
07:55:24,28,0,16,10,6,7,22,1,1,0.842105263158,8,3,4,0,13
07:55:25,52,4,31,10,5,6,56,0,1,0.235294117647,6,3,26,0,1
07:55:26,15,0,8,8,3,5,17,0,0,0.0,0,0,0,0,1
07:55:27,19,0,12,10,3,6,32,0,0,0.230769230769,1,3,4,0,0
07:55:28,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
07:55:29,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:30,11,1,3,11,3,4,7,0,1,0.8,3,2,2,0,1
07:55:31,4,0,0,11,4,6,8,0,0,0.0,0,0,0,0,0
07:55:32,2,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:55:33,4,0,1,6,3,4,1,0,0,0.0,0,0,2,0,1
07:55:34,15,0,5,11,3,6,17,0,0,0.0,0,0,1,0,0
07:55:35,6,0,1,7,3,5,4,0,0,0.0,0,0,2,0,0
07:55:36,7,1,3,3,2,2,0,0,0,0.25,1,1,2,0,0
07:55:37,6,1,2,8,3,5,5,0,1,2.0,6,1,0,0,2
07:55:38,3,1,0,7,5,5,3,0,0,1.0,1,1,0,0,1
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,6,0,3,8,6,6,4,0,0,0.0,0,0,2,0,0
07:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:42,4,0,1,7,5,6,7,0,0,0.5,1,1,0,0,1
07:55:43,4,0,1,6,3,4,2,1,0,1.0,2,1,2,0,0
07:55:44,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:45,11,0,4,11,3,6,10,1,1,2.0,7,4,4,0,1
07:55:46,5,3,1,12,3,8,12,0,1,2.5,5,1,1,0,1
07:55:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:48,8,0,4,7,3,5,0,0,1,1.0,5,1,0,0,1
07:55:49,6,0,3,6,4,5,0,0,0,0.0,0,0,0,0,1
07:55:50,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
07:55:51,13,2,5,10,3,5,16,0,1,0.875,5,3,2,0,0
07:55:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:53,37,0,19,12,3,6,23,0,0,0.0,0,0,36,0,1
07:55:54,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:55,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:56,5,1,0,14,3,8,16,0,1,6.0,6,1,1,0,0
07:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:59,3,0,1,4,3,3,2,1,0,0.5,1,1,0,0,0
07:56:00,4,0,1,5,4,4,2,0,1,1.5,3,1,1,0,1
07:56:01,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
07:56:02,3,1,1,5,3,4,0,0,0,0.0,0,0,2,0,0
07:56:03,7,0,1,6,3,4,0,0,0,1.33333333333,3,2,0,0,2
07:56:04,41,0,25,15,3,6,92,2,1,0.714285714286,9,3,2,0,1
07:56:05,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:56:06,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:56:07,9,0,3,13,3,5,11,0,0,0.25,1,1,4,0,0
07:56:08,12,0,6,14,3,5,50,0,0,0.142857142857,1,1,5,0,0
07:56:09,13,0,6,8,3,5,5,0,1,0.75,5,2,3,0,1
07:56:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:56:11,21,0,10,8,3,5,23,1,1,0.384615384615,3,3,2,0,1
07:56:12,10,0,6,4,3,3,0,0,0,0.375,1,3,2,0,1
07:56:13,3,1,0,9,4,7,6,0,1,4.0,4,1,0,0,2
07:56:14,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
07:56:15,22,0,11,14,3,7,67,1,0,0.384615384615,4,2,13,0,0
07:56:16,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:19,10,0,4,11,3,5,7,0,0,0.4,1,2,2,0,0
07:56:20,36,0,25,11,4,5,7,0,4,0.586206896552,5,4,0,0,15
07:56:21,5,0,2,9,3,5,5,0,0,0.333333333333,1,1,2,0,0
07:56:22,15,0,8,11,4,5,7,0,0,0.111111111111,1,1,1,0,1
07:56:23,20,1,5,11,3,6,36,0,1,0.714285714286,4,2,14,0,0
07:56:24,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:56:25,2,0,0,12,10,11,10,0,1,7.0,7,1,1,0,1
07:56:26,3,1,0,7,6,6,0,0,1,5.0,5,1,1,0,1
07:56:27,10,0,6,5,3,3,0,0,0,0.428571428571,1,3,4,0,1
07:56:28,7,0,2,5,3,3,2,0,0,0.0,0,0,3,0,0
07:56:29,7,0,3,7,3,5,6,0,0,0.25,1,1,0,0,1
07:56:30,5,0,3,4,3,3,0,0,0,0.0,0,0,2,0,0
07:56:31,11,1,5,13,3,6,7,1,1,1.0,4,2,3,0,1
07:56:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:33,5,0,2,6,5,5,2,0,1,1.33333333333,4,1,2,0,1
07:56:34,10,0,4,10,3,5,6,0,0,0.2,1,1,3,0,0
07:56:35,12,0,6,9,3,5,7,0,1,0.75,5,2,2,0,0
07:56:36,8,0,3,6,3,3,2,0,1,0.6,2,2,2,0,1
07:56:37,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
07:56:38,8,0,5,8,3,5,19,1,0,0.333333333333,2,1,0,0,0
07:56:39,3,0,0,6,6,6,3,0,0,0.0,0,0,1,0,1
07:56:40,9,0,6,6,4,5,0,1,0,0.428571428571,3,1,1,0,0
07:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:42,37,3,28,7,3,4,14,2,4,0.41935483871,4,6,3,0,12
07:56:43,5,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
07:56:44,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:56:45,38,0,30,7,3,4,7,2,1,0.352941176471,4,4,2,0,30
07:56:46,4,2,0,12,5,8,14,0,1,5.0,5,1,1,0,0
07:56:47,10,0,7,7,5,6,1,0,0,0.0,0,0,0,0,2
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:50,13,0,8,10,3,5,4,0,0,0.111111111111,1,1,2,0,2
07:56:51,5,0,0,10,4,7,13,0,2,4.5,5,2,0,0,1
07:56:52,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:53,37,8,21,10,3,4,8,0,0,0.0,0,0,36,0,0
07:56:54,5,0,1,7,3,5,2,0,1,2.5,5,1,2,0,1
07:56:55,6,0,2,6,3,5,4,0,0,0.0,0,0,0,0,0
07:56:56,11,3,3,12,4,6,10,0,2,2.0,6,2,4,0,3
07:56:57,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:56:58,9,0,4,7,3,4,8,0,0,0.2,1,1,2,0,0
07:56:59,24,0,17,11,3,4,10,0,1,0.210526315789,3,2,3,0,1
07:57:00,35,1,29,7,4,5,2,0,0,0.0666666666667,2,1,16,0,1
07:57:01,5,0,1,5,4,4,3,0,1,1.5,3,1,1,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:57:04,3,1,1,12,6,9,7,0,0,0.0,0,0,2,0,1
07:57:05,3,0,1,8,4,6,3,0,0,0.0,0,0,0,0,1
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,1,2,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:57:08,4,0,1,7,4,5,1,0,0,0.0,0,0,0,0,0
07:57:09,2,0,0,8,3,5,2,0,0,0.0,0,0,0,0,1
07:57:10,3,0,1,4,3,3,0,0,1,1.0,2,1,0,0,1
07:57:11,4,0,0,8,5,6,2,0,0,1.0,1,1,0,0,0
07:57:12,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:13,7,0,2,5,3,4,0,1,0,1.0,3,2,4,0,0
07:57:14,14,0,7,5,3,4,0,0,1,0.333333333333,2,2,8,0,0
07:57:15,25,0,15,9,4,5,26,1,2,1.31578947368,7,5,10,0,2
07:57:16,6,4,0,12,4,7,15,1,0,3.0,3,1,1,0,2
07:57:17,6,0,2,12,3,5,5,0,0,0.333333333333,1,1,2,0,1
07:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:19,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:20,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:57:21,10,0,7,7,3,5,0,0,1,0.625,5,1,2,0,4
07:57:22,4,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
07:57:23,44,1,26,11,4,5,27,0,1,0.344827586207,8,3,44,0,0
07:57:24,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:25,7,1,2,11,5,8,17,1,1,2.0,4,2,3,0,0
07:57:26,33,7,25,12,5,7,31,0,2,0.518518518519,9,2,12,0,2
07:57:27,15,0,14,6,6,6,0,0,0,0.0,0,0,15,0,0
07:57:28,44,0,39,5,3,4,0,0,0,0.05,2,1,5,0,0
07:57:29,6,1,0,11,3,5,7,1,1,1.5,2,2,2,0,0
07:57:30,9,0,3,13,3,6,12,1,1,0.833333333333,2,4,3,0,0
07:57:31,5,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,3,0,0,5,3,4,2,0,0,1.0,1,1,1,0,0
07:57:34,8,0,5,11,4,7,7,0,0,0.0,0,0,2,0,5
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,13,0,4,5,3,3,1,2,2,0.888888888889,2,5,2,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:41,4,0,0,6,3,4,1,1,1,1.5,2,2,2,0,0
07:57:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:43,4,0,0,6,3,4,1,1,1,1.5,2,2,2,0,0
07:57:44,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,11,3,4,9,3,4,16,1,1,0.571428571429,2,3,4,0,0
07:57:47,6,0,3,11,4,8,21,0,0,0.0,0,0,0,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:57:50,7,0,4,9,4,6,16,0,0,0.0,0,0,0,0,0
07:57:51,8,0,1,8,3,4,4,1,2,1.4,3,4,3,0,0
07:57:52,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:53,18,0,5,13,3,6,14,0,0,0.0,0,0,17,0,0
07:57:54,5,0,1,6,4,5,4,0,0,0.0,0,0,1,0,0
07:57:55,5,0,0,6,4,4,2,1,0,3.0,3,1,1,0,0
07:57:56,12,8,0,9,4,6,6,2,2,4.2,7,5,3,0,3
07:57:57,6,0,2,11,3,6,6,0,0,0.0,0,0,1,0,0
07:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:00,20,0,14,6,3,4,0,0,1,0.266666666667,4,1,2,0,1
07:58:01,7,0,2,7,3,5,4,0,0,0.666666666667,2,1,1,0,1
07:58:02,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:58:03,3,0,1,6,3,4,1,0,1,2.0,4,1,0,0,1
07:58:04,8,0,6,3,3,3,0,0,0,0.428571428571,1,3,4,0,0
07:58:05,6,0,2,7,5,6,7,0,0,0.0,0,0,0,0,1
07:58:06,3,0,0,8,7,7,5,0,1,5.0,5,1,0,0,1
07:58:07,7,1,2,7,3,4,3,0,0,0.333333333333,1,1,3,0,0
07:58:08,12,0,6,8,3,4,4,0,0,0.285714285714,1,2,4,0,0
07:58:09,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
07:58:10,8,0,1,8,4,5,2,0,1,1.66666666667,4,2,0,0,2
07:58:11,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,0
07:58:12,3,0,0,9,4,6,0,1,0,7.0,7,1,1,0,0
07:58:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:58:14,3,0,1,11,3,7,6,0,0,0.0,0,0,1,0,0
07:58:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:16,2,0,0,15,3,9,10,0,0,0.0,0,0,0,0,0
07:58:17,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
07:58:18,4,0,1,8,3,5,4,0,0,0.0,0,0,2,0,0
07:58:19,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,1
07:58:20,12,0,10,6,3,4,0,0,0,0.0,0,0,0,0,0
07:58:21,76,0,72,6,3,4,0,0,0,0.013698630137,1,1,2,0,0
07:58:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:23,88,1,76,10,4,5,10,0,0,0.0,0,0,88,0,0
07:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:25,3,2,0,11,7,9,13,0,1,4.0,4,1,1,0,1
07:58:26,16,6,5,12,5,8,43,0,4,2.0,6,5,6,0,2
07:58:27,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
07:58:28,2,0,0,8,7,7,4,0,0,0.0,0,0,0,0,0
07:58:29,3,0,0,11,4,8,12,0,0,0.0,0,0,1,0,0
07:58:30,7,0,3,6,3,3,2,0,0,0.25,1,1,4,0,0
07:58:31,12,0,3,7,3,4,3,2,3,2.0,4,6,5,0,3
07:58:32,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
07:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:34,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:58:35,23,0,11,7,3,5,4,0,2,0.733333333333,5,4,6,0,6
07:58:36,11,0,3,8,3,5,9,0,0,0.5,2,1,3,0,0
07:58:37,17,0,9,7,3,4,3,1,1,0.75,5,3,3,0,0
07:58:38,4,0,1,7,3,4,3,0,0,0.0,0,0,2,0,0
07:58:39,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
07:58:40,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:41,8,0,2,5,3,4,2,0,0,0.5,1,2,4,0,0
07:58:42,5,1,1,5,3,3,0,0,0,0.5,1,1,2,0,1
07:58:43,6,0,2,5,3,3,0,0,0,0.0,0,0,0,0,3
07:58:44,5,0,2,11,6,7,9,0,0,0.0,0,0,0,0,0
07:58:45,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
07:58:46,2,1,0,5,3,4,0,0,1,3.0,3,1,0,0,0
07:58:47,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:58:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,2,0,0,11,10,10,12,0,1,4.0,4,1,0,0,1
07:58:51,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
07:58:52,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
