timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:12,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
07:59:13,12,0,6,9,3,6,18,1,0,0.714285714286,5,1,12,0,0
07:59:14,2,0,0,20,5,12,14,1,0,17.0,17,1,2,0,0
07:59:15,4,0,0,6,3,4,1,1,0,2.0,2,1,4,0,0
07:59:16,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:59:17,5,0,1,20,4,9,14,1,0,8.5,17,1,5,0,0
07:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:20,209,0,179,15,4,9,887,6,3,0.234972677596,10,9,209,0,0
07:59:21,100,102,76,25,4,10,505,2,0,0.0769230769231,5,2,100,0,0
07:59:22,4,0,1,11,4,7,6,0,0,0.0,0,0,4,0,0
07:59:23,5,1,1,4,3,3,0,0,0,0.0,0,0,5,0,0
07:59:24,6,0,5,10,10,10,24,0,0,0.0,0,0,6,0,0
07:59:25,8,0,5,10,3,6,24,0,0,0.0,0,0,8,0,0
07:59:26,28,0,20,10,5,9,108,0,0,0.0,0,0,28,0,0
07:59:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:59:28,75,0,56,11,4,9,276,9,0,0.584615384615,6,9,75,0,0
07:59:29,4,1,0,12,4,7,3,0,0,0.0,0,0,4,0,0
07:59:30,3,0,0,10,5,6,2,0,0,0.0,0,0,3,0,0
07:59:31,4,0,0,12,5,7,11,2,0,6.0,9,2,4,0,0
07:59:32,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
07:59:33,9,0,1,11,4,6,7,0,0,0.0,0,0,9,0,0
07:59:34,41,0,30,11,5,9,144,0,0,0.0,0,0,41,0,0
07:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:59:36,10,0,3,10,5,7,16,2,0,1.4,5,2,10,0,0
07:59:37,3,0,0,5,4,4,2,1,0,2.0,2,1,3,0,0
07:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:40,12,0,4,10,4,6,17,0,0,0.0,0,0,12,0,0
07:59:41,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:42,2,2,0,6,5,5,1,0,0,0.0,0,0,2,0,0
07:59:43,9,1,3,8,3,6,3,1,0,0.75,3,1,9,0,0
07:59:44,9,0,1,11,4,7,22,1,0,1.5,3,1,9,0,0
07:59:45,5,0,0,6,4,5,1,1,0,2.0,2,1,5,0,0
07:59:46,7,1,2,6,3,4,0,0,0,0.0,0,0,7,0,0
07:59:47,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
07:59:48,6,0,3,25,4,11,20,0,0,0.0,0,0,6,0,0
07:59:49,136,0,102,12,4,9,629,1,0,0.00970873786408,1,1,136,0,0
07:59:50,5,0,3,10,5,7,20,0,0,0.0,0,0,5,0,0
07:59:51,3,0,0,11,6,7,6,0,0,0.0,0,0,3,0,0
07:59:52,74,0,65,17,10,10,308,0,0,0.0,0,0,74,0,0
07:59:53,4,0,0,10,3,5,4,0,0,0.0,0,0,4,0,0
07:59:54,2,0,1,17,17,17,20,0,0,0.0,0,0,2,0,0
07:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:59:56,4,0,1,17,5,9,20,0,0,0.0,0,0,4,0,0
07:59:57,16,0,14,5,5,5,0,0,0,0.0,0,0,16,0,0
07:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:59,21,0,15,10,5,7,3,0,0,0.0,0,0,21,0,0
09:55:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:55:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:55:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:55:03,8,0,3,6,4,5,0,0,1,0.5,2,1,8,0,0
09:55:04,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
09:55:05,2,2,0,5,3,4,0,0,0,0.0,0,0,2,0,0
09:55:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:55:07,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
09:55:08,3,0,0,11,6,8,7,0,0,0.0,0,0,3,0,0
09:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:10,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
09:55:11,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
09:55:12,2,0,0,22,15,18,22,0,1,11.0,11,1,2,0,0
09:55:13,2,1,0,15,5,10,7,0,0,0.0,0,0,2,0,0
09:55:14,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:55:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:55:16,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
09:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:19,10,0,3,11,3,5,5,0,0,0.0,0,0,10,0,0
09:55:20,4,0,2,11,5,8,5,0,0,0.0,0,0,4,0,0
09:55:21,5,0,2,23,4,10,15,0,0,0.0,0,0,5,0,0
09:55:22,7,1,2,9,3,6,4,0,0,0.666666666667,2,1,7,0,0
09:55:23,3,0,1,11,4,7,6,0,0,0.0,0,0,3,0,0
09:55:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:55:25,7,0,1,21,5,9,23,1,2,8.5,15,3,7,0,0
09:55:26,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
09:55:27,12,1,4,23,3,7,16,0,0,0.0,0,0,12,0,0
09:55:28,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:55:30,5,12,3,5,5,5,0,0,0,0.0,0,0,5,0,0
09:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:55:32,9,0,3,6,4,5,6,0,0,0.25,1,1,9,0,0
09:55:33,4,0,1,7,5,5,1,0,0,0.0,0,0,4,0,0
09:55:34,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
09:55:35,5,0,1,9,3,6,11,0,0,0.0,0,0,5,0,0
09:55:36,3,4,1,9,4,6,5,0,0,0.0,0,0,3,0,0
09:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:39,5,2,1,8,5,5,0,0,0,0.5,1,1,5,0,0
09:55:40,3,0,1,22,3,12,30,0,0,0.0,0,0,3,0,0
09:55:41,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
09:55:42,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
09:55:43,11,0,9,14,6,10,7,0,0,0.0,0,0,11,0,0
09:55:44,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
09:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:48,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
09:55:49,44,0,34,10,3,9,164,0,0,0.0,0,0,44,0,0
09:55:50,3,2,0,8,3,5,0,0,0,0.0,0,0,3,0,0
09:55:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:55:52,40,0,29,11,7,9,151,0,0,0.0,0,0,40,0,0
09:55:53,10,0,6,35,4,12,124,0,1,4.57142857143,32,1,10,0,0
09:55:54,20,0,11,37,4,12,323,1,2,5.07142857143,34,3,20,0,0
09:55:55,9,0,4,11,5,6,6,0,0,0.0,0,0,9,0,0
09:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:55:58,15,0,13,7,3,5,0,0,0,0.0,0,0,15,0,0
09:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:00,45,1,29,21,3,7,29,3,1,0.852941176471,13,5,45,0,0
09:56:01,8,0,3,6,5,5,0,0,0,0.25,1,1,8,0,0
09:56:02,71,0,57,11,4,8,149,1,0,0.0344827586207,2,1,71,0,0
09:56:03,81,0,59,21,6,10,320,9,2,0.628571428571,13,11,81,0,0
09:56:04,44,0,29,22,5,11,164,3,2,1.5,15,5,44,0,0
09:56:05,29,0,23,11,4,6,6,0,0,0.0,0,0,29,0,0
09:56:06,29,2,23,11,4,6,10,0,0,0.0,0,0,29,0,0
09:56:07,5,0,1,14,3,7,8,0,1,3.0,6,1,5,0,0
09:56:08,48,0,33,11,4,6,20,0,0,0.0,0,0,48,0,0
09:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:10,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
09:56:11,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
09:56:12,7,0,4,8,4,5,1,0,0,0.0,0,0,7,0,0
09:56:13,7,0,3,8,5,6,8,0,0,0.0,0,0,7,0,0
09:56:14,4,0,0,8,4,5,0,0,0,0.0,0,0,4,0,0
09:56:15,12,4,3,22,3,11,49,3,2,6.75,15,5,12,0,0
09:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:17,12,5,7,12,4,6,22,1,0,0.875,7,1,12,0,0
09:56:18,21,0,13,19,5,9,63,1,1,0.6,6,2,21,0,0
09:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:20,28,0,20,19,3,9,77,1,2,0.545454545455,6,3,28,0,0
09:56:21,13,8,8,12,5,8,42,0,1,0.777777777778,7,1,13,0,0
09:56:22,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
09:56:23,24,0,20,12,8,10,119,0,0,0.0,0,0,24,0,0
09:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:25,6,0,2,19,5,11,34,0,1,2.0,6,1,6,0,0
09:56:26,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
09:56:27,4,0,2,7,5,6,4,0,0,0.0,0,0,4,0,0
09:56:28,9,0,2,14,3,7,24,1,1,4.0,10,2,9,0,0
09:56:29,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
09:56:30,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
09:56:31,20,0,15,35,5,15,236,1,3,2.0,10,4,20,0,0
09:56:32,11,0,6,25,5,9,90,0,0,0.0,0,0,11,0,0
09:56:33,13,0,11,35,5,20,248,0,0,0.0,0,0,13,0,0
09:56:34,5,0,2,35,5,17,76,0,0,0.0,0,0,5,0,0
09:56:35,30,0,18,13,5,6,35,1,0,0.368421052632,7,1,30,0,0
09:56:36,68,52,48,8,3,5,17,0,0,0.0,0,0,68,0,0
09:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:38,12,0,7,6,5,5,0,0,0,0.0,0,0,12,0,0
09:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:40,15,1,9,14,4,7,29,1,0,0.3,3,1,15,0,0
09:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:56:42,32,0,28,12,5,6,42,1,1,0.48275862069,7,2,32,0,0
09:56:43,6,0,4,5,5,5,4,0,0,0.0,0,0,6,0,0
09:56:44,5,0,3,13,7,10,28,0,0,0.0,0,0,5,0,0
09:56:45,59,0,54,8,4,6,0,1,0,0.0727272727273,4,1,59,0,0
09:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:47,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
09:56:48,27,0,20,12,3,6,36,2,0,0.454545454545,7,2,27,0,0
09:56:49,30,0,23,13,5,7,38,2,2,0.44,3,4,30,0,0
09:56:50,5,0,2,8,5,6,0,0,0,0.0,0,0,5,0,0
09:56:51,26,0,17,12,3,7,35,1,1,0.631578947368,7,2,26,0,0
09:56:52,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
09:56:53,15,1,13,8,5,6,1,0,0,0.0,0,0,15,0,0
09:56:54,3,0,1,11,4,7,6,0,0,0.0,0,0,3,0,0
09:56:55,2,0,0,11,7,9,6,0,0,0.0,0,0,2,0,0
09:56:56,38,0,31,21,4,8,65,1,2,0.588235294118,15,3,38,0,0
09:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:00,7,0,2,6,3,4,0,0,0,0.0,0,0,7,0,0
09:57:01,6,0,3,14,5,9,8,1,0,1.5,6,1,6,0,0
09:57:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:57:03,3,0,0,8,6,6,3,0,0,0.0,0,0,3,0,0
09:57:04,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
09:57:05,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
09:57:06,6,0,4,8,5,6,2,0,0,0.0,0,0,6,0,0
09:57:07,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
09:57:08,9,4,2,11,5,7,13,0,0,0.0,0,0,9,0,0
09:57:09,4,0,2,6,4,5,4,0,0,0.0,0,0,4,0,0
09:57:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:57:11,8,0,7,6,6,6,8,0,0,0.0,0,0,8,0,0
09:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:57:14,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
09:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:18,11,0,4,11,3,6,11,0,0,0.0,0,0,11,0,0
09:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:20,11,0,5,11,3,5,5,0,0,0.0,0,0,11,0,0
09:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:23,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
09:57:24,17,1,10,11,4,6,5,0,0,0.0,0,0,17,0,0
09:57:25,10,0,7,6,5,5,0,0,0,0.0,0,0,10,0,0
09:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:28,4,1,1,5,3,4,1,0,0,0.0,0,0,4,0,0
09:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:57:30,10,0,7,6,6,6,7,0,0,0.0,0,0,10,0,0
09:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:34,5,0,0,6,4,5,0,2,0,2.5,3,2,5,0,0
09:57:35,37,0,31,15,5,8,54,1,1,0.515151515152,10,2,37,0,0
09:57:36,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
09:57:37,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
09:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:39,7,1,0,13,3,7,13,0,0,0.0,0,0,7,0,0
09:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:57:42,3,0,1,7,6,6,5,1,1,1.0,1,2,3,0,0
09:57:43,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
09:57:44,2,2,0,4,4,4,0,0,0,0.0,0,0,2,0,0
09:57:45,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
09:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:47,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
09:57:48,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:57:49,3,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
09:57:50,7,0,5,8,5,6,3,0,0,0.0,0,0,7,0,0
09:57:51,11,0,5,8,3,5,6,0,0,0.0,0,0,11,0,0
09:57:52,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
09:57:53,13,0,7,6,4,5,1,0,0,0.0,0,0,13,0,0
09:57:54,5,0,1,11,3,7,11,0,0,0.0,0,0,5,0,0
09:57:55,3,1,0,6,3,5,0,0,0,0.0,0,0,3,0,0
09:57:56,8,0,1,9,4,5,2,2,0,3.0,6,2,8,0,0
09:57:57,20,0,12,12,3,7,61,2,0,0.785714285714,9,2,20,0,0
09:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:00,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:58:01,5,0,0,7,3,5,2,1,0,4.0,4,1,5,0,0
09:58:02,3,1,0,8,4,6,6,0,0,0.0,0,0,3,0,0
09:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:58:05,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:58:07,18,0,13,11,5,8,57,0,0,0.0,0,0,18,0,0
09:58:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:58:09,3,0,0,11,5,9,11,0,0,0.0,0,0,3,0,0
09:58:10,3,0,2,11,11,11,12,0,0,0.0,0,0,3,0,0
09:58:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:58:12,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:13,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
09:58:14,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
09:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:16,2,0,1,15,15,15,22,0,0,0.0,0,0,2,0,0
09:58:17,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
09:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:19,4,0,0,11,3,5,6,0,0,0.0,0,0,4,0,0
09:58:20,15,0,11,11,4,8,54,0,0,0.0,0,0,15,0,0
09:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:58:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:23,12,0,9,9,5,6,20,0,0,0.0,0,0,12,0,0
09:58:24,29,0,20,11,4,9,98,0,0,0.0,0,0,29,0,0
09:58:25,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
09:58:26,16,1,10,11,7,10,62,0,0,0.0,0,0,16,0,0
09:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:58:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:58:30,4,0,2,6,5,5,2,1,0,0.666666666667,2,1,4,0,0
09:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:34,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
09:58:35,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
09:58:36,3,1,1,6,3,4,0,0,0,0.0,0,0,3,0,0
09:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:39,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
09:58:40,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
09:58:41,4,0,1,12,3,6,5,0,0,0.0,0,0,4,0,0
09:58:42,6,0,3,6,5,5,4,0,0,0.0,0,0,6,0,0
09:58:43,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
09:58:44,4,1,1,6,4,5,0,0,0,0.0,0,0,4,0,0
09:58:45,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
09:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:48,21,0,11,11,3,7,60,0,0,0.0,0,0,21,0,0
09:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:50,34,0,25,11,3,10,132,0,0,0.0,0,0,34,0,0
09:58:51,5,33,1,6,4,5,1,0,0,0.0,0,0,5,0,0
09:58:52,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
09:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:54,3,0,1,11,4,7,6,0,0,0.0,0,0,3,0,0
09:58:55,8,0,4,11,4,7,14,0,0,0.0,0,0,8,0,0
09:58:56,3,0,0,13,5,9,12,0,0,0.0,0,0,3,0,0
09:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:00,4,0,0,6,3,5,0,0,0,2.0,2,1,4,0,0
09:59:01,5,0,2,8,3,5,4,0,0,0.0,0,0,5,0,0
09:59:02,7,0,2,11,5,7,17,0,0,0.0,0,0,7,0,0
09:59:03,6,1,3,6,5,5,0,0,0,0.0,0,0,6,0,0
09:59:04,14,0,10,8,4,5,0,0,0,0.0,0,0,14,0,0
09:59:05,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:59:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:59:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:08,52,0,35,11,5,6,21,0,0,0.0555555555556,2,1,52,0,0
09:59:09,9,1,4,8,3,5,2,0,0,0.0,0,0,9,0,0
09:59:10,1,4,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:59:11,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
09:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:13,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
09:59:14,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
09:59:15,78,0,77,5,5,5,78,0,0,0.0,0,0,78,0,0
09:59:16,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
09:59:17,5,1,2,6,5,5,0,2,1,2.0,2,3,5,0,0
09:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:20,29,1,23,11,3,6,12,0,0,0.0,0,0,29,0,0
09:59:21,25,0,22,11,5,7,6,0,0,0.0,0,0,25,0,0
09:59:22,25,0,22,12,3,6,5,0,0,0.0,0,0,25,0,0
09:59:23,3,0,0,11,5,9,11,0,0,0.0,0,0,3,0,0
09:59:24,7,0,0,12,4,6,15,1,0,9.0,9,1,7,0,0
09:59:25,3,0,0,12,5,7,8,1,0,9.0,9,1,3,0,0
09:59:26,3,0,1,5,4,4,2,0,0,0.0,0,0,3,0,0
09:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:28,41,1,34,12,3,6,36,1,0,0.257142857143,9,1,41,0,0
09:59:29,47,0,44,8,5,6,0,1,0,0.0666666666667,3,1,47,0,0
09:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:59:31,4,0,0,8,5,6,0,1,0,3.0,3,1,4,0,0
09:59:32,3,0,0,13,4,7,6,0,0,0.0,0,0,3,0,0
09:59:33,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
09:59:34,2,0,0,11,4,7,7,0,0,0.0,0,0,2,0,0
09:59:35,12,0,1,8,3,5,3,0,1,1.0,2,1,12,0,0
09:59:36,13,0,6,12,3,5,10,0,0,0.0,0,0,13,0,0
09:59:37,117,1,112,15,5,10,144,2,2,0.228070175439,10,4,117,0,0
09:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:40,15,1,6,8,3,5,1,0,0,0.0,0,0,15,0,0
09:59:41,6,0,0,13,4,6,8,2,0,6.0,10,2,6,0,0
09:59:42,3,0,1,8,6,7,4,0,0,0.0,0,0,3,0,0
09:59:43,5,0,2,6,4,4,0,0,0,0.0,0,0,5,0,0
09:59:44,6,0,3,8,5,6,8,1,2,2.25,3,3,6,0,0
09:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:46,5,3,2,4,4,4,0,0,0,0.0,0,0,5,0,0
09:59:47,8,1,4,12,4,6,10,0,0,0.0,0,0,8,0,0
09:59:48,14,1,7,5,3,4,0,0,0,0.0,0,0,14,0,0
09:59:49,5,2,2,4,3,3,0,0,0,0.0,0,0,5,0,0
09:59:50,10,0,4,10,3,5,4,0,1,0.8,4,1,10,0,0
09:59:51,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
09:59:52,14,0,6,12,4,5,21,1,1,1.125,7,2,14,0,0
09:59:53,9,6,3,9,3,5,8,0,0,0.0,0,0,9,0,0
09:59:54,10,0,4,12,5,7,29,0,1,1.4,7,1,10,0,0
09:59:55,11,0,8,6,4,5,0,0,0,0.0,0,0,11,0,0
09:59:56,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
09:59:57,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
09:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:00,7,1,4,12,4,8,30,0,0,0.0,0,0,7,0,0
11:55:01,7,1,3,12,4,7,28,0,0,0.0,0,0,7,0,0
11:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
11:55:03,5,0,3,12,3,7,24,0,0,0.0,0,0,5,0,0
11:55:04,9,4,1,9,4,5,4,0,0,0.0,0,0,9,0,0
11:55:05,3,0,1,3,3,3,0,0,0,0.0,0,0,3,0,0
11:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
11:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
11:55:08,8,0,3,8,4,5,2,0,0,0.0,0,0,8,0,0
11:55:09,5,1,1,7,4,5,1,0,0,0.0,0,0,5,0,0
11:55:10,6,1,1,7,4,5,0,0,0,0.0,0,0,6,0,0
11:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
11:55:12,11,0,5,11,5,7,15,0,0,0.0,0,0,11,0,0
11:55:13,24,0,18,9,3,5,15,0,1,0.0526315789474,1,1,24,0,0
