timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:02,3,0,1,8,4,6,3,0,0,0.0,0,0,0,0,2
05:58:03,13,0,5,11,3,5,19,0,0,0.166666666667,1,1,5,4,1
05:58:04,82,79,79,11,4,7,380,0,0,0.0,0,0,1,0,5
05:58:05,7,73,3,5,4,4,0,0,0,0.0,0,0,2,5,0
05:58:06,8,2,3,8,3,4,3,1,0,0.8,3,2,1,7,0
05:58:07,11,0,9,4,4,4,0,0,0,0.0,0,0,0,11,0
05:58:08,24,0,19,10,4,5,5,1,0,0.25,5,1,2,22,0
05:58:09,4,0,1,9,8,8,14,0,0,1.0,2,1,1,1,0
05:58:10,19,0,10,6,3,4,0,0,0,0.0,0,0,4,12,2
05:58:11,31,0,22,7,3,4,0,1,0,0.0869565217391,2,1,5,24,0
05:58:12,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
05:58:13,15,0,10,10,4,6,4,0,0,0.0,0,0,1,12,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,8,0,4,7,3,4,0,0,0,0.0,0,0,1,7,0
05:58:16,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:58:17,34,0,31,9,7,7,97,0,0,0.0,0,0,0,2,0
05:58:18,56,0,54,9,7,8,166,0,0,0.0,0,0,0,1,0
05:58:19,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
05:58:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:58:21,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:58:22,1,185,0,8,8,8,3,0,0,0.0,0,0,0,1,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,11,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,5,0
05:58:25,51,0,31,9,4,5,20,0,0,0.0606060606061,1,2,37,14,0
05:58:26,18,225,11,11,3,6,10,0,0,0.0,0,0,2,15,0
05:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:28,9,0,7,9,5,7,12,0,0,0.0,0,0,0,5,0
05:58:29,17,0,13,5,5,5,0,0,0,0.0,0,0,3,14,0
05:58:30,11,0,0,8,3,5,3,0,2,2.33333333333,3,3,2,6,1
05:58:31,6,0,1,6,3,4,0,0,0,0.0,0,0,1,4,0
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,2,0,0,10,9,9,4,0,0,0.0,0,0,1,1,0
05:58:34,2,0,0,10,4,7,5,0,0,0.0,0,0,1,1,0
05:58:35,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:36,6,0,1,5,3,4,0,0,1,1.5,3,1,0,5,0
05:58:37,3,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,3,0,1,9,3,6,8,0,0,0.0,0,0,0,2,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,3,0,0,9,3,5,4,0,0,0.0,0,0,1,1,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,11,0,6,11,4,6,7,0,0,0.0,0,0,0,11,0
05:58:44,8,0,4,10,5,6,2,0,0,0.0,0,0,4,1,0
05:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:46,3,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
05:58:47,3,0,1,6,4,5,4,0,0,0.0,0,0,1,2,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:50,19,0,4,6,3,4,2,1,1,1.0,3,4,1,15,0
05:58:51,3,0,0,4,4,4,0,0,0,0.0,0,0,0,3,0
05:58:52,5,0,1,9,4,5,7,0,0,0.0,0,0,2,3,0
05:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:55,38,0,25,9,4,5,10,0,0,0.0384615384615,1,1,17,13,4
05:58:56,3,26,0,7,3,4,0,0,0,0.0,0,0,1,1,0
05:58:57,12,0,10,6,6,6,0,0,0,0.0909090909091,1,1,0,6,0
05:58:58,6,0,5,6,6,6,0,0,0,0.0,0,0,0,6,0
05:58:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:00,10,0,9,7,7,7,0,0,0,0.0,0,0,0,0,10
05:59:01,22,0,18,7,3,5,0,0,0,0.0526315789474,1,1,0,21,0
05:59:02,18,0,12,11,4,5,5,0,0,0.0,0,0,5,12,0
05:59:03,3,0,0,9,4,6,4,0,0,0.0,0,0,2,1,0
05:59:04,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
05:59:05,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:59:07,10,0,9,7,7,7,0,0,0,0.0,0,0,0,10,0
05:59:08,16,0,13,5,4,4,0,0,0,0.0,0,0,0,16,0
05:59:09,13,0,11,17,4,10,156,0,0,0.0,0,0,12,0,0
05:59:10,35,0,28,7,4,5,0,0,1,0.2,5,2,0,1,12
05:59:11,18,0,6,11,4,5,6,1,2,1.11111111111,4,3,4,13,1
05:59:12,9,0,4,6,5,5,0,0,0,0.2,1,1,0,8,1
05:59:13,25,0,18,7,3,5,0,0,0,0.0,0,0,0,24,0
05:59:14,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:59:15,3,0,0,5,4,4,2,0,0,0.0,0,0,2,0,0
05:59:16,11,0,5,6,3,4,0,0,0,0.166666666667,1,1,3,2,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,3,2,0,10,4,6,5,0,1,8.0,8,1,1,2,0
05:59:19,19,0,14,6,4,4,0,1,0,0.3125,3,2,14,4,0
05:59:20,12,0,10,7,5,6,0,0,0,0.0,0,0,0,12,0
05:59:21,17,0,11,10,3,5,5,2,2,1.38461538462,7,4,1,15,0
05:59:22,33,0,23,8,4,5,23,1,0,0.24,5,2,1,14,3
05:59:23,8,0,4,6,4,4,2,0,0,0.0,0,0,3,5,0
05:59:24,3,0,1,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:25,24,0,15,17,4,7,115,0,1,0.9375,15,1,9,8,0
05:59:26,1,5,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:59:27,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
05:59:28,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
05:59:29,18,0,5,5,3,4,0,3,1,1.3,3,6,2,10,2
05:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:59:35,5,0,3,7,4,5,8,0,0,0.0,0,0,4,0,0
05:59:36,6,0,2,9,3,5,6,0,0,0.0,0,0,0,2,0
05:59:37,6,0,5,4,4,4,0,0,0,0.0,0,0,0,6,0
05:59:38,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
05:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:40,6,0,3,6,4,5,4,0,0,0.0,0,0,0,2,0
05:59:41,9,0,4,7,3,4,1,0,0,0.0,0,0,6,0,0
05:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:43,15,0,8,9,4,6,7,0,0,0.222222222222,2,1,7,4,0
05:59:44,9,0,5,8,4,5,3,0,0,0.0,0,0,5,3,1
05:59:45,4,0,1,10,3,5,0,0,0,0.0,0,0,0,1,0
05:59:46,2,0,0,9,3,6,5,0,0,0.0,0,0,0,2,0
05:59:47,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
05:59:48,2,0,0,6,6,6,0,0,0,1.0,1,1,0,1,1
05:59:49,19,0,5,7,3,4,0,2,0,1.0,4,4,3,11,2
05:59:50,3,0,0,9,3,6,5,0,0,0.0,0,0,0,2,0
05:59:51,8,0,1,9,3,5,9,0,0,0.0,0,0,0,6,1
05:59:52,2,0,1,9,9,9,8,0,0,0.0,0,0,0,2,0
05:59:53,12,0,5,11,4,5,6,0,2,1.66666666667,8,4,4,3,0
05:59:54,11,0,4,5,2,4,0,0,0,0.0,0,0,1,5,0
05:59:55,23,0,8,11,3,5,12,0,0,0.111111111111,1,1,21,2,0
05:59:56,3,8,1,5,3,4,0,0,0,0.0,0,0,2,1,0
05:59:57,3,0,0,11,5,7,7,1,0,6.0,6,1,2,1,0
05:59:58,2,0,0,7,4,5,1,0,0,0.0,0,0,0,2,0
05:59:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:00,4,0,0,6,4,5,2,0,0,1.0,1,1,0,3,0
07:55:01,4,0,1,7,5,6,1,0,0,0.0,0,0,0,3,0
07:55:02,4,0,1,8,3,5,5,0,0,0.0,0,0,0,3,0
07:55:03,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,2,0,0,6,6,6,2,0,0,0.0,0,0,1,1,0
07:55:06,31,0,16,11,4,6,10,0,0,0.0,0,0,26,2,3
07:55:07,20,1,9,11,3,7,45,0,2,1.16666666667,7,3,1,11,4
07:55:08,31,0,28,11,6,7,5,0,0,0.0344827586207,1,1,0,16,0
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,19,0,5,6,3,4,0,1,0,0.857142857143,4,2,4,12,0
07:55:11,13,0,3,11,3,5,8,0,0,0.0,0,0,0,12,0
07:55:12,13,0,4,5,3,4,0,1,2,1.33333333333,3,3,3,6,4
07:55:13,7,0,1,6,3,4,1,0,0,0.0,0,0,0,5,1
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,7,0,2,6,4,5,7,0,1,0.666666666667,2,1,0,5,1
07:55:16,4,0,1,8,4,5,0,0,0,0.0,0,0,0,4,0
07:55:17,4,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
07:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:19,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
07:55:20,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
07:55:21,21,0,12,7,4,4,4,1,1,0.888888888889,5,7,11,6,0
07:55:22,17,0,8,7,4,5,8,1,0,1.33333333333,5,4,3,9,0
07:55:23,18,0,15,9,4,6,5,0,0,0.0,0,0,0,2,0
07:55:24,3,0,0,9,4,6,5,0,1,3.0,3,1,0,2,0
07:55:25,7,0,4,6,5,5,1,0,0,0.0,0,0,0,7,0
07:55:26,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
07:55:27,8,0,5,5,4,4,0,0,0,0.166666666667,1,1,3,2,0
07:55:28,10,0,0,9,3,4,6,0,0,1.0,1,1,0,7,1
07:55:29,13,0,4,9,3,5,5,4,4,3.5,4,8,4,6,1
07:55:30,12,0,8,6,4,4,0,0,0,0.0,0,0,0,11,1
07:55:31,29,0,23,5,4,4,0,0,0,0.12,1,3,13,15,0
07:55:32,26,0,16,9,4,5,35,2,3,1.04545454545,5,6,5,17,0
07:55:33,19,0,15,7,6,6,24,0,0,0.3125,5,1,11,3,0
07:55:34,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,28,0,18,14,4,6,6,1,0,0.35,6,2,27,1,0
07:55:37,24,1,15,6,4,5,0,0,0,0.0625,1,1,22,1,0
07:55:38,23,0,14,9,3,5,5,0,0,0.0666666666667,1,1,1,21,0
07:55:39,15,0,7,7,3,4,5,1,2,1.0,3,4,2,11,1
07:55:40,4,0,1,7,5,6,3,0,0,0.0,0,0,2,1,0
07:55:41,8,0,5,5,3,4,0,0,0,0.0,0,0,1,6,0
07:55:42,14,0,5,7,4,5,12,1,2,1.5,5,3,1,8,2
07:55:43,12,0,8,9,5,6,8,0,0,0.111111111111,1,1,0,11,0
07:55:44,4,0,2,6,5,5,1,0,0,0.0,0,0,0,3,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:55:47,8,0,3,9,3,5,4,0,0,0.0,0,0,0,7,0
07:55:48,16,1,3,8,3,4,3,1,1,1.33333333333,4,3,4,6,0
07:55:49,4,0,0,7,5,5,3,0,1,4.0,4,1,0,2,0
07:55:50,7,0,2,7,3,5,3,0,0,0.0,0,0,0,6,0
07:55:51,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,6,0,2,6,4,4,0,0,0,0.0,0,0,0,5,0
07:55:54,7,0,3,10,5,6,5,0,0,0.0,0,0,3,4,0
07:55:55,15,0,8,9,4,5,2,0,0,0.0,0,0,5,2,1
07:55:56,9,0,6,5,4,4,1,0,0,0.0,0,0,0,8,1
07:55:57,12,0,2,9,3,5,13,0,1,2.33333333333,7,1,1,4,5
07:55:58,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
07:55:59,6,0,2,5,3,3,0,0,0,0.0,0,0,0,2,4
07:56:00,2,0,0,10,4,7,0,0,0,0.0,0,0,0,1,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,5,0,2,7,4,5,2,0,1,1.66666666667,5,1,3,1,0
07:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,21,1,9,8,3,5,10,0,0,0.2,2,1,19,1,0
07:56:08,15,4,10,6,4,5,0,0,1,0.272727272727,3,1,4,6,5
07:56:09,15,0,9,5,3,4,0,0,1,0.3,3,1,1,13,0
07:56:10,23,0,8,6,3,4,0,2,0,0.857142857143,4,6,2,7,7
07:56:11,8,0,1,11,4,6,9,0,0,0.0,0,0,0,7,1
07:56:12,8,0,2,10,4,6,9,0,0,0.0,0,0,2,3,3
07:56:13,15,0,5,11,3,5,11,0,2,0.75,4,3,3,3,7
07:56:14,9,0,6,5,5,5,0,0,0,0.0,0,0,0,9,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
07:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:18,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
07:56:19,8,0,6,5,3,4,0,0,0,0.0,0,0,0,8,0
07:56:20,6,0,4,5,5,5,0,0,0,0.0,0,0,1,5,0
07:56:21,64,0,56,5,4,4,0,0,0,0.051724137931,1,3,0,14,26
07:56:22,12,0,7,6,4,4,0,0,0,0.125,1,1,3,2,0
07:56:23,4,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
07:56:24,7,0,4,6,5,5,0,0,0,0.0,0,0,0,7,0
07:56:25,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,1
07:56:26,6,0,1,9,3,5,5,0,0,0.0,0,0,1,2,2
07:56:27,9,0,6,9,3,6,8,0,0,0.0,0,0,0,8,0
07:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:29,25,0,9,11,3,4,5,0,0,0.1,1,1,2,21,1
07:56:30,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
07:56:31,3,0,0,10,2,5,0,0,0,0.0,0,0,0,2,1
07:56:32,4,0,0,4,3,3,0,0,1,2.0,2,1,0,2,1
07:56:33,23,0,17,11,3,6,13,0,0,0.0,0,0,10,2,11
07:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:35,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
07:56:36,10,0,6,6,3,4,0,1,0,0.285714285714,2,1,8,0,2
07:56:37,4,0,0,8,3,6,5,0,0,0.0,0,0,0,3,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,10,0,6,5,3,4,0,0,0,0.0,0,0,9,1,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,14,0,9,6,4,5,0,0,0,0.0,0,0,0,14,0
07:56:42,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:56:43,11,0,8,8,3,4,2,0,0,0.0,0,0,0,1,0
07:56:44,4,0,1,11,4,6,5,0,0,0.0,0,0,0,4,0
07:56:45,4,0,1,11,4,7,5,0,0,0.0,0,0,1,1,2
07:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:48,4,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
07:56:49,12,0,4,5,3,3,0,0,0,0.333333333333,1,2,1,8,0
07:56:50,4,0,1,8,3,5,0,0,0,0.0,0,0,2,2,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:53,2,0,1,6,6,6,4,0,0,0.0,0,0,0,2,0
07:56:54,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
07:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:57,5,0,0,8,3,4,2,0,0,0.0,0,0,0,4,0
07:56:58,6,0,4,6,5,5,0,0,0,0.0,0,0,0,6,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
07:57:01,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
07:57:02,2,0,0,10,6,8,0,0,0,0.0,0,0,0,2,0
07:57:03,5,0,3,6,6,6,5,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:57:06,2,0,0,9,9,9,0,0,0,1.0,1,1,0,1,1
07:57:07,43,1,20,9,2,5,14,0,2,0.375,3,4,33,5,2
07:57:08,39,0,25,9,3,5,24,3,2,0.620689655172,6,6,3,24,11
07:57:09,3,0,1,7,4,5,0,0,0,0.0,0,0,0,3,0
07:57:10,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,4,0,1,5,5,5,0,0,0,0.0,0,0,1,3,0
07:57:13,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
07:57:14,4,0,1,10,4,6,0,0,0,0.0,0,0,0,3,0
07:57:15,10,0,4,8,4,5,2,0,1,0.666666666667,2,2,1,9,0
07:57:16,3,0,0,11,5,7,5,0,0,0.0,0,0,2,0,1
07:57:17,4,0,1,7,3,5,2,0,0,0.0,0,0,0,3,0
07:57:18,12,0,6,7,2,5,18,0,1,0.25,1,2,4,6,1
07:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
07:57:20,5,0,1,8,4,5,0,0,0,0.0,0,0,1,4,0
07:57:21,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
07:57:22,10,0,8,6,6,6,2,0,0,0.0,0,0,0,9,1
07:57:23,26,0,20,6,4,5,1,1,0,0.142857142857,3,1,5,20,0
07:57:24,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
07:57:25,3,0,0,8,5,6,6,0,1,4.0,4,1,0,2,0
07:57:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:57:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:57:28,17,1,4,7,3,4,0,3,2,1.88888888889,5,6,3,10,2
07:57:29,21,0,11,7,3,4,0,2,2,0.714285714286,3,4,3,15,2
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,3,0,1,6,4,5,4,0,0,0.0,0,0,1,2,0
07:57:32,4,0,1,6,4,5,4,0,0,0.0,0,0,0,4,0
07:57:33,15,0,12,6,4,5,0,0,0,0.0,0,0,0,11,0
07:57:34,19,0,16,6,4,5,0,0,0,0.0,0,0,0,19,0
07:57:35,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
07:57:36,13,0,6,11,4,5,5,0,0,0.0,0,0,12,0,0
07:57:37,4,8,0,9,3,6,4,0,0,0.0,0,0,2,1,0
07:57:38,4,0,1,6,4,5,0,0,0,0.0,0,0,2,2,0
07:57:39,5,0,1,6,3,4,0,0,0,0.0,0,0,1,3,0
07:57:40,14,0,9,6,4,5,2,0,0,0.0,0,0,0,14,0
07:57:41,13,0,8,6,5,5,0,0,0,0.222222222222,2,1,4,9,0
07:57:42,9,0,6,10,5,6,0,0,0,0.0,0,0,0,8,1
07:57:43,5,0,1,6,4,5,0,0,0,0.0,0,0,0,5,0
07:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:45,31,0,18,13,4,6,78,1,1,0.3,4,2,13,18,0
07:57:46,8,0,4,11,5,7,20,0,0,0.2,1,1,1,1,0
07:57:47,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
07:57:48,6,0,3,12,5,9,25,0,0,0.0,0,0,3,3,0
07:57:49,11,0,0,11,2,4,4,1,2,2.33333333333,3,3,2,5,0
07:57:50,15,0,3,11,3,5,11,2,0,1.28571428571,4,4,2,8,1
07:57:51,3,0,1,8,4,6,0,0,0,0.0,0,0,2,1,0
07:57:52,5,0,2,12,4,7,14,0,1,1.0,3,1,2,1,2
07:57:53,2,0,1,11,11,11,8,0,0,0.0,0,0,0,0,0
07:57:54,8,0,6,11,5,8,6,0,0,0.0,0,0,0,8,0
07:57:55,4,0,1,11,4,6,8,0,0,0.0,0,0,0,2,0
07:57:56,39,0,26,10,4,5,62,1,1,0.206896551724,3,3,0,35,0
07:57:57,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
07:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:57:59,2,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
07:58:00,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
07:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
07:58:03,2,0,0,10,5,7,0,0,0,0.0,0,0,0,2,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:58:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:58:07,13,0,4,11,3,6,6,0,0,0.0,0,0,12,0,1
07:58:08,24,3,6,7,2,4,6,4,3,1.41666666667,5,8,4,14,2
07:58:09,6,0,1,7,3,5,2,0,0,0.0,0,0,2,2,0
07:58:10,1,0,0,14,14,14,7,0,0,0.0,0,0,0,0,0
07:58:11,6,0,1,18,5,10,30,1,0,4.66666666667,12,2,0,3,1
07:58:12,7,0,1,14,4,6,8,0,1,1.5,3,1,1,5,0
07:58:13,8,0,3,11,5,7,6,0,0,0.25,1,1,0,6,1
07:58:14,8,0,3,11,3,6,7,0,0,0.0,0,0,0,7,0
07:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:16,4,0,2,9,5,7,4,0,0,0.0,0,0,0,4,0
07:58:17,10,0,6,6,4,5,0,0,0,0.0,0,0,1,4,5
07:58:18,6,0,3,6,5,5,0,0,0,0.0,0,0,4,2,0
07:58:19,20,0,14,11,4,6,4,1,1,0.4,3,2,0,13,0
07:58:20,28,1,20,10,3,5,6,0,0,0.0,0,0,1,8,1
07:58:21,7,0,5,5,5,5,0,0,0,0.0,0,0,0,7,0
07:58:22,4,0,0,6,3,4,0,0,0,0.0,0,0,1,2,0
07:58:23,13,0,7,7,4,4,8,1,0,0.625,5,1,1,1,6
07:58:24,2,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
07:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:58:27,11,0,6,8,4,5,4,0,0,0.0,0,0,0,11,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,18,0,4,7,3,4,2,2,1,1.42857142857,5,3,7,9,0
07:58:30,10,0,1,5,2,4,0,2,1,2.0,2,3,1,5,1
07:58:31,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,1
07:58:32,2,0,1,7,7,7,2,0,0,0.0,0,0,0,2,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,12,0,5,11,3,5,7,1,0,0.571428571429,3,2,6,5,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,6,0,1,9,4,6,5,0,0,0.0,0,0,4,0,0
07:58:37,24,1,12,7,3,4,6,0,0,0.0,0,0,23,0,1
07:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,13,0,6,11,4,7,14,1,0,0.142857142857,1,1,0,7,6
07:58:41,5,0,2,11,5,8,8,0,0,0.0,0,0,0,5,0
07:58:42,8,0,1,9,3,5,4,0,1,1.66666666667,4,2,3,3,1
07:58:43,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
07:58:44,10,1,8,5,4,4,0,0,1,0.333333333333,3,1,0,5,5
07:58:45,9,0,4,8,3,5,2,0,1,1.2,6,1,0,6,0
07:58:46,3,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
07:58:47,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
07:58:48,20,1,11,5,2,3,0,1,1,0.307692307692,3,2,3,14,1
07:58:49,19,0,11,18,4,7,23,0,0,0.0833333333333,1,1,14,4,1
07:58:50,7,1,3,18,4,9,33,0,0,0.0,0,0,3,3,0
07:58:51,7,0,3,19,4,9,15,0,0,0.0,0,0,0,4,0
07:58:52,11,0,7,9,3,6,8,0,0,0.0,0,0,2,8,0
07:58:53,6,0,5,6,6,6,0,0,0,0.0,0,0,0,6,0
07:58:54,3,0,0,11,3,6,1,0,0,0.0,0,0,1,2,0
07:58:55,13,0,8,13,4,8,34,0,1,1.0,9,1,0,8,0
07:58:56,21,0,14,18,5,11,102,0,2,1.29411764706,8,3,12,3,5
07:58:57,4,0,1,9,4,6,10,0,0,0.0,0,0,2,1,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:00,7,0,4,10,4,6,15,0,0,0.0,0,0,0,2,5
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,2,1,0,5,3,4,2,0,0,0.0,0,0,0,0,1
