timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:14,2,5,0,10,4,7,0,0,0,0.0,0,0,0,0,0
07:59:15,6,1,4,7,3,5,10,0,0,0.0,0,0,0,0,0
07:59:16,22,16,14,10,3,8,87,3,3,0.85,7,8,1,0,8
07:59:17,22,0,20,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:18,3,5,0,11,4,8,6,0,0,0.0,0,0,0,0,0
07:59:19,3,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:20,3,1,1,7,3,5,3,0,0,0.0,0,0,0,0,0
07:59:21,5,1,0,7,3,4,3,0,0,0.0,0,0,0,0,0
07:59:22,3,0,1,8,5,6,0,0,0,0.0,0,0,1,0,0
07:59:23,2,3,1,8,8,8,0,0,0,0.0,0,0,0,0,2
07:59:24,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
07:59:25,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
07:59:26,6,2,4,12,4,8,25,0,0,0.0,0,0,0,0,0
07:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:28,21,0,11,8,4,5,19,0,0,0.0833333333333,1,1,0,0,0
07:59:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:59:30,3,1,0,5,3,3,0,0,0,0.0,0,0,0,0,0
07:59:31,9,1,2,10,3,5,17,0,0,0.5,1,2,3,0,1
07:59:32,3,1,1,7,5,6,4,0,0,0.0,0,0,0,0,0
07:59:33,8,0,1,11,3,6,5,0,0,0.5,1,1,1,0,0
07:59:34,14,0,7,11,4,6,4,0,0,0.0,0,0,10,0,0
07:59:35,5,0,0,5,4,4,2,0,0,0.0,0,0,1,0,0
07:59:36,8,0,3,6,3,5,0,0,1,1.0,4,2,4,0,1
07:59:37,20,1,13,8,4,5,13,0,0,0.0,0,0,2,0,0
07:59:38,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
07:59:39,5,0,2,7,3,5,0,0,0,0.0,0,0,0,0,4
07:59:40,10,2,4,9,4,6,8,1,0,1.0,5,1,1,0,4
07:59:41,36,11,32,7,3,4,6,0,0,0.0,0,0,0,0,0
07:59:42,17,0,6,10,3,5,12,0,0,0.0,0,0,0,0,0
07:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:44,5,0,2,10,4,6,10,0,0,0.0,0,0,1,0,2
07:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:47,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:48,46,0,37,7,4,5,24,0,0,0.0,0,0,46,0,0
07:59:49,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:51,53,1,43,7,4,5,35,0,0,0.0227272727273,1,1,46,0,0
07:59:52,41,0,35,7,4,5,24,0,0,0.0,0,0,41,0,0
07:59:53,2,3,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:54,10,0,5,8,4,5,5,0,1,0.666666666667,4,1,0,0,0
07:59:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:58,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
07:59:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:55:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:55:01,10,3,5,7,4,4,2,0,0,0.0,0,0,3,0,0
09:55:02,4,1,1,10,3,6,9,0,0,0.0,0,0,0,0,0
09:55:03,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
09:55:04,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:07,12,0,7,9,3,5,6,0,0,0.0,0,0,0,0,0
09:55:08,1,1,0,5,5,5,2,0,0,0.0,0,0,0,0,0
09:55:09,6,0,3,6,4,4,3,0,0,0.0,0,0,4,0,0
09:55:10,10,1,6,21,4,8,18,0,0,0.0,0,0,0,0,0
09:55:11,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
09:55:12,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:55:13,21,0,14,10,3,5,9,0,0,0.0,0,0,4,0,0
09:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:15,7,6,4,8,4,6,11,0,0,0.0,0,0,4,0,0
09:55:16,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:17,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:18,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:19,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:21,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
09:55:22,12,1,3,9,3,5,15,0,0,0.0,0,0,0,0,0
09:55:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:55:24,8,3,6,5,5,5,1,0,0,0.0,0,0,0,0,0
09:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:26,9,2,6,5,5,5,1,0,0,0.0,0,0,1,0,0
09:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:28,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
09:55:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:30,7,7,4,8,4,5,4,0,0,0.0,0,0,1,0,0
09:55:31,15,0,11,5,4,4,1,0,0,0.0,0,0,0,0,0
09:55:32,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
09:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:34,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:36,3,0,1,9,5,7,6,0,0,0.0,0,0,0,0,0
09:55:37,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:38,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:55:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
09:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:41,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:44,5,0,1,8,3,4,5,0,0,0.0,0,0,0,0,0
09:55:45,16,1,8,8,3,5,8,0,0,0.0,0,0,0,0,0
09:55:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:51,16,2,6,8,4,5,10,0,1,0.428571428571,3,1,1,0,0
09:55:52,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:53,3,2,1,5,5,5,0,0,0,0.0,0,0,1,0,2
09:55:54,2,1,1,7,7,7,4,0,0,0.0,0,0,0,0,0
09:55:55,3,1,0,9,3,6,11,1,0,1.0,1,1,0,0,0
09:55:56,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:57,5,4,3,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:58,9,1,5,4,4,4,0,0,0,0.0,0,0,4,0,0
09:55:59,1,5,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:01,2,6,0,10,6,8,5,0,0,0.0,0,0,0,0,1
09:56:02,8,0,5,7,4,5,10,0,0,0.0,0,0,0,0,0
09:56:03,5,0,1,9,4,6,8,0,0,0.0,0,0,0,0,0
09:56:04,12,0,6,9,4,6,17,0,0,0.0,0,0,0,0,0
09:56:05,4,1,0,6,5,5,0,1,0,2.5,4,2,1,0,1
09:56:06,8,2,4,8,3,5,8,0,0,0.0,0,0,0,0,0
09:56:07,5,5,4,7,7,7,10,0,0,0.0,0,0,0,0,0
09:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:10,7,0,1,6,3,4,1,0,1,1.5,3,1,0,0,3
09:56:11,7,1,2,5,3,4,0,0,0,0.0,0,0,0,0,3
09:56:12,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
09:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:15,3,2,0,9,3,5,5,0,0,0.0,0,0,0,0,0
09:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:18,14,7,4,6,3,4,8,1,0,0.666666666667,3,2,1,0,0
09:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:20,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:21,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:22,12,0,7,8,4,6,0,0,0,0.222222222222,1,2,0,0,5
09:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:24,10,0,1,10,4,6,16,0,1,1.5,3,1,2,0,0
09:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:28,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
09:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:30,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
09:56:31,4,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:33,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
09:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:35,190,0,178,9,3,5,297,4,1,0.0928961748634,5,5,0,0,0
09:56:36,103,1,98,7,4,5,104,0,0,0.0,0,0,0,0,0
09:56:37,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:38,33,16,30,7,4,5,48,1,0,0.129032258065,4,1,0,0,0
09:56:39,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:40,9,0,4,6,4,4,5,0,0,0.0,0,0,0,0,0
09:56:41,3,0,1,9,6,7,10,0,0,0.0,0,0,2,0,0
09:56:42,4,0,2,9,4,6,6,0,0,0.0,0,0,0,0,0
09:56:43,4,2,1,14,4,7,18,0,0,0.0,0,0,0,0,0
09:56:44,5,0,1,8,3,4,5,0,0,0.0,0,0,0,0,0
09:56:45,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
09:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:48,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
09:56:49,5,0,3,7,4,5,8,0,0,0.0,0,0,0,0,0
09:56:50,4,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
09:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:52,4,1,2,7,3,5,4,0,0,0.0,0,0,0,0,0
09:56:53,6,0,3,8,4,6,0,0,0,0.0,0,0,0,0,0
09:56:54,4,0,0,8,4,5,6,0,0,0.0,0,0,0,0,0
09:56:55,4,1,0,22,5,9,17,1,0,20.0,20,1,1,0,0
09:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:58,12,2,1,21,4,6,22,1,1,6.66666666667,19,2,0,0,0
09:56:59,6,2,3,5,4,4,2,0,0,0.0,0,0,1,0,0
09:57:00,6,5,3,8,5,6,0,0,0,0.0,0,0,0,0,0
09:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:02,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:03,3,1,0,14,7,10,15,1,0,10.0,10,1,0,0,0
09:57:04,4,1,1,8,5,6,9,0,0,0.0,0,0,0,0,0
09:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:06,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:57:07,5,0,3,4,4,4,0,0,0,0.25,1,1,5,0,0
09:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:09,6,1,1,8,4,4,4,0,0,0.5,1,1,2,1,0
09:57:10,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:11,6,2,3,4,4,4,0,0,0,0.0,0,0,3,0,0
09:57:12,16,7,10,8,3,5,19,1,0,0.454545454545,5,1,2,0,0
09:57:13,10,2,3,11,4,6,6,1,0,1.8,8,2,3,0,0
09:57:14,2,0,0,11,3,7,5,0,0,0.0,0,0,0,0,0
09:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:16,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,5
09:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:18,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
09:57:19,12,1,5,6,3,4,2,0,1,0.714285714286,4,2,1,0,0
09:57:20,60,1,55,5,4,4,6,0,0,0.0,0,0,0,0,0
09:57:21,16,0,10,7,3,4,7,0,0,0.0,0,0,0,0,0
09:57:22,6,0,3,9,3,5,9,0,0,0.0,0,0,0,0,0
09:57:23,4,1,2,7,3,5,0,0,0,0.0,0,0,0,0,0
09:57:24,39,0,31,8,4,5,3,0,0,0.0606060606061,1,2,0,0,5
09:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:26,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
09:57:27,18,3,11,6,3,4,5,1,1,0.538461538462,4,2,0,0,0
09:57:28,170,2,163,5,3,3,0,0,0,0.0,0,0,0,0,0
09:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:31,94,0,86,10,3,5,5,0,0,0.0114942528736,1,1,6,0,0
09:57:32,11,0,3,14,3,6,27,1,0,2.5,10,1,0,0,0
09:57:33,3,6,1,14,3,8,18,0,0,0.0,0,0,0,0,0
09:57:34,3,1,0,14,3,9,14,0,0,0.0,0,0,1,0,0
09:57:35,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
09:57:36,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:37,4,0,0,8,3,6,9,0,1,4.0,4,1,0,0,0
09:57:38,6,1,4,11,4,7,0,0,0,0.0,0,0,5,0,0
09:57:39,8,2,6,6,4,5,5,0,0,0.0,0,0,0,0,0
09:57:40,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
09:57:41,14,6,9,6,3,4,18,1,1,0.636363636364,4,2,0,0,0
09:57:42,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:43,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
09:57:44,8,1,5,6,3,4,5,0,0,0.0,0,0,0,0,2
09:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:46,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
09:57:47,0,26,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:49,7,0,1,7,3,4,3,0,0,0.0,0,0,0,0,0
09:57:50,3,1,1,5,4,4,1,0,0,0.0,0,0,1,0,0
09:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
09:57:52,13,0,9,13,4,7,10,1,0,0.9,9,1,0,0,0
09:57:53,1,2,0,5,5,5,1,0,0,0.0,0,0,1,0,0
09:57:54,2,1,0,5,3,4,1,0,0,0.0,0,0,1,0,0
09:57:55,6,0,3,8,5,6,2,0,0,0.0,0,0,0,0,0
09:57:56,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
09:57:57,10,6,7,5,5,5,0,0,0,0.0,0,0,0,0,2
09:57:58,8,3,2,12,3,6,10,1,0,1.33333333333,4,1,1,0,1
09:57:59,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
09:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:01,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:02,16,0,10,8,4,5,1,0,0,0.0,0,0,1,0,0
09:58:03,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:04,3,1,0,5,4,4,2,0,0,0.0,0,0,0,0,0
09:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:07,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
09:58:08,6,1,3,6,4,5,1,0,0,0.0,0,0,0,0,4
09:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:10,6,2,3,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:13,2,0,0,7,6,6,2,0,1,3.0,3,1,0,0,0
09:58:14,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:16,14,5,5,7,3,4,12,0,0,0.0,0,0,0,0,1
09:58:17,1,6,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:19,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:22,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:23,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
09:58:24,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,5
09:58:25,6,0,3,8,4,5,6,0,1,0.75,3,1,0,0,0
09:58:26,2,3,0,7,3,5,2,0,0,0.0,0,0,0,0,0
09:58:27,3,2,0,7,4,5,2,0,0,0.0,0,0,2,0,0
09:58:28,11,5,3,12,4,6,19,1,0,1.66666666667,8,3,3,0,1
09:58:29,8,2,4,17,4,7,36,0,0,0.0,0,0,1,0,0
09:58:30,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:31,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:32,8,0,2,7,3,4,5,0,0,0.0,0,0,1,0,0
09:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:34,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
09:58:35,4,1,0,10,4,6,8,0,0,1.0,1,1,1,0,0
09:58:36,3,0,0,9,5,7,10,0,0,0.0,0,0,0,0,0
09:58:37,6,0,2,10,3,6,20,0,0,0.0,0,0,2,0,0
09:58:38,15,4,11,6,4,5,7,0,1,0.333333333333,4,1,0,0,0
09:58:39,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
09:58:40,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
09:58:41,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
09:58:42,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:43,10,1,6,7,3,4,2,0,0,0.0,0,0,0,0,0
09:58:44,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:46,13,0,3,10,4,5,13,0,0,0.5,2,1,3,0,0
09:58:47,8,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:48,2,0,0,4,3,3,1,0,0,0.0,0,0,1,0,0
09:58:49,1,7,0,7,7,7,2,0,0,0.0,0,0,0,0,0
09:58:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:51,7,1,4,5,4,4,1,0,0,0.0,0,0,0,0,0
09:58:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:54,6,1,1,7,3,4,3,0,0,0.0,0,0,0,0,0
09:58:55,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
09:58:56,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
09:58:57,6,2,2,10,4,6,14,0,0,0.0,0,0,0,0,0
09:58:58,5,0,1,5,3,4,1,0,0,0.0,0,0,1,0,0
09:58:59,9,6,3,15,3,7,32,0,1,0.75,3,1,0,0,1
09:59:00,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
09:59:01,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
09:59:02,6,3,1,4,4,4,1,0,0,0.0,0,0,3,0,0
09:59:03,34,0,31,4,2,3,0,0,0,0.0,0,0,0,0,0
09:59:04,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:06,11,1,0,10,3,5,11,0,0,0.0,0,0,2,0,0
09:59:07,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,0
09:59:08,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:09,3,0,0,8,3,5,2,1,0,6.0,6,1,0,0,1
09:59:10,6,0,3,7,3,4,2,0,0,0.0,0,0,0,0,0
09:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:12,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:16,40,32,35,8,2,4,5,1,0,0.0833333333333,3,1,0,0,1
09:59:17,37,5,34,7,3,4,10,0,0,0.0,0,0,0,0,0
09:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:19,13,0,5,8,4,5,9,0,0,0.166666666667,1,1,0,0,0
09:59:20,4,3,1,4,4,4,0,0,0,0.5,1,1,0,0,0
09:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:24,6,0,4,6,4,5,5,0,0,0.0,0,0,1,0,0
09:59:25,4,0,2,7,4,5,0,0,0,0.0,0,0,1,0,0
09:59:26,11,0,6,15,7,9,24,0,1,1.5,11,2,0,0,5
09:59:27,7,0,4,6,4,4,5,0,0,0.0,0,0,2,0,0
09:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:29,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:30,4,2,1,15,4,9,23,0,0,0.0,0,0,0,0,0
09:59:31,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:32,4,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
09:59:33,98,0,88,10,4,6,14,0,0,0.0112359550562,1,1,0,0,0
09:59:34,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:35,3,2,1,9,4,6,6,0,0,0.0,0,0,0,0,0
09:59:36,4,0,1,14,5,8,18,0,0,0.5,1,1,0,0,1
09:59:37,4,1,0,8,3,5,7,0,1,3.0,3,1,0,0,0
09:59:38,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
09:59:39,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
09:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:59:43,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:44,5,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
09:59:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:46,2,1,0,10,5,7,0,0,0,0.0,0,0,1,0,0
09:59:47,13,1,3,12,3,6,20,0,0,0.75,3,1,2,0,0
09:59:48,13,0,9,6,3,4,10,0,0,0.0,0,0,0,0,0
09:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:50,10,6,6,7,3,4,10,0,0,0.0,0,0,0,0,0
09:59:51,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:53,4,0,1,5,2,3,2,0,0,0.0,0,0,0,0,0
09:59:54,33,1,30,4,2,3,0,0,0,0.0,0,0,0,0,0
09:59:55,5,1,2,5,4,4,2,0,0,0.0,0,0,0,0,0
09:59:56,4,1,1,9,3,5,8,0,0,0.0,0,0,2,0,0
09:59:57,8,2,4,8,2,5,0,0,0,0.0,0,0,0,0,0
09:59:58,8,0,3,9,2,5,12,0,0,0.0,0,0,2,0,1
09:59:59,2,2,0,6,4,5,2,0,0,0.0,0,0,0,0,0
11:55:00,4,2,2,4,3,3,0,0,0,0.0,0,0,0,0,0
11:55:01,4,0,0,9,4,5,5,0,0,0.0,0,0,0,0,0
11:55:02,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
11:55:03,12,2,3,12,3,4,6,1,0,1.8,8,2,0,0,0
11:55:04,6,2,0,9,4,5,11,1,0,2.0,2,1,1,0,0
11:55:05,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
11:55:06,4,0,2,6,3,4,2,0,0,0.0,0,0,0,0,0
11:55:07,9,0,4,9,4,5,20,0,0,0.2,1,1,1,0,1
11:55:08,4,0,0,4,4,4,0,0,0,1.0,1,2,1,0,1
11:55:09,18,5,12,9,3,5,25,0,0,0.0,0,0,0,0,0
11:55:10,3,3,1,21,4,12,15,0,0,0.0,0,0,0,0,0
11:55:11,7,1,3,8,4,5,0,0,0,0.0,0,0,0,0,0
11:55:12,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:55:13,6,0,4,7,6,6,8,0,0,0.0,0,0,1,0,0
11:55:14,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
