timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:58:38,8,0,3,7,5,5,1,0,1,1.25,5,1,1,1,0
07:58:39,7,1,2,7,2,5,6,0,0,0.0,0,0,0,0,0
07:58:40,23,7,6,22,2,7,35,0,3,1.54545454545,9,5,9,4,1
07:58:41,12,0,2,7,4,5,2,1,0,1.33333333333,3,4,1,3,1
07:58:42,4,0,0,5,4,4,0,1,0,3.0,3,1,1,1,0
07:58:43,5,0,1,9,4,6,0,1,0,2.0,4,1,0,3,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,13,0,3,11,2,5,5,3,1,1.5,4,4,1,5,1
07:58:46,20,2,10,6,5,5,0,3,0,0.846153846154,4,3,4,7,3
07:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:48,9,0,4,11,4,6,11,0,0,0.0,0,0,1,4,0
07:58:49,3,0,0,10,5,7,5,0,0,0.0,0,0,0,2,1
07:58:50,6,0,2,5,2,3,0,0,0,0.0,0,0,0,3,1
07:58:51,4,0,0,6,5,5,2,0,0,1.0,1,1,0,0,1
07:58:52,2,0,0,6,5,5,0,1,0,3.0,3,1,1,0,0
07:58:53,12,0,4,10,4,5,5,0,0,0.0,0,0,6,2,0
07:58:54,7,0,1,6,3,4,1,0,1,1.0,2,1,0,1,2
07:58:55,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
07:58:56,5,0,0,7,2,4,0,0,2,3.0,5,2,0,2,0
07:58:57,4,0,2,6,5,5,0,0,0,0.0,0,0,0,1,0
07:58:58,10,0,6,6,5,5,0,0,0,0.142857142857,1,1,0,0,1
07:58:59,4,0,2,9,5,7,0,0,0,0.0,0,0,1,3,0
07:59:00,14,0,9,7,2,5,4,0,0,0.1,1,1,0,6,0
07:59:01,11,0,6,9,4,7,4,1,0,0.875,6,2,3,0,3
07:59:02,6,0,2,6,4,5,0,0,0,0.0,0,0,0,2,0
07:59:03,6,0,4,6,6,6,0,0,0,0.2,1,1,0,0,0
07:59:04,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,1
07:59:05,15,0,12,7,6,6,0,1,0,0.384615384615,5,1,4,3,0
07:59:06,6,0,2,7,6,6,1,1,0,1.66666666667,5,1,4,0,1
07:59:07,12,0,5,7,2,4,9,1,2,1.28571428571,4,3,0,5,1
07:59:08,39,15,30,10,4,6,34,0,1,0.28125,6,2,12,10,16
07:59:09,12,0,3,7,4,5,3,2,0,1.57142857143,5,4,1,3,0
07:59:10,7,0,0,8,2,5,2,0,0,1.0,1,1,1,4,0
07:59:11,8,0,2,7,4,5,2,1,0,1.0,3,1,1,2,0
07:59:12,10,1,2,7,4,5,2,0,0,0.5,1,2,0,3,1
07:59:13,10,0,2,7,4,5,3,1,0,1.4,3,4,0,5,1
07:59:14,14,0,11,8,5,6,2,0,0,0.0,0,0,1,0,13
07:59:15,21,0,17,6,4,5,0,0,0,0.263157894737,3,2,0,20,0
07:59:16,6,0,3,7,5,6,2,0,1,1.0,4,1,0,1,4
07:59:17,7,0,3,6,4,5,0,0,0,0.0,0,0,0,0,3
07:59:18,8,0,1,6,3,4,1,0,0,0.666666666667,1,2,0,2,2
07:59:19,9,0,2,7,5,5,2,1,0,0.333333333333,1,1,1,6,0
07:59:20,20,0,3,14,2,7,30,0,0,0.5,2,1,10,6,2
07:59:21,15,1,13,11,6,8,0,0,0,0.0,0,0,0,13,0
07:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:23,8,0,2,7,2,4,0,0,0,0.0,0,0,1,2,1
07:59:24,10,0,0,5,2,4,1,0,2,1.5,3,4,1,1,1
07:59:25,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:26,4,1,2,5,5,5,0,0,0,0.0,0,0,0,2,0
07:59:27,19,0,13,6,4,4,0,0,0,0.133333333333,1,2,0,14,0
07:59:28,6,0,1,6,4,5,1,0,1,1.5,3,1,1,2,0
07:59:29,36,0,24,11,2,5,38,1,3,0.535714285714,8,5,5,9,7
07:59:30,9,0,4,9,2,5,9,1,0,0.8,4,1,0,3,1
07:59:31,28,0,17,11,4,7,32,1,4,1.13636363636,8,5,4,13,8
07:59:32,22,0,13,11,4,7,19,3,3,1.88235294118,6,9,2,6,1
07:59:33,13,0,9,8,6,7,0,1,1,1.08333333333,6,4,2,0,0
07:59:34,10,0,4,5,2,4,0,0,1,1.0,3,2,1,5,2
07:59:35,4,0,1,7,5,6,0,0,0,0.5,1,1,1,2,1
07:59:36,18,0,12,7,4,5,0,0,2,0.642857142857,5,2,2,11,2
07:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:38,30,2,18,11,4,7,43,1,2,1.0,9,4,6,0,2
07:59:39,5,0,0,7,4,6,3,0,1,3.0,5,2,0,1,0
07:59:40,8,0,2,7,2,4,2,1,1,0.75,1,3,0,3,0
07:59:41,4,0,0,7,7,7,3,0,0,2.0,3,2,0,1,1
07:59:42,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,4,0
07:59:43,3,0,0,4,4,4,0,0,0,1.0,1,1,0,2,0
07:59:44,3,0,1,8,5,6,2,0,0,0.0,0,0,0,1,2
07:59:45,7,0,2,7,2,4,2,0,0,0.333333333333,1,1,1,0,0
07:59:46,2,0,0,7,5,6,2,0,0,0.0,0,0,0,1,0
07:59:47,20,0,10,11,5,7,7,2,1,1.30769230769,7,3,1,4,0
07:59:48,23,9,14,11,5,7,9,1,1,0.533333333333,4,2,1,1,0
07:59:49,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
07:59:50,13,0,8,7,2,4,0,1,0,0.444444444444,4,1,0,1,1
07:59:51,8,1,3,7,2,5,2,1,1,0.6,1,3,1,0,0
07:59:52,4,0,0,11,5,6,2,1,0,4.0,4,1,1,0,0
07:59:53,4,0,0,5,5,5,1,0,0,2.5,3,2,0,0,0
07:59:54,19,3,4,14,4,7,22,0,0,0.0,0,0,9,6,1
07:59:55,8,0,3,7,4,5,1,0,1,0.75,3,1,2,0,3
07:59:56,4,0,1,7,2,4,0,0,0,0.0,0,0,1,0,0
07:59:57,14,0,7,7,4,5,2,0,1,0.625,5,1,0,6,0
07:59:58,7,1,3,6,5,5,0,0,0,0.0,0,0,0,0,1
07:59:59,9,2,4,7,5,6,3,0,0,0.0,0,0,0,4,1
09:55:00,11,1,3,8,4,5,3,1,1,1.6,4,2,0,6,1
09:55:01,8,1,2,6,4,4,0,0,1,1.0,3,1,1,3,1
09:55:02,13,0,4,6,4,5,6,3,2,1.09090909091,3,7,2,5,0
09:55:03,11,0,4,8,5,6,1,1,0,0.8,4,1,3,5,1
09:55:04,102,0,93,6,4,5,1,1,0,0.0625,2,4,0,74,26
09:55:05,31,0,25,6,2,4,1,1,2,0.185185185185,2,3,0,19,9
09:55:06,9,0,0,7,3,5,2,1,0,3.0,4,2,1,1,1
09:55:07,4,0,1,7,4,5,0,0,0,0.0,0,0,0,1,0
09:55:08,5,0,0,7,5,6,3,0,0,1.0,1,1,0,1,1
09:55:09,9,0,5,5,2,3,1,0,0,0.0,0,0,0,6,0
09:55:10,4,0,1,7,6,6,0,0,0,0.5,1,1,0,3,0
09:55:11,8,0,2,7,3,4,0,1,0,1.4,2,4,0,1,1
09:55:12,12,0,6,11,5,6,3,1,1,1.75,9,2,2,3,0
09:55:13,15,0,9,6,4,5,0,0,0,0.363636363636,1,4,0,3,1
09:55:14,3,0,0,5,4,4,1,0,0,2.0,2,1,0,1,0
09:55:15,35,0,27,7,3,5,1,0,0,0.0714285714286,2,1,2,2,5
09:55:16,23,0,10,7,2,5,0,0,2,0.764705882353,5,7,1,2,13
09:55:17,7,0,2,5,3,4,1,0,0,0.0,0,0,1,4,0
09:55:18,10,0,3,6,4,5,0,1,0,1.0,4,3,0,2,0
09:55:19,11,0,6,7,2,5,0,1,0,0.571428571429,4,1,0,0,0
09:55:20,7,0,1,7,2,4,1,0,1,1.0,2,1,0,1,0
09:55:21,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
09:55:22,10,1,1,7,3,5,1,0,1,1.25,3,3,0,3,1
09:55:23,8,0,2,8,4,6,0,1,1,2.8,6,3,3,2,0
09:55:24,21,3,9,13,4,6,20,1,1,1.27272727273,10,2,6,10,2
09:55:25,9,0,5,7,5,5,2,0,0,0.0,0,0,0,4,0
09:55:26,6,1,2,7,5,6,1,0,0,0.666666666667,2,1,0,0,1
09:55:27,9,0,2,7,2,5,3,1,1,1.6,5,3,3,0,2
09:55:28,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
09:55:29,6,0,1,5,2,3,1,0,1,1.0,2,2,1,1,0
09:55:30,5,0,1,8,4,5,5,0,1,1.5,3,1,0,3,0
09:55:31,4,0,0,7,2,4,0,0,0,0.0,0,0,0,2,1
09:55:32,4,2,1,7,5,5,0,0,0,0.0,0,0,1,3,0
09:55:33,236,0,177,10,4,6,204,1,1,0.0806451612903,3,9,0,236,0
09:55:34,345,0,278,10,4,5,80,3,1,0.0421052631579,3,7,0,344,1
09:55:35,6,0,3,10,5,7,15,0,0,0.0,0,0,2,0,1
09:55:36,4,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
09:55:37,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
09:55:38,9,0,1,10,2,5,7,0,3,2.5,5,3,0,2,1
09:55:39,17,0,10,8,2,6,0,1,0,0.692307692308,6,3,3,8,3
09:55:40,91,0,59,10,5,6,40,2,1,0.129032258065,4,3,3,85,3
09:55:41,12,0,4,7,4,5,3,0,1,1.0,5,1,0,9,0
09:55:42,81,1,47,9,4,5,36,0,2,0.1,2,3,0,76,1
09:55:43,16,0,5,8,3,5,2,2,0,1.66666666667,6,4,0,10,0
09:55:44,10,0,2,7,4,5,1,0,0,0.8,2,3,0,4,2
09:55:45,6,0,1,7,5,6,1,0,0,1.33333333333,3,2,0,2,1
09:55:46,37,5,19,9,5,6,36,1,0,0.142857142857,2,2,24,0,8
09:55:47,44,0,28,7,5,5,0,0,0,0.0344827586207,1,1,37,3,0
09:55:48,5,0,1,6,4,5,0,0,0,0.5,1,1,0,0,0
09:55:49,9,0,2,7,2,4,0,0,2,1.6,5,4,2,3,0
09:55:50,20,0,16,7,3,4,0,0,0,0.0,0,0,1,17,0
09:55:51,38,0,36,4,4,4,0,0,0,0.027027027027,1,1,0,21,17
09:55:52,47,0,38,10,4,6,18,0,1,0.128205128205,5,1,6,34,1
09:55:53,10,0,6,6,4,5,1,0,0,0.142857142857,1,1,0,0,1
09:55:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
09:55:55,7,0,3,5,2,3,0,1,2,1.2,2,3,0,0,0
09:55:56,32,8,15,12,2,6,38,0,4,1.1,9,6,15,5,2
09:55:57,18,0,10,7,3,5,2,0,0,0.25,1,3,3,2,0
09:55:58,13,0,6,7,4,5,2,0,1,0.75,5,2,1,0,0
09:55:59,15,1,8,8,5,5,3,0,0,0.0,0,0,1,8,2
09:56:00,12,0,7,9,2,6,8,1,1,0.75,3,2,1,0,10
09:56:01,9,0,1,8,4,5,0,2,2,3.0,6,5,1,1,0
09:56:02,11,1,5,9,5,6,3,1,0,0.571428571429,3,2,5,2,2
09:56:03,16,0,7,9,4,5,23,0,1,0.6,3,3,3,3,6
09:56:04,13,0,5,11,4,5,32,0,1,0.857142857143,3,2,2,7,2
09:56:05,5,1,1,5,3,4,0,0,1,1.0,2,1,0,2,0
09:56:06,8,0,5,10,4,6,24,0,0,0.0,0,0,7,0,0
09:56:07,67,0,40,9,2,5,36,1,3,0.162790697674,2,4,0,63,0
09:56:08,7,0,2,6,5,5,0,0,0,0.0,0,0,0,5,0
09:56:09,4,0,0,6,4,4,1,0,0,0.0,0,0,0,1,0
09:56:10,10,0,5,12,2,6,36,0,1,0.5,3,1,0,7,0
09:56:11,67,0,43,9,5,6,36,0,2,0.0888888888889,2,2,0,67,0
09:56:12,4,0,0,8,4,6,1,0,1,5.0,6,2,0,1,1
09:56:13,13,0,4,11,5,6,3,2,2,3.22222222222,9,5,2,3,0
09:56:14,8,0,4,5,5,5,0,0,0,0.0,0,0,0,6,0
09:56:15,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:16,9,0,5,5,4,4,0,1,0,0.428571428571,2,2,0,1,2
09:56:17,13,0,4,7,4,5,2,0,1,1.57142857143,5,3,0,1,2
09:56:18,10,1,2,6,2,4,1,0,1,0.333333333333,1,1,1,6,0
09:56:19,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
09:56:20,4,0,0,6,2,4,0,0,0,1.0,1,1,0,1,0
09:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:56:22,13,1,2,12,4,7,14,0,0,1.0,3,3,6,3,1
09:56:23,10,2,1,12,2,6,12,1,2,3.66666666667,9,3,3,2,0
09:56:24,8,0,3,7,5,5,0,1,1,1.8,5,2,0,4,1
09:56:25,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
09:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:56:27,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
09:56:28,85,0,79,5,4,4,1,1,0,0.0843373493976,3,4,0,49,35
09:56:29,21,1,13,10,4,6,30,2,1,0.6875,3,5,0,14,4
09:56:30,6,0,2,10,2,5,13,0,0,0.0,0,0,0,1,3
09:56:31,14,0,3,11,5,6,23,0,1,1.0,4,4,0,7,6
09:56:32,10,0,3,7,4,5,3,0,1,0.8,3,2,1,7,2
09:56:33,5,0,1,5,4,4,1,0,0,0.5,1,1,0,3,1
09:56:34,244,0,199,10,2,5,134,2,1,0.0346534653465,3,3,0,232,2
09:56:35,360,0,276,10,3,6,150,4,2,0.0559440559441,3,10,0,354,1
09:56:36,7,1,2,5,5,5,0,0,0,0.333333333333,1,1,0,3,3
09:56:37,8,0,4,11,5,6,12,0,0,0.0,0,0,0,3,2
09:56:38,7,0,3,7,4,5,1,0,0,0.0,0,0,0,4,1
09:56:39,6,0,1,5,2,3,0,0,1,0.5,1,1,0,4,0
09:56:40,11,0,7,7,2,5,8,0,0,0.125,1,1,0,2,0
09:56:41,13,0,5,7,4,5,2,0,0,0.0,0,0,0,9,0
09:56:42,27,0,16,6,4,5,0,0,1,0.315789473684,4,3,0,14,2
09:56:43,19,0,10,7,3,5,0,2,1,1.14285714286,5,5,2,4,3
09:56:44,38,0,33,6,5,5,0,0,0,0.0,0,0,0,37,0
09:56:45,60,1,48,7,3,6,0,5,0,0.462962962963,5,6,4,31,23
09:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:47,2,0,0,7,6,6,0,0,1,4.0,4,1,0,0,0
09:56:48,12,0,7,8,4,6,0,1,0,0.777777777778,5,3,0,3,2
09:56:49,6,0,2,9,4,6,1,0,1,2.33333333333,7,1,2,2,0
09:56:50,23,1,8,13,2,7,32,1,1,1.81818181818,11,3,5,3,1
09:56:51,2,0,0,7,6,6,0,0,1,5.0,5,1,0,1,0
09:56:52,12,1,1,13,4,7,14,0,1,3.0,6,1,8,1,0
09:56:53,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
09:56:54,17,0,14,7,5,5,10,0,0,0.0,0,0,0,16,0
09:56:55,39,0,34,7,3,5,0,0,0,0.0285714285714,1,1,1,36,0
09:56:56,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
09:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:58,10,0,7,9,5,7,7,1,0,0.375,3,1,0,1,9
09:56:59,16,0,9,8,4,5,3,1,0,0.454545454545,3,2,1,1,6
09:57:00,8,0,6,7,2,4,0,0,0,0.0,0,0,0,7,0
09:57:01,25,0,17,7,2,5,1,1,0,0.222222222222,4,1,1,19,0
09:57:02,10,0,6,9,5,6,4,1,0,0.428571428571,3,1,5,4,1
09:57:03,4,0,1,6,4,5,1,1,1,3.0,3,2,1,0,2
09:57:04,161,0,115,11,4,6,194,1,1,0.0672268907563,3,4,24,136,0
09:57:05,448,0,359,10,4,5,164,3,3,0.0512129380054,3,12,0,446,2
09:57:06,29,0,20,12,3,5,16,3,2,1.30769230769,10,9,0,1,13
09:57:07,45,0,30,9,4,5,13,3,3,0.952380952381,7,13,3,8,17
09:57:08,28,1,14,6,3,4,2,2,1,0.65,4,7,1,8,1
09:57:09,42,0,31,8,3,4,11,2,3,0.692307692308,6,11,0,9,1
09:57:10,8,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,4,1
09:57:11,95,0,52,11,4,5,50,4,0,0.241379310345,4,6,2,81,1
09:57:12,10,0,3,8,3,5,0,1,1,2.2,6,2,0,5,1
09:57:13,85,0,49,13,4,6,39,4,2,0.631578947368,11,10,63,7,6
09:57:14,19,0,11,6,4,5,0,0,0,0.0833333333333,1,1,0,7,0
09:57:15,11,0,6,9,5,6,24,1,0,0.5,3,2,1,1,7
09:57:16,12,0,8,7,5,6,1,0,0,0.4,3,2,0,4,0
09:57:17,25,4,17,8,5,6,0,2,1,0.9,5,4,0,0,5
09:57:18,13,0,2,11,2,6,8,0,0,0.0,0,0,6,4,0
09:57:19,7,0,0,6,4,5,1,0,0,1.0,1,1,1,1,1
09:57:20,45,0,40,5,2,4,0,0,0,0.0,0,0,0,0,41
09:57:21,8,0,1,8,5,6,4,0,0,0.75,1,3,1,3,1
09:57:22,7,0,1,8,2,4,0,0,2,1.33333333333,3,2,1,2,0
09:57:23,44,0,41,6,3,4,0,0,0,0.0,0,0,41,0,0
09:57:24,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:25,7,11,2,7,4,5,0,0,0,0.0,0,0,1,0,3
09:57:26,5,0,1,6,5,5,0,1,0,2.0,4,1,0,1,0
09:57:27,8,0,3,6,5,5,1,1,0,0.75,3,1,1,1,0
09:57:28,6,0,2,11,2,6,15,0,0,0.0,0,0,1,4,0
09:57:29,26,0,19,10,3,6,30,1,0,0.15,3,1,6,16,0
09:57:30,4,0,0,6,2,4,0,0,0,0.0,0,0,0,3,0
09:57:31,7,0,0,7,2,4,1,1,2,3.0,5,3,1,0,1
09:57:32,3,0,0,7,5,6,2,0,0,1.0,1,1,1,1,0
09:57:33,3,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
09:57:34,97,0,87,10,2,5,5,1,1,0.0227272727273,1,2,1,69,23
09:57:35,4,0,0,5,4,4,0,0,1,2.0,3,2,0,2,0
09:57:36,6,0,2,5,4,4,0,0,1,1.0,3,1,0,4,1
09:57:37,4,0,0,6,5,5,1,1,0,3.0,3,1,2,0,0
09:57:38,7,0,3,5,4,4,1,0,0,0.0,0,0,0,6,0
09:57:39,5,0,1,5,2,4,0,0,0,0.5,1,1,0,3,1
09:57:40,9,0,2,7,2,5,1,0,1,1.5,5,2,1,2,0
09:57:41,11,0,4,8,4,5,3,0,0,0.0,0,0,0,9,2
09:57:42,27,0,19,7,5,6,1,0,1,0.285714285714,5,2,0,23,0
09:57:43,20,0,12,8,4,5,2,1,2,0.666666666667,4,3,0,7,7
09:57:44,47,6,40,11,5,7,128,1,0,0.142857142857,5,2,2,41,2
09:57:45,10,0,1,15,2,7,15,2,3,4.2,7,5,4,2,0
09:57:46,2,0,0,7,7,7,0,0,0,1.0,1,1,0,1,0
09:57:47,9,0,2,8,4,6,3,0,1,2.0,5,2,1,0,1
09:57:48,7,0,3,6,5,5,1,0,0,0.0,0,0,0,5,0
09:57:49,7,0,1,12,4,6,5,0,1,1.66666666667,4,2,1,1,0
09:57:50,5,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
09:57:51,5,0,1,7,7,7,0,0,0,0.75,1,3,1,1,1
09:57:52,6,0,1,7,5,5,1,0,0,2.0,3,2,1,1,2
09:57:53,11,0,5,6,4,5,1,0,0,0.166666666667,1,1,0,2,4
09:57:54,2,1,0,9,4,6,4,0,0,0.0,0,0,0,1,0
09:57:55,15,0,6,7,2,5,6,0,3,1.0,4,4,0,1,1
09:57:56,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
09:57:57,27,2,19,11,3,7,10,0,1,0.5,9,3,1,11,4
09:57:58,25,0,19,10,5,6,2,0,0,0.0,0,0,0,24,0
09:57:59,13,0,5,11,5,6,6,0,0,0.0,0,0,5,3,2
09:58:00,10,0,1,7,2,4,5,2,0,2.0,5,4,0,4,1
09:58:01,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
09:58:02,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
09:58:03,3,0,1,8,7,7,6,0,0,0.0,0,0,1,0,2
09:58:04,4,0,1,7,5,6,0,1,0,2.5,5,1,0,3,1
09:58:05,3,0,1,6,5,5,0,0,0,0.0,0,0,0,1,0
09:58:06,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:07,9,0,2,6,2,4,0,1,1,0.666666666667,1,2,0,0,1
09:58:08,8,0,0,7,3,5,1,0,0,1.0,1,1,1,0,0
09:58:09,5,0,2,5,4,4,0,0,0,3.0,3,3,0,3,0
09:58:10,88,0,80,8,2,5,0,1,2,0.192771084337,6,5,0,56,9
09:58:11,50,0,36,11,4,6,8,2,0,0.292682926829,4,6,0,44,4
09:58:12,7,0,0,11,2,5,3,0,1,2.0,2,1,1,4,0
09:58:13,7,0,2,6,4,5,1,0,0,0.666666666667,2,1,0,2,1
09:58:14,4,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
09:58:15,8,2,0,11,5,7,13,0,1,5.5,9,2,4,1,0
09:58:16,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
09:58:17,9,0,0,7,2,4,0,0,3,2.5,5,4,1,2,2
09:58:18,8,0,2,7,3,4,1,0,0,0.0,0,0,2,3,0
09:58:19,8,0,4,6,4,5,0,0,0,0.333333333333,1,2,0,0,0
09:58:20,2,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
09:58:21,4,0,0,8,6,7,2,1,0,3.0,5,2,0,0,2
09:58:22,16,0,6,11,4,6,7,1,1,2.0,9,5,2,7,0
09:58:23,12,0,6,6,2,4,0,0,0,0.142857142857,1,1,0,0,2
09:58:24,6,0,2,5,4,4,0,1,0,1.0,3,1,1,1,0
09:58:25,14,0,9,7,4,5,0,0,0,0.1,1,1,0,5,0
09:58:26,9,0,5,8,7,7,2,1,0,1.0,6,2,4,0,4
09:58:27,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:58:28,5,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
09:58:29,37,9,28,11,3,6,13,0,1,0.275862068966,8,1,5,28,1
09:58:30,11,0,2,8,2,5,3,0,1,0.75,2,2,0,7,0
09:58:31,5,0,2,6,5,5,1,0,1,1.33333333333,4,1,1,2,0
09:58:32,7,0,3,9,5,6,3,0,1,0.75,3,1,5,1,0
09:58:33,14,2,9,8,5,6,7,1,0,0.3,3,1,0,12,0
09:58:34,70,0,43,9,2,5,39,1,1,0.0888888888889,2,2,1,68,0
09:58:35,653,0,516,10,4,6,320,6,7,0.0635514018692,3,19,3,649,1
09:58:36,9,0,3,7,4,5,2,0,1,1.2,5,2,0,2,0
09:58:37,10,0,0,7,3,4,0,0,3,3.33333333333,5,3,0,4,1
09:58:38,13,0,5,5,4,4,1,0,0,0.0,0,0,0,7,2
09:58:39,15,0,5,6,2,4,0,0,2,0.625,3,3,1,0,1
09:58:40,12,1,2,9,2,5,3,1,1,1.4,3,3,1,3,0
09:58:41,14,0,6,8,4,5,4,0,0,0.0,0,0,0,10,0
09:58:42,24,0,8,9,4,5,24,0,3,1.46153846154,6,5,0,12,2
09:58:43,19,0,9,11,4,6,23,2,2,2.23076923077,9,4,1,4,1
09:58:44,16,10,5,13,4,8,35,1,0,0.5,3,1,13,1,1
09:58:45,20,0,9,8,2,5,12,0,1,0.666666666667,6,3,0,4,6
09:58:46,24,1,9,12,5,7,34,2,2,1.76470588235,6,9,1,3,6
09:58:47,6,0,1,8,4,6,2,0,1,2.0,4,1,1,1,0
09:58:48,27,0,17,10,4,6,29,0,1,0.857142857143,8,5,3,13,1
09:58:49,6,0,2,8,6,6,8,0,1,1.5,5,2,0,2,0
09:58:50,12,0,6,10,2,4,12,0,1,0.142857142857,1,1,1,5,0
09:58:51,3,0,0,9,3,6,4,0,0,0.0,0,0,0,0,1
09:58:52,8,0,3,7,5,6,0,0,1,1.16666666667,5,3,1,0,1
09:58:53,5,0,1,8,4,5,4,0,1,1.5,3,1,0,2,0
09:58:54,10,1,6,6,5,5,0,0,0,0.142857142857,1,1,1,0,0
09:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:56,8,0,4,7,2,5,0,0,0,0.0,0,0,0,7,0
09:58:57,68,2,62,7,4,5,1,0,0,0.0769230769231,2,4,0,22,38
09:58:58,50,2,44,10,5,7,24,0,1,0.217391304348,7,2,4,37,0
09:58:59,4,0,1,7,4,5,0,0,0,0.0,0,0,0,3,1
09:59:00,13,0,5,8,2,5,3,0,0,0.666666666667,4,1,2,9,0
09:59:01,4,0,0,6,2,4,3,0,1,1.0,1,1,0,0,0
09:59:02,9,0,2,7,3,4,3,0,2,1.5,3,2,0,4,0
09:59:03,12,0,7,8,4,5,3,2,1,1.0,3,4,0,1,9
09:59:04,4,0,1,8,6,6,4,0,0,0.0,0,0,0,3,1
09:59:05,8,0,1,7,3,4,1,1,0,1.33333333333,3,2,1,3,1
09:59:06,7,0,4,8,3,6,0,0,0,0.0,0,0,5,1,0
09:59:07,8,0,2,6,2,4,2,0,0,0.0,0,0,0,2,0
09:59:08,6,0,1,7,4,5,1,0,0,0.0,0,0,2,2,1
09:59:09,3,0,0,6,5,5,1,0,0,1.0,1,1,0,0,0
09:59:10,3,0,0,5,2,3,0,1,0,3.0,3,1,1,0,1
09:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:12,12,1,4,12,2,7,14,0,1,0.333333333333,1,2,1,6,2
09:59:13,19,0,5,11,3,6,7,1,1,1.33333333333,5,4,6,7,3
09:59:14,4,0,0,6,5,5,1,0,0,1.0,1,1,0,0,1
09:59:15,12,0,5,7,4,5,0,1,1,0.75,3,3,1,2,2
09:59:16,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:17,10,1,2,9,4,6,8,1,1,2.2,5,3,0,1,1
09:59:18,10,0,5,6,2,4,0,0,0,0.0,0,0,0,3,0
09:59:19,14,0,5,11,4,6,18,0,1,0.6,2,5,7,1,1
09:59:20,2,0,0,8,2,5,4,0,0,0.0,0,0,0,0,0
09:59:21,4,0,1,9,5,6,4,0,0,0.5,1,1,1,1,0
09:59:22,7,0,3,7,5,6,0,1,1,2.0,5,2,1,0,1
09:59:23,14,3,6,12,3,6,13,0,0,0.0,0,0,9,1,0
09:59:24,13,1,6,9,4,6,10,1,0,0.666666666667,4,3,0,2,1
09:59:25,13,0,6,10,4,6,12,0,0,0.142857142857,1,1,1,7,2
09:59:26,5,0,1,5,5,5,0,0,0,0.5,1,1,2,1,0
09:59:27,6,1,4,7,5,6,0,0,0,0.0,0,0,4,0,0
09:59:28,6,0,2,6,2,4,0,0,0,0.333333333333,1,1,0,1,1
09:59:29,8,0,3,9,4,6,6,0,0,0.0,0,0,1,4,0
09:59:30,5,0,0,7,2,4,0,0,0,0.0,0,0,0,3,1
09:59:31,4,0,1,5,4,4,0,0,0,0.5,1,1,1,0,0
09:59:32,14,0,5,11,4,5,15,1,0,0.8,3,6,1,8,2
09:59:33,3,0,0,7,5,5,2,0,0,0.0,0,0,1,1,0
