timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:50,15,0,10,7,4,5,8,0,0,0.0909090909091,1,1,0,10,5
05:57:51,16,0,13,5,4,4,0,0,0,0.142857142857,1,2,0,13,3
05:57:52,7,0,4,5,4,4,0,0,1,0.6,3,1,0,4,0
05:57:53,12,0,6,7,4,5,4,1,0,0.428571428571,3,1,3,4,1
05:57:54,30,0,21,7,2,4,17,1,1,0.25,4,3,0,1,0
05:57:55,9,1,4,8,2,4,6,0,0,0.666666666667,2,2,0,5,0
05:57:56,8,0,4,5,4,4,0,0,0,0.0,0,0,0,1,1
05:57:57,3,0,0,6,3,5,2,0,0,1.0,1,1,0,1,1
05:57:58,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
05:57:59,16,0,11,8,3,5,5,0,0,0.0,0,0,6,0,0
05:58:00,5,0,0,7,2,5,3,0,1,1.0,1,2,0,2,0
05:58:01,63,2,55,7,3,5,95,0,1,0.0714285714286,4,1,0,51,1
05:58:02,3,0,1,7,5,6,3,0,0,0.0,0,0,0,0,2
05:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:58:04,6,0,4,6,5,5,0,0,0,0.0,0,0,0,6,0
05:58:05,154,0,143,7,2,4,0,1,2,0.107382550336,3,11,4,104,38
05:58:06,102,0,90,9,2,4,5,2,2,0.302083333333,7,10,13,51,15
05:58:07,24,0,18,7,5,5,9,1,1,0.45,4,3,3,3,8
05:58:08,64,0,53,21,4,6,64,1,0,0.0555555555556,3,1,0,13,2
05:58:09,20,0,17,5,4,4,0,1,0,0.166666666667,3,1,0,3,0
05:58:10,5,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
05:58:11,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:58:12,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
05:58:13,37,3,27,6,3,4,0,0,2,0.25,3,5,16,8,0
05:58:14,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:58:15,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:58:16,5,0,0,7,2,3,0,0,2,1.5,2,2,1,0,0
05:58:17,5,0,0,5,5,5,1,0,0,1.5,2,2,1,2,1
05:58:18,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:58:19,10,0,3,17,5,6,36,0,0,0.6,2,2,0,4,1
05:58:20,14,0,3,12,3,5,10,0,1,0.857142857143,2,4,4,3,2
05:58:21,4,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
05:58:22,5,0,0,9,5,5,5,0,0,1.5,2,2,0,2,1
05:58:23,9,0,1,6,4,4,1,0,0,1.0,2,3,0,4,1
05:58:24,6,0,2,7,5,6,3,0,0,0.0,0,0,3,0,2
05:58:25,4,4,2,8,5,6,3,0,0,0.0,0,0,0,0,0
05:58:26,14,7,5,10,2,5,5,0,0,0.166666666667,1,1,1,1,6
05:58:27,5,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:58:28,2,2,0,6,6,6,0,0,0,0.0,0,0,0,2,0
05:58:29,7,0,1,7,4,5,0,1,0,2.5,5,1,0,5,0
05:58:30,11,0,4,6,3,4,6,1,1,1.0,4,3,3,3,0
05:58:31,10,0,5,8,3,5,4,0,0,0.0,0,0,4,2,0
05:58:32,4,1,0,8,2,5,4,0,2,3.0,5,2,0,1,0
05:58:33,10,1,3,5,2,4,3,1,1,1.0,3,4,0,0,0
05:58:34,11,0,0,13,4,7,28,0,1,1.8,5,5,1,2,1
05:58:35,7,0,1,6,2,4,0,0,1,1.0,2,1,1,4,0
05:58:36,9,0,2,10,4,6,9,0,0,0.0,0,0,3,3,2
05:58:37,12,0,0,12,3,7,14,0,1,5.0,5,1,3,5,1
05:58:38,4,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
05:58:39,23,0,18,10,5,7,12,0,0,0.157894736842,3,1,0,2,1
05:58:40,12,0,8,9,3,5,3,0,1,0.222222222222,2,1,0,0,0
05:58:41,30,0,15,9,3,5,30,0,2,0.857142857143,5,6,0,15,7
05:58:42,7,0,0,9,3,5,3,0,1,7.0,7,1,0,3,1
05:58:43,21,0,16,7,2,4,2,0,0,0.0,0,0,1,0,0
05:58:44,12,0,5,5,2,4,0,1,1,0.75,3,3,0,8,0
05:58:45,9,0,3,9,4,6,15,0,0,0.5,2,1,0,8,0
05:58:46,249,0,213,9,2,4,9,9,2,0.2,5,17,1,140,0
05:58:47,2,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
05:58:48,83,0,70,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:49,19,0,15,5,2,3,0,0,1,0.0625,1,1,16,0,1
05:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:51,17,0,8,9,5,6,23,0,0,0.4,2,3,1,6,9
05:58:52,58,0,33,10,3,4,19,6,0,0.622222222222,4,12,7,20,3
05:58:53,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:54,108,0,82,10,4,4,13,1,1,0.255555555556,5,8,0,5,2
05:58:55,62,0,52,6,2,4,0,0,0,0.0909090909091,2,3,0,61,0
05:58:56,87,0,71,7,3,4,4,0,1,0.0416666666667,3,1,0,1,2
05:58:57,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,1
05:58:58,6,0,1,8,4,6,2,0,2,2.0,4,2,0,2,0
05:58:59,26,4,16,7,3,6,0,1,1,0.631578947368,5,4,0,3,1
05:59:00,3,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
05:59:01,4,0,2,7,3,5,9,0,0,0.0,0,0,0,0,0
05:59:02,14,0,6,6,4,4,0,0,0,0.818181818182,2,7,0,5,0
05:59:03,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:04,9,0,2,7,5,5,0,0,0,0.0,0,0,2,2,0
05:59:05,5,0,0,6,2,4,2,0,1,1.0,1,1,0,0,0
05:59:06,4,0,2,5,2,3,3,0,0,0.0,0,0,0,0,0
05:59:07,37,1,30,6,4,5,3,0,0,0.0,0,0,4,32,0
05:59:08,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:09,31,0,24,6,3,4,7,0,0,0.04,1,1,0,0,1
05:59:10,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,59,0,46,7,3,5,14,1,2,0.21568627451,3,5,0,18,12
05:59:13,8,1,5,7,4,5,2,1,0,0.666666666667,4,1,0,0,2
05:59:14,9,0,2,7,2,4,4,0,1,1.0,3,2,0,1,0
05:59:15,4,0,2,6,6,6,3,0,0,0.0,0,0,4,0,0
05:59:16,8,1,1,7,3,4,0,1,1,2.66666666667,5,2,0,0,2
05:59:17,5,0,1,8,4,5,2,0,0,0.0,0,0,1,0,0
05:59:18,34,0,29,6,3,4,3,0,0,0.0,0,0,0,2,28
05:59:19,5,0,1,7,4,5,2,0,0,0.0,0,0,0,2,0
05:59:20,6,0,0,7,5,5,4,0,0,1.5,2,2,0,2,1
05:59:21,11,0,2,5,2,4,1,1,1,1.2,2,5,0,3,3
05:59:22,5,0,1,6,2,4,0,0,1,0.5,1,1,0,2,0
05:59:23,23,0,19,10,5,6,79,0,0,0.1,2,1,0,0,1
05:59:24,14,0,9,6,4,5,5,0,0,0.0,0,0,3,3,0
05:59:25,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
05:59:26,7,0,2,5,2,3,3,0,0,0.0,0,0,0,0,0
05:59:27,29,0,20,7,2,4,0,1,2,0.260869565217,3,4,0,1,0
05:59:28,3,0,0,7,5,6,0,0,0,1.0,1,1,0,2,1
05:59:29,10,1,2,12,5,7,25,1,1,0.75,2,2,1,2,1
05:59:30,6,0,2,6,5,5,3,0,0,0.333333333333,1,1,3,1,0
05:59:31,7,0,2,7,5,6,6,0,0,0.0,0,0,1,3,0
05:59:32,28,0,24,7,2,4,0,0,0,0.0,0,0,0,27,0
05:59:33,9,0,2,6,2,4,3,2,1,1.6,4,3,0,2,0
05:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:35,24,0,21,6,2,4,0,0,0,0.0,0,0,0,22,1
05:59:36,26,0,17,6,3,4,0,0,3,0.4,3,3,0,20,0
05:59:37,66,0,52,7,3,5,3,1,1,0.166666666667,4,3,0,48,2
05:59:38,28,0,20,6,4,5,3,0,0,0.0952380952381,2,1,4,8,0
05:59:39,150,0,130,6,4,4,1,1,0,0.0808823529412,2,8,0,125,16
05:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:41,11,0,4,5,3,3,3,0,0,0.333333333333,1,2,0,2,0
05:59:42,22,0,17,4,3,3,0,0,1,0.111111111111,2,1,16,0,0
05:59:43,5,0,2,7,6,6,0,0,0,0.0,0,0,0,4,0
05:59:44,5,0,0,7,2,4,0,0,1,1.0,1,2,0,2,0
05:59:45,7,0,2,6,4,4,3,0,0,0.5,1,2,3,1,0
05:59:46,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:59:47,5,0,0,7,4,5,0,0,1,2.33333333333,5,3,0,1,1
05:59:48,7,0,2,5,3,3,3,0,1,0.666666666667,2,1,0,0,0
05:59:49,46,0,39,5,2,4,0,1,1,0.05,1,2,0,2,0
05:59:50,52,0,44,6,4,4,1,2,1,0.30612244898,4,7,0,1,4
05:59:51,12,0,5,7,4,4,2,0,0,0.333333333333,2,1,3,7,0
05:59:52,9,0,5,6,5,5,6,1,0,0.857142857143,4,3,3,1,2
05:59:53,4,0,2,5,5,5,4,0,0,0.0,0,0,0,0,0
05:59:54,6,0,0,7,2,4,2,1,0,1.0,1,1,0,0,2
05:59:55,4,0,0,6,2,3,0,0,0,0.0,0,0,0,0,1
05:59:56,16,0,7,7,4,5,6,1,1,0.8,4,3,3,5,0
05:59:57,18,0,14,6,3,4,0,0,0,0.0,0,0,0,0,0
05:59:58,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
05:59:59,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
07:55:00,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
07:55:01,5,0,1,4,2,3,0,1,1,1.0,1,2,0,1,0
07:55:02,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
07:55:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:04,10,0,4,6,4,5,14,1,0,0.714285714286,3,3,0,2,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:07,9,2,3,5,2,3,3,1,1,0.5,1,2,0,2,1
07:55:08,17,0,9,6,4,4,3,0,1,0.3,3,1,3,2,2
07:55:09,7,0,3,5,4,4,3,0,0,0.5,2,1,0,0,1
07:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,28,0,18,11,2,5,9,0,1,0.263157894737,5,1,0,7,1
07:55:13,4,0,2,6,4,5,3,0,0,0.0,0,0,3,0,0
07:55:14,51,2,33,11,3,5,16,1,0,0.194444444444,5,3,1,6,2
07:55:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:16,6,0,3,7,4,5,9,0,0,0.0,0,0,0,0,0
07:55:17,7,0,1,5,3,3,0,1,0,1.5,3,1,0,1,0
07:55:18,10,0,3,7,2,4,9,2,0,0.833333333333,3,3,3,2,0
07:55:19,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
07:55:20,8,1,2,6,4,5,3,0,1,0.666666666667,2,1,3,5,0
07:55:21,21,0,17,5,3,3,3,0,0,0.0,0,0,0,1,16
07:55:22,49,0,46,4,2,3,0,0,1,0.0212765957447,1,1,0,0,0
07:55:23,12,0,1,6,2,4,0,3,1,1.75,3,4,0,8,0
07:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:55:27,5,0,0,6,4,5,2,0,0,2.0,2,1,1,1,1
07:55:28,7,0,2,6,4,5,4,0,0,0.75,2,2,3,1,2
07:55:29,3,1,0,7,3,5,0,0,0,0.0,0,0,0,1,0
07:55:30,4,0,1,5,5,5,0,0,0,0.5,1,1,0,1,1
07:55:31,6,0,3,6,5,5,3,0,0,0.0,0,0,2,0,1
07:55:32,7,0,0,6,3,4,0,0,2,2.0,3,3,0,2,2
07:55:33,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
07:55:34,10,0,3,6,2,4,3,1,2,1.16666666667,4,4,0,2,1
07:55:35,5,0,2,6,2,4,3,0,0,0.0,0,0,3,0,1
07:55:36,8,0,6,13,4,8,32,0,1,1.57142857143,11,1,0,0,0
07:55:37,2,1,0,5,4,4,0,1,0,3.0,3,1,0,0,0
07:55:38,5,0,2,5,3,3,3,0,0,0.333333333333,1,1,0,0,0
07:55:39,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
07:55:40,15,0,7,16,3,6,15,1,0,0.5,4,1,1,6,6
07:55:41,105,0,98,7,3,5,46,0,1,0.02,1,2,3,100,0
07:55:42,63,0,60,6,4,5,46,0,0,0.0,0,0,0,46,1
07:55:43,81,0,77,6,5,5,52,2,2,0.0886075949367,4,4,3,75,0
07:55:44,17,2,11,7,5,6,10,0,0,0.0,0,0,1,7,4
07:55:45,18,0,15,5,2,4,0,0,0,0.0,0,0,0,14,3
07:55:46,21,0,17,5,2,3,3,0,0,0.0,0,0,16,1,0
07:55:47,48,0,45,5,4,4,46,1,0,0.0217391304348,1,1,0,1,0
07:55:48,12,0,5,5,3,4,0,0,1,0.666666666667,2,4,1,0,4
07:55:49,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
07:55:50,16,0,6,7,2,5,7,0,1,0.142857142857,1,1,0,2,5
07:55:51,13,0,8,7,3,5,4,1,0,0.222222222222,2,1,3,6,3
07:55:52,15,0,8,8,6,6,8,1,2,1.0,4,4,0,6,3
07:55:53,12,0,4,7,5,6,7,1,0,0.833333333333,4,2,0,10,0
07:55:54,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
07:55:55,6,0,1,7,2,4,0,0,0,0.0,0,0,0,3,0
07:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:58,8,0,2,6,3,4,3,0,0,0.5,1,2,3,1,0
07:55:59,4,0,2,6,5,5,0,0,0,0.0,0,0,2,2,0
07:56:00,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:01,4,0,2,5,3,4,3,0,0,0.0,0,0,0,0,0
07:56:02,4,0,1,5,3,4,1,0,0,0.0,0,0,0,2,0
07:56:03,8,0,5,7,6,6,2,0,0,0.0,0,0,0,6,0
07:56:04,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:05,8,0,6,5,5,5,3,0,0,0.0,0,0,0,0,0
07:56:06,5,0,2,7,2,5,3,0,0,0.0,0,0,3,1,0
07:56:07,16,0,5,11,2,5,6,1,2,1.33333333333,5,4,0,4,3
07:56:08,9,0,1,12,4,6,5,0,1,2.0,5,2,0,2,2
07:56:09,6,0,2,5,5,5,4,0,0,0.75,2,2,0,1,1
07:56:10,7,0,2,7,4,5,2,0,0,0.333333333333,1,1,0,2,2
07:56:11,179,0,164,7,3,4,68,1,1,0.0419161676647,4,3,0,49,121
07:56:12,29,0,22,11,3,5,5,0,0,0.0,0,0,3,0,9
07:56:13,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:56:14,22,0,17,6,2,5,4,0,0,0.0,0,0,3,3,0
07:56:15,4,0,0,8,2,5,6,0,1,4.0,5,2,0,1,0
07:56:16,4,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
07:56:17,74,0,72,5,4,4,0,0,1,0.041095890411,3,1,0,25,0
07:56:18,5,0,0,4,3,3,1,0,1,1.0,1,2,0,0,0
07:56:19,165,0,154,8,3,5,6,4,1,0.10625,3,6,75,81,3
07:56:20,34,0,25,7,3,5,0,0,0,0.0769230769231,2,1,22,10,0
07:56:21,5,0,2,6,3,4,3,0,0,0.0,0,0,3,0,1
07:56:22,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,1
07:56:23,11,0,1,11,4,6,9,1,0,1.66666666667,4,2,0,9,2
07:56:24,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
07:56:25,8,0,5,6,3,4,6,0,1,0.666666666667,4,1,3,0,0
07:56:26,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
07:56:27,5,0,2,7,4,5,1,0,0,0.0,0,0,1,3,0
07:56:28,9,0,6,7,6,6,0,0,0,0.0,0,0,0,7,0
07:56:29,22,0,18,6,5,5,0,0,0,0.0,0,0,14,7,1
07:56:30,89,0,81,9,5,6,213,0,0,0.0595238095238,1,5,0,58,29
07:56:31,8,0,4,7,6,6,3,1,0,0.8,4,1,5,3,0
07:56:32,23,0,18,12,3,6,8,0,0,0.0526315789474,1,1,0,2,9
07:56:33,3,1,0,6,4,5,0,1,0,3.0,3,1,1,0,0
07:56:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,6,0,2,11,5,8,9,0,1,2.33333333333,7,1,3,2,1
07:56:37,3,0,0,5,3,4,1,0,0,0.0,0,0,0,1,0
07:56:38,6,0,2,6,3,4,3,0,0,0.0,0,0,0,1,1
07:56:39,9,0,1,7,4,5,2,1,2,2.6,4,5,0,3,3
07:56:40,15,0,6,11,2,5,7,1,3,0.625,2,4,0,0,6
07:56:41,3,0,0,9,3,5,3,0,0,1.0,1,1,0,0,0
07:56:42,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:43,8,0,0,8,4,5,10,0,1,2.0,4,4,0,2,3
07:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:56:46,19,0,15,5,2,3,0,0,0,0.0,0,0,0,0,18
07:56:47,91,0,85,12,4,6,98,4,3,0.528735632184,7,7,1,3,87
07:56:48,3,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
07:56:49,23,0,17,5,2,4,0,0,1,0.166666666667,3,1,0,4,1
07:56:50,55,0,43,13,4,6,56,2,1,0.644444444444,9,5,8,45,0
07:56:51,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:56:52,22,1,17,6,3,4,3,0,0,0.0555555555556,1,1,19,0,0
07:56:53,33,0,26,9,4,5,75,0,0,0.0,0,0,0,31,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,6,0,2,5,2,4,3,0,0,0.333333333333,1,1,0,0,1
07:56:56,22,0,11,12,2,5,5,0,1,0.153846153846,1,2,0,6,8
07:56:57,12,0,7,6,4,5,0,0,0,0.0,0,0,1,5,5
07:56:58,6,0,1,6,3,4,0,0,0,0.0,0,0,0,1,3
07:56:59,10,0,4,7,4,5,0,0,0,0.0,0,0,0,4,6
07:57:00,8,0,2,11,4,5,6,0,1,1.0,3,1,3,1,3
07:57:01,8,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,2,0
07:57:02,8,0,2,5,2,3,0,0,1,0.75,2,2,0,3,0
07:57:03,4,0,2,5,3,4,3,0,0,0.0,0,0,0,0,1
07:57:04,6,0,1,12,3,6,5,0,0,0.0,0,0,3,0,2
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,11,0,3,12,2,6,34,0,0,0.0,0,0,2,0,7
07:57:07,69,0,58,6,2,4,6,2,2,0.171875,4,7,3,0,18
07:57:08,103,0,88,11,3,5,9,2,0,0.0549450549451,2,4,0,10,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,9,0,5,11,4,6,5,0,0,0.0,0,0,0,5,4
07:57:11,9,0,2,7,3,4,3,0,2,2.25,5,2,0,1,2
07:57:12,17,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:13,8,0,1,7,2,4,6,0,0,0.666666666667,1,2,0,3,2
07:57:14,15,0,7,6,2,4,4,0,0,0.25,2,1,3,4,5
07:57:15,4,0,0,5,5,5,1,0,0,1.5,2,2,0,1,2
07:57:16,19,0,10,11,4,6,6,0,1,0.666666666667,6,2,0,10,0
07:57:17,19,0,16,7,3,5,3,0,0,0.0588235294118,1,1,0,0,18
07:57:18,28,0,18,7,3,4,4,0,1,0.1,1,2,0,3,0
07:57:19,8,0,5,8,4,5,12,0,1,0.5,3,1,0,0,2
07:57:20,39,0,35,13,4,8,52,1,0,0.194444444444,7,1,37,1,1
07:57:21,11,0,5,7,3,4,0,0,0,0.166666666667,1,1,0,6,0
07:57:22,104,0,88,11,3,5,58,0,2,0.122222222222,7,2,4,0,65
07:57:23,59,0,50,7,4,4,3,0,0,0.0740740740741,1,4,0,19,36
07:57:24,33,1,20,11,2,4,15,2,4,0.68,7,7,1,7,10
07:57:25,39,0,27,9,3,4,8,0,0,0.137931034483,3,2,0,21,6
07:57:26,12,0,5,6,2,4,0,1,0,0.714285714286,4,2,3,1,1
07:57:27,73,2,65,11,4,6,3,0,0,0.117647058824,3,3,2,15,50
07:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:57:29,15,0,5,8,2,4,3,0,1,0.428571428571,1,3,3,2,7
07:57:30,9,0,1,8,4,5,0,0,2,3.0,6,3,0,2,2
07:57:31,11,0,6,6,4,4,3,0,1,0.428571428571,3,1,2,0,4
07:57:32,55,0,51,6,4,5,0,0,0,0.0,0,0,0,55,0
07:57:33,31,0,18,16,3,5,11,2,1,0.380952380952,3,3,0,23,0
07:57:34,168,0,155,6,2,4,6,0,0,0.0683229813665,2,9,0,120,47
07:57:35,21,0,12,12,2,5,18,0,2,0.285714285714,3,2,7,2,1
07:57:36,13,0,6,8,4,5,22,1,1,0.888888888889,4,3,0,2,3
07:57:37,29,0,21,8,3,4,30,0,0,0.0,0,0,3,1,1
07:57:38,29,0,22,7,3,5,3,0,0,0.0869565217391,2,1,8,20,0
07:57:39,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,1
07:57:40,70,0,55,7,2,4,4,0,3,0.0862068965517,2,3,2,58,3
07:57:41,14,0,4,8,3,4,4,1,0,0.714285714286,2,3,2,4,4
07:57:42,63,0,55,9,3,5,6,0,2,0.122807017544,5,2,0,0,3
07:57:43,6,0,1,7,5,5,0,1,1,2.5,5,4,0,4,1
07:57:44,99,1,94,7,5,6,50,0,1,0.0208333333333,1,2,0,98,1
07:57:45,51,0,43,7,2,4,38,0,2,0.133333333333,5,2,0,42,5
07:57:46,125,0,116,6,2,4,69,3,3,0.0840336134454,2,8,0,120,1
07:57:47,119,0,110,7,4,5,33,3,5,0.131578947368,4,11,0,112,4
07:57:48,64,0,47,9,3,5,22,1,2,0.230769230769,6,6,1,57,1
07:57:49,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
07:57:50,153,0,135,8,2,5,85,0,4,0.0785714285714,4,5,0,70,1
07:57:51,7,0,1,6,2,4,0,1,1,1.0,1,3,0,1,2
07:57:52,3,0,0,6,5,5,1,0,0,2.0,2,1,0,2,0
07:57:53,38,0,23,11,3,5,38,3,0,0.464285714286,4,5,4,6,17
07:57:54,15,0,7,8,2,4,13,1,0,0.8,5,3,0,8,1
07:57:55,16,0,12,5,3,4,0,0,0,0.0,0,0,0,1,14
07:57:56,8,0,4,5,5,5,4,0,0,0.4,2,1,0,3,1
07:57:57,49,0,34,11,3,5,6,0,1,0.243243243243,5,4,15,28,3
07:57:58,11,0,3,12,4,6,6,0,2,1.85714285714,5,4,0,8,1
07:57:59,10,0,5,9,4,5,8,1,1,1.375,7,3,0,3,2
07:58:00,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:01,14,0,9,6,3,4,0,0,0,0.0,0,0,0,9,2
07:58:02,4,0,1,11,2,5,5,1,1,1.0,1,2,0,1,0
07:58:03,40,0,28,6,4,5,0,1,1,0.411764705882,3,9,19,4,3
07:58:04,3,0,0,8,4,5,3,1,1,5.5,6,2,1,1,0
07:58:05,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,2,0
07:58:06,50,0,37,9,2,5,10,0,2,0.275,4,3,0,0,5
07:58:07,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,1
07:58:08,3,1,0,12,3,6,5,0,0,0.0,0,0,0,2,0
07:58:09,7,0,2,8,5,5,5,0,0,0.0,0,0,0,4,0
07:58:10,427,0,414,10,4,5,13,0,2,0.0263788968825,6,3,3,416,2
07:58:11,57,1,50,6,4,4,52,2,0,0.132075471698,3,3,1,50,1
07:58:12,27,0,22,6,4,4,0,0,0,0.0,0,0,0,1,1
07:58:13,9,1,1,8,2,5,12,1,2,1.8,4,5,0,2,1
07:58:14,10,0,6,5,2,4,0,0,0,0.142857142857,1,1,0,0,1
07:58:15,26,0,13,6,4,4,3,0,0,0.3125,2,3,3,1,3
07:58:16,195,0,173,7,3,4,4,2,2,0.0833333333333,5,7,1,130,12
07:58:17,18,2,11,10,3,5,6,0,0,0.0833333333333,1,1,1,4,4
07:58:18,32,0,24,5,3,4,1,0,1,0.0769230769231,1,2,16,5,1
07:58:19,17,0,10,8,3,4,2,0,0,0.0,0,0,0,15,0
07:58:20,61,3,52,12,3,6,10,1,0,0.0943396226415,5,1,1,58,0
07:58:21,52,0,48,5,3,4,0,0,0,0.0,0,0,0,2,0
07:58:22,5,0,2,6,4,4,3,0,0,0.0,0,0,3,1,1
07:58:23,102,0,89,16,3,5,29,0,1,0.0222222222222,2,1,0,7,3
07:58:24,4,0,0,7,2,4,0,0,0,0.0,0,0,0,2,0
07:58:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:26,2,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:58:27,11,0,4,12,5,8,23,1,0,1.0,5,1,4,3,3
07:58:28,5,0,0,5,4,4,1,0,0,1.5,2,2,0,2,1
07:58:29,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
07:58:30,9,0,4,5,2,3,0,1,1,0.4,1,2,0,2,0
07:58:31,4,0,1,6,5,5,1,0,0,1.0,2,1,2,0,1
07:58:32,18,0,11,6,5,5,7,2,1,1.0,4,5,5,4,5
07:58:33,6,0,2,12,5,7,8,0,0,0.0,0,0,2,0,1
07:58:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:35,6,0,1,12,2,5,6,1,1,1.0,1,2,3,0,0
07:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:58:37,5,0,2,5,5,5,3,0,0,0.0,0,0,0,1,1
07:58:38,6,0,2,9,3,5,7,0,0,0.0,0,0,3,1,0
07:58:39,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
07:58:40,18,0,6,11,4,5,10,3,0,1.0,4,4,0,12,2
07:58:41,26,0,12,7,3,5,2,1,5,0.947368421053,4,7,0,8,3
07:58:42,23,0,15,7,4,5,1,0,2,0.470588235294,5,2,0,1,2
07:58:43,3,0,0,7,3,4,0,0,0,0.0,0,0,0,1,0
07:58:44,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
07:58:45,6,0,3,6,6,6,3,0,0,0.25,1,1,3,1,2
