timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,7,1,4,6,4,5,0,1,1,0.8,2,2,7,0,0
05:58:06,3,1,1,7,6,6,0,0,1,2.5,5,1,2,1,0
05:58:07,2,0,0,7,6,6,0,0,0,0.0,0,0,1,1,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,4,0,0,14,10,12,18,1,2,6.66666666667,7,3,2,2,0
05:58:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:11,83,0,62,15,5,7,86,1,0,0.047619047619,3,1,83,0,0
05:58:12,6,0,4,6,6,6,0,0,0,0.4,2,1,3,3,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,4,8,2,6,6,6,0,0,0,0.0,0,0,4,0,0
05:58:17,6,0,2,8,7,7,12,1,0,1.6,5,3,4,1,1
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,6,1,3,7,5,5,1,1,0,1.0,4,1,5,0,1
05:58:21,3,0,1,6,5,5,6,0,1,1.5,3,1,1,0,0
05:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,20,0,17,8,6,7,40,1,0,0.473684210526,6,2,16,4,0
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,2,0,0,12,11,11,12,0,1,4.0,4,1,1,0,1
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,17,2,13,9,6,6,16,0,0,0.0,0,0,17,0,0
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
05:58:34,2,0,0,8,6,7,2,0,0,0.0,0,0,0,2,0
05:58:35,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
05:58:36,3,0,1,12,11,11,18,1,0,2.0,4,1,2,0,1
05:58:37,8,0,4,14,11,12,47,2,2,4.28571428571,11,4,4,1,3
05:58:38,7,0,1,14,9,11,16,1,1,4.6,11,4,3,2,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,107,2,75,13,5,7,114,3,0,0.153846153846,5,3,105,2,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,34,30,29,12,5,8,8,1,0,0.3,9,1,33,1,0
05:58:47,2,0,0,9,9,9,2,0,0,2.0,2,1,1,1,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,3,0,1,9,4,6,1,0,0,0.0,0,0,1,0,2
05:58:50,2,2,0,9,9,9,2,0,0,2.0,2,1,1,1,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,6,0,2,11,6,7,21,2,1,3.4,9,3,4,1,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,4,0,2,6,5,5,3,0,0,0.0,0,0,1,0,3
05:59:01,3,1,1,6,5,5,3,1,0,2.0,4,1,2,0,1
05:59:02,7,1,1,13,6,8,12,0,1,1.66666666667,3,2,5,2,0
05:59:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
05:59:07,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
05:59:08,3,0,1,10,9,9,3,0,1,3.5,7,1,1,0,0
05:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:59:10,6,0,4,6,4,5,0,1,0,0.8,4,1,2,0,4
05:59:11,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
05:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:13,51,0,26,14,4,7,121,5,0,0.612903225806,9,5,51,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,12,7,7,13,7,8,48,1,1,1.22222222222,6,2,9,1,2
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,3,0,1,7,7,7,0,0,0,1.0,2,1,2,1,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,7,0,5,5,4,4,0,0,1,0.5,3,1,3,0,4
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,38,0,34,7,4,5,0,1,1,0.138888888889,3,2,38,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,5,4,3,9,8,8,11,0,0,0.0,0,0,5,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,8,1,6,9,7,8,22,0,0,0.0,0,0,1,7,0
05:59:36,2,1,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,27,0,15,11,5,7,15,5,2,1.83333333333,8,9,19,8,0
05:59:42,110,0,81,14,5,8,231,18,10,1.72277227723,10,33,105,5,0
05:59:43,167,0,127,16,4,7,266,8,2,0.257352941176,9,10,166,0,1
05:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,13,13,12,8,8,8,13,0,0,0.0,0,0,13,0,0
05:59:48,59,0,55,13,5,7,197,1,0,0.142857142857,8,1,55,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
05:59:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,3
07:55:01,7,1,4,6,5,5,5,1,0,0.8,4,1,4,0,3
07:55:02,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
07:55:03,30,0,24,7,4,5,9,1,1,0.384615384615,4,3,17,0,10
07:55:04,8,0,6,8,4,6,6,1,0,0.714285714286,5,1,8,0,0
07:55:05,8,0,4,5,4,4,0,1,1,1.28571428571,3,4,4,1,3
07:55:06,16,0,14,5,4,4,0,1,0,0.2,3,1,12,0,4
07:55:07,15,0,10,12,5,7,4,0,0,0.25,2,2,11,4,0
07:55:08,6,0,4,6,5,5,0,0,1,0.8,4,1,3,0,3
07:55:09,6,0,2,6,4,5,0,2,0,1.6,4,3,3,1,2
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,117,0,71,13,5,7,53,4,1,0.24358974359,9,7,117,0,0
07:55:12,4,0,0,6,4,5,2,1,0,2.5,3,2,3,1,0
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,7
07:55:16,12,0,10,5,4,4,0,0,1,0.272727272727,3,1,4,0,8
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
07:55:19,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
07:55:20,6,0,2,8,7,7,12,1,0,1.6,5,3,3,1,2
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,1
07:55:28,3,0,1,11,10,10,18,1,0,2.0,4,1,1,0,2
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:33,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:55:34,10,0,4,10,3,7,26,2,0,1.42857142857,5,3,5,1,2
07:55:35,2,1,0,7,6,6,1,0,0,0.0,0,0,2,0,0
07:55:36,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
07:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,270,0,213,18,5,7,154,5,6,0.185840707965,7,20,270,0,0
07:55:42,69,0,52,20,5,9,354,0,2,0.222222222222,9,2,69,0,0
07:55:43,6,0,2,9,5,7,9,3,1,3.0,5,4,6,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,128,18,105,15,5,7,26,5,2,0.265486725664,6,8,73,55,0
07:55:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:55:49,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:55:50,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,2,0,0,9,6,7,3,1,0,3.0,3,1,2,0,0
07:55:56,6,1,4,12,10,11,25,0,0,0.0,0,0,1,5,0
07:55:57,11,0,7,12,9,10,51,0,1,0.5,4,1,8,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
07:56:00,3,1,2,5,5,5,3,0,0,0.0,0,0,0,0,3
07:56:01,10,1,4,10,5,7,17,2,3,3.28571428571,7,5,6,2,2
07:56:02,74,2,61,10,5,7,24,6,6,0.797101449275,8,15,60,11,3
07:56:03,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
07:56:04,3,0,0,10,6,8,6,1,0,3.0,3,1,3,0,0
07:56:05,21,0,9,11,5,7,25,3,2,1.6875,7,7,10,7,4
07:56:06,8,0,3,6,5,5,0,1,1,1.4,4,2,6,0,2
07:56:07,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
07:56:08,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
07:56:13,95,6,49,19,4,7,181,8,0,0.714285714286,9,16,90,5,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,7,6,2,12,7,10,18,0,0,0.0,0,0,7,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,8,0,3,11,8,9,34,2,0,1.5,4,3,2,2,3
07:56:28,3,0,0,12,11,11,18,1,1,5.0,5,2,2,1,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,59,0,53,8,5,6,32,6,5,0.379310344828,4,12,59,0,0
07:56:32,19,0,18,5,5,5,0,0,0,0.0,0,0,19,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,4,0,3,19,19,19,48,0,0,0.0,0,0,4,0,0
07:56:37,2,0,0,5,4,4,2,0,1,3.0,3,1,1,0,1
07:56:38,4,0,3,19,19,19,48,0,0,0.0,0,0,4,0,0
07:56:39,6,0,4,19,6,12,48,0,0,0.0,0,0,6,0,0
07:56:40,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,132,0,99,13,4,6,59,8,4,0.454545454545,7,12,132,0,0
07:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,5,0,4,9,9,9,15,0,0,0.0,0,0,0,5,0
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,5,0,3,8,7,7,10,1,1,2.5,5,2,1,0,4
07:56:49,6,0,5,11,11,11,24,0,0,0.0,0,0,0,6,0
07:56:50,40,7,29,19,4,8,156,2,0,0.441176470588,5,5,30,8,2
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,3,0,2,9,9,9,9,0,0,0.0,0,0,3,0,0
07:56:53,6,0,4,9,8,8,18,0,1,0.6,3,1,6,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,45,1,39,7,3,5,9,3,2,0.372093023256,5,6,21,4,20
07:57:05,25,0,20,7,3,5,9,2,0,0.347826086957,5,3,17,4,4
07:57:06,3,2,2,7,7,7,3,0,0,0.0,0,0,3,0,0
07:57:07,5,0,4,13,13,13,30,0,0,0.0,0,0,5,0,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,13,0,10,6,5,5,0,1,0,0.363636363636,4,1,5,0,8
07:57:10,6,0,3,6,5,5,0,0,1,1.0,4,2,4,2,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,25,0,21,6,5,5,2,3,3,0.541666666667,4,7,20,5,0
07:57:13,62,44,55,9,5,6,9,5,4,0.616666666667,4,11,35,27,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,61,0,38,13,4,7,107,0,0,0.0,0,0,59,2,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:22,17,0,5,7,4,5,0,3,2,1.92307692308,5,8,8,3,6
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,3,0,1,6,5,5,0,0,1,2.0,4,1,2,1,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,10,0,3,12,5,9,42,4,1,2.75,5,5,7,2,1
07:57:28,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,20,1,8,14,4,7,20,4,2,2.78571428571,10,6,17,0,3
07:57:31,112,1,81,16,5,8,233,23,9,1.80582524272,12,34,103,8,1
07:57:32,6,0,0,16,2,7,15,1,0,1.5,2,2,5,0,0
07:57:33,7,0,4,6,3,4,0,1,0,0.4,2,1,3,0,4
07:57:34,8,0,3,7,3,5,1,1,1,1.6,5,2,2,2,4
07:57:35,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
07:57:36,9,0,3,7,3,5,7,2,0,1.16666666667,4,3,4,2,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,13,2,6,9,5,6,6,2,1,1.11111111111,4,3,8,3,2
07:57:41,2,0,0,8,6,7,4,0,0,0.0,0,0,1,1,0
07:57:42,61,0,56,10,5,6,45,4,3,0.5,7,7,61,0,0
07:57:43,12,3,8,5,4,4,0,1,0,0.636363636364,3,3,6,2,4
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,316,1,252,16,4,6,269,24,12,0.5,11,37,307,5,4
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,6,0,3,7,4,5,4,0,0,0.0,0,0,0,0,6
07:57:49,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
07:57:50,19,0,9,13,5,8,56,6,6,5.8125,11,13,11,0,8
07:57:51,35,6,14,19,5,9,185,7,5,3.28,11,13,19,11,5
07:57:52,4,0,3,18,18,18,48,0,0,0.0,0,0,4,0,0
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
07:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,6,0,2,11,6,8,19,2,0,2.25,6,2,3,0,3
07:58:03,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,5,0,2,11,7,8,19,2,0,2.25,6,2,2,0,3
07:58:06,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
07:58:07,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:58:08,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:58:09,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:58:10,27,26,23,8,5,6,16,0,1,0.125,3,1,27,0,0
07:58:11,9,0,7,5,4,4,0,1,2,1.125,3,3,4,0,5
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,97,8,42,21,4,7,203,12,5,1.98275862069,17,18,93,0,4
07:58:16,22,0,14,10,4,6,27,1,1,0.611111111111,4,4,10,9,3
07:58:17,8,0,5,10,5,6,6,0,0,0.0,0,0,8,0,0
07:58:18,65,0,54,10,5,6,40,1,2,0.272727272727,5,3,61,4,0
07:58:19,5,0,3,7,5,6,0,0,0,0.0,0,0,4,1,0
07:58:20,4,0,1,8,7,7,10,0,1,2.5,5,1,1,2,1
07:58:21,9,7,7,11,8,9,24,1,0,0.625,5,1,2,7,0
07:58:22,36,3,26,11,5,7,50,2,2,0.8,9,4,32,4,0
07:58:23,4,0,3,11,11,11,20,0,0,0.0,0,0,4,0,0
07:58:24,28,0,20,11,5,7,30,4,2,1.26923076923,9,6,22,6,0
07:58:25,12,0,10,9,9,9,24,0,0,0.181818181818,2,1,8,4,0
07:58:26,20,0,18,9,7,8,24,2,1,1.10526315789,7,3,12,8,0
07:58:27,13,0,8,11,7,9,36,2,1,1.36363636364,7,3,6,4,3
07:58:28,7,0,3,11,7,10,18,0,0,0.6,2,2,6,1,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
07:58:31,22,0,16,7,5,5,4,1,0,0.526315789474,5,3,6,13,3
07:58:32,14,0,11,8,5,6,6,1,0,0.25,3,1,2,12,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:35,12,0,9,7,6,6,0,0,1,0.545454545455,5,2,10,0,2
07:58:36,7,0,1,12,6,9,13,1,1,2.4,6,4,3,2,2
07:58:37,17,0,12,8,7,7,3,1,1,1.1875,6,5,15,1,1
07:58:38,4,0,0,7,5,6,0,1,1,3.0,5,3,2,2,0
07:58:39,15,0,9,13,2,6,51,4,0,1.23076923077,8,4,13,1,0
07:58:40,3,1,0,7,6,6,0,1,0,3.0,4,2,1,2,0
07:58:41,6,0,2,11,5,7,5,0,0,0.0,0,0,6,0,0
07:58:42,2,1,0,7,6,6,0,1,0,5.0,5,1,1,1,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,145,0,107,13,4,7,122,6,1,0.263157894737,8,7,142,3,0
07:58:46,7,0,3,7,5,5,0,1,1,1.4,4,2,5,0,2
07:58:47,170,0,162,9,5,6,136,7,9,0.380952380952,6,17,136,0,34
07:58:48,9,0,4,10,7,9,16,1,0,1.42857142857,6,4,7,2,0
07:58:49,15,0,11,7,5,6,0,2,2,0.615384615385,2,4,15,0,0
07:58:50,19,0,11,13,6,8,34,3,2,2.0625,10,6,14,0,5
07:58:51,72,0,63,13,6,7,88,6,5,0.985507246377,10,14,59,0,13
07:58:52,112,7,101,10,5,6,115,1,3,0.216981132075,7,6,92,18,2
07:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:57,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,2,0,0,6,5,5,3,1,0,1.0,1,1,2,0,0
07:59:03,4,0,1,6,6,6,0,0,0,1.0,2,1,3,1,0
07:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
