timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:03,4,2,0,11,5,7,6,2,0,4.5,5,2,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,22,1,16,16,6,11,36,0,0,0.0,0,0,0,0,0
05:58:07,5,1,0,9,7,8,4,0,1,3.0,5,2,0,0,0
05:58:08,8,0,5,9,7,7,0,1,0,1.0,6,1,0,0,0
05:58:09,2,0,0,15,9,12,5,0,1,7.0,7,1,0,0,0
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:58:12,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:13,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
05:58:14,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:58:15,31,0,28,9,7,8,0,0,0,0.0,0,0,0,0,0
05:58:16,30,0,28,9,7,8,0,0,0,0.0,0,0,0,0,0
05:58:17,39,19,32,9,7,8,1,0,2,0.205882352941,4,2,0,0,0
05:58:18,41,29,36,9,7,8,15,1,1,0.236842105263,6,2,0,0,0
05:58:19,35,39,29,9,6,7,1,1,1,0.290322580645,4,3,0,0,0
05:58:20,15,30,11,8,7,7,0,1,0,0.461538461538,5,2,0,0,0
05:58:21,3,1,0,8,5,6,5,0,1,5.0,5,1,0,0,0
05:58:22,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
05:58:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:24,4,2,2,13,8,10,3,0,0,0.0,0,0,0,0,0
05:58:25,20,0,15,13,8,10,28,0,1,0.25,4,1,0,0,0
05:58:26,31,1,17,14,5,11,48,0,1,0.863636363636,9,6,0,0,0
05:58:27,2,0,0,14,9,11,5,0,0,0.0,0,0,0,0,0
05:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,4,0,1,10,9,9,0,0,1,2.5,5,1,0,0,0
05:58:30,4,0,1,10,7,8,0,0,0,0.0,0,0,0,0,0
05:58:31,5,0,1,11,7,8,1,0,0,0.0,0,0,0,0,0
05:58:32,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
05:58:33,1,13,0,9,9,9,3,0,0,0.0,0,0,0,0,0
05:58:34,43,1,25,11,3,8,38,2,2,0.612903225806,8,6,0,0,0
05:58:35,24,15,17,12,3,8,72,3,1,1.3,10,4,0,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,9,3,3,15,10,11,23,1,1,4.66666666667,13,3,0,0,0
05:58:38,7,0,2,15,10,11,7,1,0,2.66666666667,8,1,0,0,0
05:58:39,6,0,2,12,9,10,3,0,0,2.0,3,2,0,0,0
05:58:40,13,0,4,11,4,7,9,2,1,2.33333333333,5,6,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,1,0,0,11,11,11,1,0,0,0.0,0,0,0,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,2,0,1,9,9,9,2,0,0,0.0,0,0,0,0,0
05:58:47,6,0,2,11,3,6,1,0,1,0.666666666667,2,1,0,0,0
05:58:48,8,0,5,12,3,6,18,2,0,1.71428571429,10,2,0,0,0
05:58:49,3,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,5,2,1,12,9,10,16,0,0,0.0,0,0,0,0,0
05:58:52,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:58:53,27,1,17,15,10,11,55,3,0,1.33333333333,13,4,0,0,0
05:58:54,8,0,5,14,6,11,14,0,0,0.0,0,0,0,0,0
05:58:55,4,2,1,10,6,7,0,0,1,0.5,1,1,0,0,0
05:58:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:57,19,0,12,13,6,9,34,0,0,0.0769230769231,1,1,0,0,0
05:58:58,19,0,10,13,6,9,26,0,0,0.0,0,0,0,0,0
05:58:59,5,0,2,13,8,9,5,0,0,0.0,0,0,0,0,0
05:59:00,7,0,3,9,4,6,17,1,1,2.0,4,2,0,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,18,1,6,9,4,7,9,6,3,3.23076923077,6,9,0,0,0
05:59:03,3,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
05:59:04,18,0,12,12,7,9,2,1,0,0.384615384615,5,1,0,0,0
05:59:05,3,0,0,10,8,9,1,0,0,0.0,0,0,0,0,0
05:59:06,3,1,0,15,9,12,11,0,0,0.0,0,0,0,0,0
05:59:07,5,2,0,14,7,9,9,0,0,0.0,0,0,0,0,0
05:59:08,1,0,0,12,12,12,1,0,0,0.0,0,0,0,0,0
05:59:09,3,0,0,13,7,9,1,0,0,0.0,0,0,0,0,0
05:59:10,4,0,0,13,6,8,12,2,0,3.0,3,2,0,0,0
05:59:11,12,1,6,8,4,6,4,2,1,1.25,4,3,0,0,0
05:59:12,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,2,0,0,11,7,9,1,0,0,0.0,0,0,0,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,2,0,0,10,7,8,4,0,1,8.0,8,1,0,0,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:19,12,0,7,11,4,6,8,1,1,0.888888888889,5,2,0,0,0
05:59:20,14,10,7,14,6,8,12,3,0,1.54545454545,9,4,0,0,0
05:59:21,7,2,2,15,6,9,7,1,1,3.5,10,2,0,0,0
05:59:22,9,0,4,9,7,8,1,1,1,1.5,6,2,0,0,0
05:59:23,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,4,0,1,8,5,7,0,0,0,0.5,1,1,0,0,0
05:59:26,3,0,1,9,4,6,0,0,0,0.0,0,0,0,0,0
05:59:27,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:30,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,141,1,108,14,7,8,132,10,4,0.447154471545,7,20,0,0,0
05:59:37,50,0,39,12,7,8,85,4,3,0.630434782609,7,10,0,0,0
05:59:38,6,0,2,9,8,8,4,0,0,1.0,3,1,0,0,0
05:59:39,44,0,37,9,7,8,28,2,0,0.179487179487,4,2,0,0,0
05:59:40,27,0,20,9,8,8,4,0,0,0.181818181818,2,2,0,0,0
05:59:41,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:42,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:43,12,0,6,17,5,9,24,1,1,2.125,14,2,0,0,0
05:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,24,0,18,8,6,7,0,1,1,0.3,2,4,0,0,0
05:59:48,78,0,67,8,6,7,0,1,1,0.112676056338,2,6,0,0,0
05:59:49,66,4,61,10,9,9,24,1,0,0.203125,4,5,0,0,0
05:59:50,25,0,24,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:51,41,0,37,9,8,8,13,0,1,0.0789473684211,3,1,0,0,0
05:59:52,6,0,2,9,7,7,0,0,0,0.0,0,0,0,0,0
05:59:53,7,0,6,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,14,0,12,15,8,11,19,0,0,0.0,0,0,0,0,0
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,15,0,7,13,8,9,8,1,1,1.11111111111,5,2,0,0,0
05:59:59,2,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
07:55:00,6,2,2,7,5,6,0,2,0,2.2,4,3,0,0,0
07:55:01,3,0,0,8,3,6,0,1,0,3.0,3,1,0,0,0
07:55:02,10,1,2,9,3,5,9,3,1,2.83333333333,6,4,0,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,8,4,4,11,6,7,17,0,0,0.0,0,0,0,0,0
07:55:06,1,0,0,14,14,14,0,0,0,0.0,0,0,0,0,0
07:55:07,14,1,9,9,4,6,2,2,1,0.916666666667,4,3,0,0,0
07:55:08,4,0,2,8,5,6,0,0,0,0.0,0,0,0,0,0
07:55:09,21,0,14,9,4,6,3,1,0,0.2,3,1,0,0,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,4,1,0,8,5,6,0,2,0,3.5,4,2,0,0,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
07:55:14,16,0,10,9,3,7,0,1,2,0.928571428571,3,6,0,0,0
07:55:15,5,0,1,9,8,8,0,1,0,1.66666666667,3,2,0,0,0
07:55:16,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:17,3,0,1,10,7,8,6,0,1,4.0,8,1,0,0,0
07:55:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:19,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
07:55:20,8,1,2,10,7,8,14,3,1,4.33333333333,7,5,0,0,0
07:55:21,24,0,16,11,8,8,10,0,0,0.277777777778,3,2,0,0,0
07:55:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:23,4,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
07:55:24,6,0,0,9,6,7,0,0,1,1.33333333333,2,3,0,0,0
07:55:25,8,4,3,8,7,7,0,1,0,1.2,5,2,0,0,0
07:55:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,18,3,12,14,6,9,28,1,0,0.928571428571,12,2,0,0,0
07:55:29,8,0,6,8,7,7,0,0,0,0.0,0,0,0,0,0
07:55:30,6,1,4,8,5,6,0,0,0,0.0,0,0,0,0,0
07:55:31,5,0,3,8,8,8,0,0,0,0.25,1,1,0,0,0
07:55:32,3,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
07:55:33,9,0,4,9,5,7,4,1,1,2.16666666667,6,3,0,0,0
07:55:34,2,0,0,9,8,8,8,1,0,4.0,4,1,0,0,0
07:55:35,5,7,0,11,6,9,16,2,0,3.33333333333,5,3,0,0,0
07:55:36,1,0,0,14,14,14,4,0,0,0.0,0,0,0,0,0
07:55:37,2,0,1,14,14,14,8,0,0,0.0,0,0,0,0,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,4,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
07:55:41,13,0,12,7,7,7,13,0,0,0.0,0,0,0,0,0
07:55:42,30,1,25,14,7,9,17,0,1,0.0384615384615,1,1,0,0,0
07:55:43,17,0,13,14,6,9,17,0,0,0.0,0,0,0,0,0
07:55:44,25,1,18,10,8,9,1,1,0,0.25,4,2,0,0,0
07:55:45,16,0,9,10,7,8,0,1,0,0.3,3,1,0,0,0
07:55:46,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
07:55:47,7,0,2,15,8,10,8,0,0,0.666666666667,2,1,0,0,0
07:55:48,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,44,2,27,14,7,9,40,1,1,0.206896551724,4,2,0,0,0
07:55:52,10,0,5,15,7,10,6,0,0,0.0,0,0,0,0,0
07:55:53,8,1,2,14,8,10,13,0,0,0.333333333333,1,1,0,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,4,0,1,15,7,11,6,0,0,0.0,0,0,0,0,0
07:55:56,5,0,0,14,8,10,10,0,1,3.0,3,1,0,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,8,0,1,14,9,11,25,0,2,5.0,8,2,0,0,0
07:55:59,4,0,0,14,9,11,7,0,0,0.0,0,0,0,0,0
07:56:00,6,0,2,9,5,8,1,0,0,0.333333333333,1,1,0,0,0
07:56:01,5,1,1,12,8,10,6,1,0,2.0,4,1,0,0,0
07:56:02,33,1,20,11,5,7,19,5,3,1.36666666667,8,14,0,0,0
07:56:03,12,1,9,8,8,8,0,0,0,0.4,2,2,0,0,0
07:56:04,11,0,7,13,7,10,6,0,1,0.75,6,1,0,0,0
07:56:05,19,1,15,13,7,9,3,0,0,0.125,2,1,0,0,0
07:56:06,20,2,13,13,5,7,3,2,1,0.866666666667,5,3,0,0,0
07:56:07,10,1,1,9,6,7,1,1,1,2.6,5,4,0,0,0
07:56:08,4,2,0,8,5,6,0,1,0,4.0,4,1,0,0,0
07:56:09,9,2,2,14,6,8,6,2,0,2.75,8,2,0,0,0
07:56:10,39,0,31,14,4,9,51,4,4,1.41176470588,8,8,0,0,0
07:56:11,35,2,31,9,7,7,13,1,2,0.09375,1,3,0,0,0
07:56:12,32,0,27,8,4,6,6,1,0,0.0357142857143,1,1,0,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,26,2,20,16,6,9,19,0,2,0.136363636364,2,2,0,0,0
07:56:15,3,0,1,16,14,15,12,0,0,0.0,0,0,0,0,0
07:56:16,7,0,1,9,6,7,0,1,0,1.0,2,1,0,0,0
07:56:17,8,1,2,15,6,8,0,0,0,0.0,0,0,0,0,0
07:56:18,3,1,1,14,8,11,0,0,0,0.0,0,0,0,0,0
07:56:19,6,1,0,14,7,9,6,0,0,1.0,1,1,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,6,1,3,8,4,6,0,0,0,0.0,0,0,0,0,0
07:56:22,3,0,1,8,4,6,0,0,0,0.0,0,0,0,0,0
07:56:23,7,0,2,10,7,8,0,0,0,0.666666666667,2,1,0,0,0
07:56:24,4,2,1,8,7,7,0,0,1,1.33333333333,3,2,0,0,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,7,0,2,8,7,7,0,0,0,0.75,2,2,0,0,0
07:56:27,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,9,0,3,13,7,9,14,1,0,2.5,10,1,0,0,0
07:56:30,3,0,1,14,4,9,6,0,0,0.0,0,0,0,0,0
07:56:31,16,0,10,9,4,7,1,0,0,0.615384615385,3,3,0,0,0
07:56:32,21,0,17,13,7,9,3,2,1,0.736842105263,8,3,0,0,0
07:56:33,3,3,1,9,7,8,0,0,0,0.0,0,0,0,0,0
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,23,4,19,9,5,7,0,0,0,0.0,0,0,0,0,0
07:56:37,63,0,54,8,4,6,1,1,2,0.175438596491,4,3,0,0,0
07:56:38,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
07:56:39,17,1,16,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:40,17,0,16,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:43,27,2,24,12,7,9,13,0,1,0.28,7,1,0,0,0
07:56:44,4,1,0,18,8,12,10,0,0,0.0,0,0,0,0,0
07:56:45,10,0,4,18,8,13,32,2,0,1.16666666667,5,2,0,0,0
07:56:46,16,0,8,14,8,10,5,0,2,1.2,8,2,0,0,0
07:56:47,10,3,5,10,8,9,0,0,1,0.833333333333,5,1,0,0,0
07:56:48,11,1,6,15,10,11,12,0,0,0.142857142857,1,1,0,0,0
07:56:49,14,2,12,10,7,8,0,0,0,0.0,0,0,0,0,0
07:56:50,16,0,11,13,4,9,53,0,0,0.0,0,0,0,0,0
07:56:51,16,0,10,14,9,11,60,1,1,1.5,11,2,0,0,0
07:56:52,8,2,1,13,7,9,10,2,1,5.75,10,3,0,0,0
07:56:53,7,0,4,14,7,10,14,0,0,0.0,0,0,0,0,0
07:56:54,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
07:56:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:56:56,2,0,0,11,8,9,3,0,0,0.0,0,0,0,0,0
07:56:57,1,0,0,11,11,11,1,0,0,0.0,0,0,0,0,0
07:56:58,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
07:56:59,3,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
07:57:00,5,0,2,10,8,8,4,0,0,0.666666666667,2,1,0,0,0
07:57:01,7,1,3,9,9,9,0,0,0,0.25,1,1,0,0,0
07:57:02,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,25,4,19,9,3,5,1,4,0,0.391304347826,3,4,0,0,0
07:57:06,24,5,19,9,3,6,8,3,1,0.608695652174,5,4,0,0,0
07:57:07,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:08,7,0,4,15,8,10,30,0,0,0.0,0,0,0,0,0
07:57:09,14,0,12,11,7,9,16,0,0,0.0,0,0,0,0,0
07:57:10,17,3,11,9,5,7,4,3,2,1.73333333333,5,6,0,0,0
07:57:11,7,1,1,8,7,7,0,1,2,2.75,5,3,0,0,0
07:57:12,4,0,0,8,7,7,0,1,0,3.0,3,1,0,0,0
07:57:13,27,1,22,11,7,8,6,4,2,0.5,2,6,0,0,0
07:57:14,6,1,2,9,8,8,0,0,0,0.666666666667,2,1,0,0,0
07:57:15,5,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:16,23,0,20,8,7,7,0,0,0,0.0952380952381,1,2,0,0,0
07:57:17,9,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:18,38,0,35,11,8,9,108,0,1,0.0833333333333,3,1,0,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,77,19,66,12,6,9,130,2,2,0.271428571429,5,4,0,0,0
07:57:22,10,2,5,12,5,8,9,0,1,1.0,6,1,0,0,0
07:57:23,8,2,0,7,4,5,0,5,0,3.33333333333,4,6,0,0,0
07:57:24,4,0,1,9,7,8,1,0,0,0.0,0,0,0,0,0
07:57:25,3,0,0,9,6,7,0,1,0,5.0,5,1,0,0,0
07:57:26,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:27,5,0,1,13,7,9,9,0,0,0.0,0,0,0,0,0
07:57:28,9,0,1,14,6,10,36,4,0,3.28571428571,7,6,0,0,0
07:57:29,6,0,1,11,5,8,5,0,0,0.0,0,0,0,0,0
07:57:30,7,0,1,13,4,8,13,0,0,0.0,0,0,0,0,0
07:57:31,3,1,0,8,7,7,1,0,0,0.0,0,0,0,0,0
07:57:32,27,4,10,17,5,9,33,4,1,1.875,8,6,0,0,0
07:57:33,11,6,3,11,5,7,3,3,0,1.83333333333,5,3,0,0,0
07:57:34,19,5,15,10,3,7,1,0,0,0.0625,1,1,0,0,0
07:57:35,10,3,6,15,7,11,43,0,0,0.0,0,0,0,0,0
07:57:36,4,5,0,9,7,8,1,0,0,0.0,0,0,0,0,0
07:57:37,9,1,4,8,7,7,2,0,0,0.0,0,0,0,0,0
07:57:38,37,18,26,11,6,7,18,2,1,0.413793103448,6,3,0,0,0
07:57:39,18,0,13,8,6,7,13,0,0,0.0,0,0,0,0,0
07:57:40,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,29,1,24,11,5,8,15,0,2,0.307692307692,5,2,0,0,0
07:57:42,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:43,17,0,14,8,7,7,0,1,1,0.4,3,2,0,0,0
07:57:44,67,3,59,11,7,8,39,3,4,0.390625,5,8,0,0,0
07:57:45,50,4,33,18,4,8,41,6,4,1.02380952381,10,10,0,0,0
07:57:46,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
07:57:47,14,2,7,10,4,6,2,3,0,1.2,5,3,0,0,0
07:57:48,8,0,3,10,4,6,6,0,2,2.4,8,2,0,0,0
07:57:49,2,0,0,9,8,8,0,0,1,4.0,4,1,0,0,0
07:57:50,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:57:51,62,4,39,13,5,9,69,2,4,0.617021276596,8,8,0,0,0
07:57:52,18,2,6,14,5,9,38,5,4,5.0,8,9,0,0,0
07:57:53,2,1,0,11,7,9,3,0,0,0.0,0,0,0,0,0
07:57:54,20,0,11,13,7,9,7,0,1,0.416666666667,5,1,0,0,0
07:57:55,16,0,13,10,9,9,0,0,1,0.4,5,2,0,0,0
07:57:56,11,0,2,13,7,8,7,1,0,1.66666666667,5,1,0,0,0
07:57:57,20,0,11,12,5,8,9,2,0,0.846153846154,7,2,0,0,0
07:57:58,6,1,2,14,7,9,18,0,1,4.0,12,1,0,0,0
07:57:59,4,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
07:58:00,5,0,1,9,7,8,1,1,0,3.0,6,1,0,0,0
07:58:01,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:02,7,3,2,9,7,8,1,0,0,0.0,0,0,0,0,0
07:58:03,4,0,2,9,6,7,0,0,0,0.0,0,0,0,0,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,10,0,4,14,7,9,34,1,0,0.8,4,1,0,0,0
07:58:07,22,2,16,11,7,8,8,0,0,0.0,0,0,0,0,0
07:58:08,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:58:09,2,1,0,8,8,8,0,0,0,1.0,1,1,0,0,0
07:58:10,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:58:11,6,0,4,9,4,6,0,0,0,0.0,0,0,0,0,0
07:58:12,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:16,25,9,19,12,3,7,27,2,0,0.238095238095,3,2,0,0,0
07:58:17,28,9,17,13,4,8,27,4,2,1.33333333333,7,7,0,0,0
07:58:18,19,0,13,11,8,9,18,1,0,0.214285714286,3,1,0,0,0
07:58:19,32,6,20,13,8,10,37,1,2,0.590909090909,5,3,0,0,0
07:58:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:58:21,61,8,45,23,6,11,122,3,2,0.58,7,5,0,0,0
07:58:22,18,7,13,8,6,6,0,0,1,0.357142857143,5,1,0,0,0
07:58:23,13,0,10,9,8,8,0,0,0,0.0,0,0,0,0,0
07:58:24,22,0,16,13,6,10,25,1,0,0.222222222222,3,2,0,0,0
07:58:25,19,0,14,11,6,9,16,0,1,0.333333333333,5,1,0,0,0
07:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:27,5,1,3,10,9,9,3,0,0,0.0,0,0,0,0,0
07:58:28,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
07:58:29,8,1,4,14,7,9,6,0,0,0.0,0,0,0,0,0
07:58:30,3,0,1,6,5,5,3,1,1,4.0,4,2,0,0,0
07:58:31,24,0,22,10,7,8,0,0,0,0.0,0,0,0,0,0
07:58:32,30,1,21,10,5,7,16,4,1,0.769230769231,5,5,0,0,0
07:58:33,24,0,21,10,7,8,12,1,1,0.272727272727,3,2,0,0,0
07:58:34,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
07:58:35,4,0,1,10,5,8,3,0,0,0.0,0,0,0,0,0
07:58:36,3,0,0,13,7,9,4,0,0,0.0,0,0,0,0,0
07:58:37,36,8,25,9,5,8,0,1,0,0.192307692308,5,1,0,0,0
07:58:38,20,3,10,10,6,7,3,2,1,1.26666666667,6,5,0,0,0
07:58:39,16,1,13,9,7,8,0,0,0,0.0,0,0,0,0,0
07:58:40,40,0,24,15,6,9,65,0,0,0.153846153846,2,3,0,0,0
07:58:41,9,0,2,13,6,8,7,0,1,1.66666666667,5,1,0,0,0
07:58:42,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
07:58:43,1,6,0,9,9,9,1,0,0,0.0,0,0,0,0,0
07:58:44,2,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
07:58:45,15,0,12,14,7,11,11,0,0,0.0,0,0,0,0,0
07:58:46,3,1,1,9,5,7,0,0,0,0.0,0,0,0,0,0
07:58:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:48,21,5,16,15,9,11,40,0,1,0.647058823529,11,1,0,0,0
07:58:49,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
07:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:51,81,9,60,15,6,9,104,3,4,0.661764705882,11,10,0,0,0
07:58:52,4,4,2,10,7,8,4,0,1,1.66666666667,5,1,0,0,0
07:58:53,38,27,32,8,6,6,0,2,0,0.285714285714,4,3,0,0,0
07:58:54,10,0,8,10,8,9,0,0,0,0.0,0,0,0,0,0
07:58:55,1,5,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:57,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,20,0,19,6,6,6,0,0,0,0.0,0,0,0,0,0
07:59:00,7,0,5,9,6,7,1,0,0,0.0,0,0,0,0,0
