timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:58:05,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:58:06,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,6,0
05:58:07,3,0,0,7,4,5,1,0,0,0.0,0,0,0,2,0
05:58:08,112,0,76,15,4,5,38,2,5,0.55421686747,10,10,70,12,1
05:58:09,33,0,31,9,4,6,4,0,0,0.0,0,0,1,0,0
05:58:10,3,0,2,3,3,3,0,0,0,0.0,0,0,0,3,0
05:58:11,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
05:58:12,208,0,192,11,3,5,56,4,5,0.188775510204,7,9,0,208,0
05:58:13,40,0,31,11,4,5,11,0,1,0.0625,2,1,2,38,0
05:58:14,37,0,33,5,4,4,0,0,0,0.0,0,0,1,36,0
05:58:15,20,0,19,5,5,5,0,0,0,0.0,0,0,0,20,0
05:58:16,2,0,0,15,4,9,8,0,0,0.0,0,0,0,1,0
05:58:17,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
05:58:18,19,0,12,15,3,7,17,1,0,0.769230769231,10,1,0,17,1
05:58:19,21,0,19,5,4,4,0,0,0,0.0,0,0,0,20,0
05:58:20,10,0,3,10,3,6,9,0,0,0.0,0,0,1,9,0
05:58:21,12,0,7,9,4,6,4,0,0,0.0,0,0,0,7,0
05:58:22,8,1,0,10,3,4,1,0,0,1.0,1,1,3,1,1
05:58:23,5,0,0,7,3,4,0,0,0,1.0,1,1,1,3,0
05:58:24,13,0,6,8,4,5,2,0,0,0.0,0,0,2,11,0
05:58:25,10,2,3,9,4,6,2,0,0,0.0,0,0,0,8,1
05:58:26,4,0,0,8,4,5,1,0,0,0.0,0,0,0,2,1
05:58:27,51,0,39,11,4,6,14,0,0,0.0,0,0,0,51,0
05:58:28,7,0,3,8,3,5,0,0,0,0.0,0,0,2,4,0
05:58:29,5,0,1,11,5,7,9,0,0,0.0,0,0,0,5,0
05:58:30,6,0,2,10,3,6,5,0,0,0.0,0,0,0,5,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,2,0,0,9,7,8,5,0,0,0.0,0,0,1,1,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:35,8,0,3,11,4,6,5,0,0,0.0,0,0,0,8,0
05:58:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:38,35,0,11,10,3,6,21,0,0,0.0,0,0,23,1,10
05:58:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:40,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:58:41,13,1,0,8,3,4,6,1,1,2.0,4,4,3,4,0
05:58:42,8,0,0,11,4,6,11,0,0,1.0,1,1,1,5,0
05:58:43,10,0,5,9,4,6,24,0,2,1.14285714286,5,2,1,7,0
05:58:44,11,0,6,15,6,9,23,0,0,0.0,0,0,6,5,0
05:58:45,17,0,11,15,5,8,14,0,1,1.15384615385,10,2,3,13,0
05:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:47,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
05:58:48,20,0,10,15,3,5,15,0,1,0.916666666667,10,2,3,15,0
05:58:49,5,0,1,11,4,7,7,0,0,0.0,0,0,3,0,0
05:58:50,5,0,2,5,3,4,0,0,0,0.0,0,0,2,3,0
05:58:51,4,0,0,8,4,6,2,0,0,0.0,0,0,0,4,0
05:58:52,14,0,5,10,4,7,5,0,0,0.0,0,0,0,11,0
05:58:53,12,0,5,10,7,8,0,0,0,0.571428571429,2,2,0,10,0
05:58:54,3,0,0,9,3,6,5,0,0,0.0,0,0,0,2,0
05:58:55,9,0,4,10,8,9,5,3,2,5.0,7,6,9,0,0
05:58:56,2,0,0,8,4,6,2,0,0,0.0,0,0,0,2,0
05:58:57,20,0,6,10,4,7,10,0,0,0.0,0,0,2,18,0
05:58:58,11,0,6,8,4,6,0,0,0,0.0,0,0,1,10,0
05:58:59,5,0,2,4,3,3,0,0,0,0.0,0,0,0,3,0
05:59:00,6,0,1,7,3,4,0,0,0,0.0,0,0,0,3,2
05:59:01,8,0,6,5,4,4,0,0,0,0.0,0,0,0,8,0
05:59:02,11,0,1,9,3,4,5,0,3,2.25,5,3,2,8,0
05:59:03,7,1,1,5,3,4,0,0,0,0.0,0,0,1,5,0
05:59:04,2,0,0,5,4,4,1,0,0,0.0,0,0,1,1,0
05:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:06,4,0,0,9,4,5,5,1,0,3.5,6,2,0,4,0
05:59:07,8,0,5,5,4,4,0,0,0,0.0,0,0,1,6,0
05:59:08,23,0,10,9,4,5,10,0,0,0.454545454545,5,1,20,0,1
05:59:09,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
05:59:10,5,0,0,6,3,4,1,0,1,2.0,2,1,1,4,0
05:59:11,7,0,2,7,5,5,2,0,0,0.0,0,0,0,7,0
05:59:12,3,0,1,7,7,7,8,0,0,2.0,2,2,2,1,0
05:59:13,4,0,0,10,5,6,0,0,0,0.0,0,0,1,2,1
05:59:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:15,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,5,0,2,5,3,4,0,0,0,0.0,0,0,3,2,0
05:59:18,5,0,3,6,3,4,0,0,0,0.0,0,0,4,0,0
05:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:20,10,0,3,10,3,4,5,0,0,0.0,0,0,0,10,0
05:59:21,15,1,3,8,3,4,6,2,0,0.833333333333,3,3,1,12,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:24,5,0,2,5,5,5,0,0,0,0.0,0,0,0,5,0
05:59:25,3,0,1,10,6,8,3,0,0,0.0,0,0,1,2,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,6,0,2,5,4,4,0,0,0,0.0,0,0,0,6,0
05:59:28,7,0,1,8,3,5,3,0,0,0.0,0,0,2,3,0
05:59:29,5,0,1,9,4,6,6,0,1,3.0,6,1,4,1,0
05:59:30,9,0,4,5,3,4,3,0,1,0.4,2,1,0,9,0
05:59:31,9,0,2,7,4,5,0,0,2,1.75,4,2,2,4,0
05:59:32,14,0,10,5,4,4,1,0,0,0.0,0,0,0,2,0
05:59:33,5,0,1,7,4,5,0,0,0,0.0,0,0,2,3,0
05:59:34,3,0,0,5,4,4,1,0,0,0.0,0,0,0,2,0
05:59:35,4,0,1,4,3,3,1,0,0,0.0,0,0,0,3,0
05:59:36,15,0,8,5,4,4,4,1,2,0.8,3,3,0,14,0
05:59:37,6,0,2,10,4,6,6,0,0,0.0,0,0,2,4,0
05:59:38,46,6,20,11,4,5,20,1,0,0.333333333333,7,1,44,1,0
05:59:39,9,0,2,11,4,7,15,0,2,2.75,7,2,0,3,2
05:59:40,12,0,8,9,3,5,4,0,0,0.0,0,0,0,11,1
05:59:41,4,0,2,4,3,3,3,0,0,0.0,0,0,1,3,0
05:59:42,42,1,23,5,3,3,1,0,1,0.222222222222,2,5,3,36,0
05:59:43,11,1,7,5,4,4,0,1,1,0.75,3,2,0,9,2
05:59:44,8,0,3,5,4,4,0,0,0,0.0,0,0,1,3,0
05:59:45,3,0,0,11,5,8,5,0,0,0.0,0,0,1,2,0
05:59:46,7,0,2,9,4,6,7,0,1,1.33333333333,4,1,5,2,0
05:59:47,9,0,5,7,5,5,5,0,0,0.0,0,0,0,3,0
05:59:48,3,0,0,8,3,5,3,0,1,6.0,6,1,0,1,0
05:59:49,172,0,158,11,3,5,9,0,0,0.0,0,0,164,5,0
05:59:50,9,0,2,11,3,5,5,0,0,0.333333333333,1,1,0,8,0
05:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:52,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
05:59:53,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:59:54,11,0,8,6,3,4,2,0,0,0.0,0,0,0,1,0
05:59:55,188,0,166,11,3,5,20,0,0,0.0,0,0,0,181,0
05:59:56,14,5,7,9,4,5,10,0,2,1.33333333333,7,2,0,4,5
05:59:57,5,0,1,5,4,4,0,0,0,0.0,0,0,2,2,0
05:59:58,15,0,11,7,3,4,0,0,0,0.0,0,0,1,14,0
05:59:59,6,0,1,7,3,4,2,0,1,2.0,4,1,1,4,0
07:55:00,7,0,0,6,3,4,0,1,0,3.0,3,1,3,2,1
07:55:01,9,0,1,8,3,4,4,0,0,0.0,0,0,1,5,0
07:55:02,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
07:55:03,7,0,2,5,4,4,0,1,1,2.0,3,2,1,5,1
07:55:04,10,0,2,5,3,4,0,1,1,2.0,3,2,3,6,0
07:55:05,5,0,2,7,4,5,1,0,0,0.0,0,0,1,4,0
07:55:06,6,0,0,8,3,5,4,0,0,0.0,0,0,1,4,0
07:55:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,9,0,3,11,4,6,10,0,0,0.0,0,0,4,5,0
07:55:10,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
07:55:11,6,0,1,7,3,4,0,0,0,1.0,1,2,1,4,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,6,0,1,7,3,5,2,0,0,0.0,0,0,1,4,0
07:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:15,25,0,6,11,4,5,17,1,0,0.375,2,2,22,2,1
07:55:16,7,0,0,9,4,6,10,0,0,0.0,0,0,7,0,0
07:55:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:18,3,0,1,4,3,3,0,0,0,0.0,0,0,1,2,0
07:55:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:20,16,1,3,7,3,4,2,0,1,0.5,2,1,3,12,1
07:55:21,9,2,1,11,3,5,7,0,0,0.0,0,0,1,8,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
07:55:24,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,4,0,0,11,6,8,8,0,0,0.0,0,0,0,4,0
07:55:27,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
07:55:31,8,0,2,9,3,5,6,0,1,1.66666666667,5,1,0,8,0
07:55:32,4,0,0,6,4,5,0,0,0,2.0,2,1,0,2,0
07:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,8,0,1,7,3,5,5,0,0,0.0,0,0,2,4,0
07:55:36,6,0,1,7,4,5,3,0,0,0.0,0,0,0,3,1
07:55:37,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
07:55:38,9,0,3,11,4,6,15,1,1,1.8,6,2,0,8,0
07:55:39,4,0,1,6,4,4,2,0,0,1.0,1,2,0,2,0
07:55:40,21,0,1,10,3,4,2,1,3,2.0,4,7,6,11,1
07:55:41,5,0,1,7,3,4,0,0,0,0.0,0,0,1,3,1
07:55:42,5,0,1,6,3,4,4,0,0,0.5,1,1,1,3,0
07:55:43,6,0,1,8,3,5,3,0,0,0.0,0,0,2,4,0
07:55:44,4,0,0,7,4,5,0,0,0,0.0,0,0,0,3,1
07:55:45,13,0,4,6,4,4,1,0,0,0.0,0,0,11,1,0
07:55:46,15,0,3,10,4,5,1,0,0,0.0,0,0,15,0,0
07:55:47,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
07:55:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:55:54,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
07:55:55,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
07:55:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,7,0,1,5,3,3,0,0,1,1.66666666667,3,3,0,5,0
07:55:59,4,0,0,6,4,4,2,0,1,3.0,3,1,0,3,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,7,1,0,4,3,3,0,0,0,0.0,0,0,2,2,2
07:56:02,2,1,0,4,3,3,0,0,0,0.0,0,0,0,2,0
07:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:05,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:56:06,10,0,3,7,4,5,1,0,0,0.0,0,0,4,1,4
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,4,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,6,0,2,10,3,5,0,0,0,0.0,0,0,1,5,0
07:56:11,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
07:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:56:15,8,0,0,8,3,5,0,0,0,0.0,0,0,0,7,0
07:56:16,8,1,0,9,4,5,6,0,0,0.0,0,0,5,3,0
07:56:17,18,0,7,9,4,5,9,0,0,0.0,0,0,14,3,1
07:56:18,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:20,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
07:56:21,7,1,0,6,3,4,0,0,0,0.0,0,0,4,3,0
07:56:22,10,0,1,8,3,5,4,1,0,3.0,6,1,5,4,0
07:56:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
07:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:27,4,0,1,6,4,4,0,0,0,0.0,0,0,1,3,0
07:56:28,10,0,3,11,5,6,7,0,0,0.0,0,0,0,10,0
07:56:29,4,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
07:56:30,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:56:31,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
07:56:32,3,0,0,5,3,3,0,0,0,0.0,0,0,0,2,1
07:56:33,3,0,0,7,3,4,2,0,0,0.0,0,0,0,1,0
07:56:34,3,0,0,7,3,5,4,0,0,2.0,2,1,0,1,0
07:56:35,10,0,3,6,3,4,0,0,0,0.25,1,1,0,1,6
07:56:36,16,0,6,15,4,6,16,0,0,0.142857142857,1,1,0,9,7
07:56:37,5,1,2,4,4,4,0,0,0,0.0,0,0,0,0,2
07:56:38,2,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
07:56:39,7,0,2,11,4,6,12,0,0,0.0,0,0,3,4,0
07:56:40,17,0,3,9,3,4,3,0,1,0.6,2,2,6,7,1
07:56:41,11,0,0,10,3,5,3,0,0,1.0,1,3,3,2,1
07:56:42,4,0,1,8,3,5,4,0,0,0.0,0,0,2,1,0
07:56:43,6,0,0,7,3,4,3,0,0,0.0,0,0,4,2,0
07:56:44,5,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
07:56:45,4,0,0,5,4,4,0,0,0,0.0,0,0,2,1,1
07:56:46,20,0,3,11,3,6,22,1,0,0.5,2,1,18,1,0
07:56:47,9,0,2,11,3,6,5,0,0,0.0,0,0,3,6,0
07:56:48,3,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
07:56:49,2,0,0,6,3,4,1,0,0,0.0,0,0,1,1,0
07:56:50,5,0,2,5,4,4,0,0,1,1.0,3,1,0,4,0
07:56:51,13,0,10,9,4,6,5,0,0,0.0,0,0,0,4,9
07:56:52,22,0,15,5,3,4,0,0,0,0.0,0,0,1,1,19
07:56:53,3,0,0,9,3,5,5,0,0,1.0,1,1,0,2,0
07:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:56:55,7,0,2,11,3,5,5,0,0,0.0,0,0,0,3,4
07:56:56,4,0,2,9,5,7,5,0,0,0.0,0,0,0,4,0
07:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:58,12,0,4,11,3,6,15,0,0,0.0,0,0,0,11,0
07:56:59,8,3,4,9,4,5,4,0,0,0.0,0,0,1,7,0
07:57:00,5,0,2,9,5,6,4,0,0,0.0,0,0,0,1,0
07:57:01,17,0,2,7,3,4,0,0,1,1.0,3,1,7,4,5
07:57:02,20,1,8,6,3,4,2,0,1,0.5,4,2,1,11,6
07:57:03,15,0,8,9,3,4,8,0,0,0.0,0,0,0,2,7
07:57:04,13,0,7,10,4,6,9,2,0,1.0,6,2,0,4,8
07:57:05,6,0,1,9,4,5,10,0,0,0.0,0,0,3,3,0
07:57:06,12,0,6,7,5,5,2,0,0,0.0,0,0,0,4,3
07:57:07,10,0,4,13,4,6,18,1,1,1.6,4,2,0,9,1
07:57:08,5,0,1,5,3,4,0,0,0,0.0,0,0,0,5,0
07:57:09,8,0,2,11,4,6,14,1,1,4.0,6,2,0,8,0
07:57:10,6,0,0,7,4,5,0,0,0,0.0,0,0,0,6,0
07:57:11,9,0,3,6,3,4,0,0,0,0.0,0,0,2,1,0
07:57:12,3,0,0,10,4,6,0,0,0,0.0,0,0,0,2,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,6,0,1,11,4,7,14,0,1,4.0,8,1,1,3,0
07:57:15,21,0,10,8,3,5,2,0,1,0.363636363636,4,1,1,16,3
07:57:16,36,0,5,9,3,5,21,1,1,0.857142857143,3,2,31,4,0
07:57:17,5,1,2,8,4,5,0,0,0,0.0,0,0,2,3,0
07:57:18,6,0,3,4,4,4,0,0,0,0.0,0,0,1,5,0
07:57:19,6,0,3,5,3,3,0,0,0,0.25,1,1,4,1,0
07:57:20,5,0,1,7,3,4,0,0,0,0.0,0,0,0,4,0
07:57:21,7,0,0,6,3,4,0,1,0,4.0,4,1,3,2,1
07:57:22,17,2,2,8,3,4,2,1,2,0.8,1,4,6,9,0
07:57:23,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
07:57:24,2,0,0,6,4,5,1,0,0,0.0,0,0,1,1,0
07:57:25,7,0,1,11,4,6,5,0,0,0.0,0,0,0,6,1
07:57:26,5,0,0,11,5,7,7,0,0,0.0,0,0,1,4,0
07:57:27,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
07:57:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:57:29,7,6,3,8,5,6,12,0,0,0.0,0,0,0,1,0
07:57:30,4,0,0,9,3,5,2,0,0,0.0,0,0,1,1,0
07:57:31,4,6,1,11,4,6,5,0,0,0.0,0,0,0,3,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,11,0,4,7,3,5,0,0,0,0.0,0,0,4,3,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
07:57:36,5,1,0,14,4,6,8,0,0,0.0,0,0,0,3,1
07:57:37,7,0,2,7,3,4,1,0,0,0.0,0,0,0,3,0
07:57:38,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:39,5,0,0,4,3,3,0,0,0,0.0,0,0,1,4,0
07:57:40,27,0,6,11,3,4,14,1,2,0.909090909091,3,6,7,7,7
07:57:41,7,3,0,11,3,5,7,0,0,0.0,0,0,2,5,0
07:57:42,5,0,0,5,4,4,0,0,0,0.0,0,0,2,3,0
07:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:44,8,0,7,7,7,7,0,0,0,0.0,0,0,0,8,0
07:57:45,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
07:57:46,32,0,9,11,4,5,24,0,1,0.2,2,1,30,2,0
07:57:47,16,0,4,8,3,5,2,0,0,0.0,0,0,13,2,0
07:57:48,5,0,0,7,3,4,0,0,0,1.0,1,1,0,3,0
07:57:49,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
07:57:50,3,0,0,3,3,3,0,0,0,1.0,1,1,1,1,0
07:57:51,11,0,9,4,4,4,0,0,0,0.1,1,1,0,8,0
07:57:52,7,0,4,8,4,5,2,0,0,0.0,0,0,0,7,0
07:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,4,0,1,11,3,6,10,0,0,0.0,0,0,0,4,0
07:57:56,10,0,4,7,3,4,0,0,0,0.0,0,0,0,8,0
07:57:57,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
07:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:59,3,0,0,11,3,6,5,0,0,0.0,0,0,1,2,0
07:58:00,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,1
07:58:01,19,3,4,6,3,4,0,2,0,1.0,3,2,4,10,4
07:58:02,7,0,0,5,3,4,0,0,0,1.0,1,1,1,4,0
07:58:03,6,0,3,7,5,6,2,0,0,0.0,0,0,5,1,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,2,0,0,8,6,7,2,0,1,6.0,6,1,0,0,0
07:58:06,8,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,1,4
07:58:07,11,0,2,13,3,6,28,0,2,2.0,4,2,1,5,2
07:58:08,2,0,0,6,4,5,2,0,0,0.0,0,0,1,1,0
07:58:09,13,0,3,11,3,5,15,1,0,1.4,6,2,0,13,0
07:58:10,7,0,0,9,3,4,5,0,0,1.0,1,1,0,6,0
07:58:11,5,0,2,9,4,6,12,0,0,0.0,0,0,1,4,0
07:58:12,6,0,2,8,3,5,9,0,0,0.0,0,0,3,3,0
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,3,0,0,8,4,6,3,0,0,0.0,0,0,0,3,0
07:58:15,5,0,0,5,3,4,0,0,0,1.0,1,1,0,4,0
07:58:16,26,0,11,11,4,5,20,0,0,0.0833333333333,1,1,17,1,0
07:58:17,45,0,13,9,3,4,10,1,1,0.625,5,3,21,0,1
07:58:18,6,0,3,7,4,5,0,0,0,0.0,0,0,0,1,0
07:58:19,6,0,1,5,3,4,0,0,0,0.0,0,0,4,1,0
07:58:20,13,1,0,7,2,3,3,1,1,2.33333333333,5,3,4,1,4
07:58:21,9,1,1,7,3,4,2,0,1,1.5,3,1,0,6,0
07:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:58:23,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:24,4,0,2,5,5,5,0,0,0,0.0,0,0,0,1,3
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,2,0,0,13,5,9,7,0,0,0.0,0,0,0,2,0
07:58:27,4,0,1,13,3,6,7,0,0,0.0,0,0,0,3,0
07:58:28,4,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:58:29,10,0,4,9,4,5,7,1,1,2.16666666667,7,2,2,8,0
07:58:30,5,0,2,5,3,3,0,0,0,0.666666666667,1,2,0,2,2
07:58:31,2,0,0,6,4,5,0,0,1,4.0,4,1,0,0,1
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
07:58:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,12,0,1,7,3,4,5,0,1,1.5,3,1,0,1,11
07:58:37,22,7,13,9,3,5,10,0,1,0.214285714286,3,1,16,2,1
07:58:38,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
07:58:39,5,0,1,11,3,7,11,0,1,0.5,1,1,3,1,0
07:58:40,4,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
07:58:41,20,1,1,13,3,4,11,0,0,0.666666666667,1,2,5,7,8
07:58:42,10,5,2,11,3,6,10,1,0,1.33333333333,4,1,0,8,0
07:58:43,2,0,0,9,4,6,3,0,0,0.0,0,0,0,1,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,4,0,1,11,3,6,5,0,1,4.0,8,1,0,2,0
07:58:46,50,0,19,11,3,5,35,1,1,0.318181818182,4,3,47,1,0
07:58:47,13,0,7,11,4,6,7,0,0,0.0,0,0,10,2,0
07:58:48,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
07:58:49,3,1,0,7,3,5,0,0,0,0.0,0,0,0,3,0
07:58:50,60,0,51,12,3,6,6,0,0,0.0,0,0,0,58,0
07:58:51,58,0,51,6,5,5,1,0,0,0.0,0,0,57,1,0
07:58:52,14,0,9,6,3,4,3,0,0,0.0,0,0,0,14,0
07:58:53,16,0,10,10,4,6,4,0,0,0.0909090909091,1,1,2,14,0
07:58:54,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:55,10,0,9,5,5,5,0,0,0,0.0,0,0,0,10,0
07:58:56,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
07:58:57,5,0,1,9,3,5,5,0,1,2.5,5,1,0,3,0
07:58:58,13,0,9,6,4,5,1,0,0,0.0,0,0,0,12,0
07:58:59,6,0,2,5,4,4,0,0,0,0.0,0,0,1,4,1
07:59:00,11,0,0,4,3,3,0,0,0,0.0,0,0,2,5,1
07:59:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:59:02,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
07:59:03,12,0,9,5,4,4,0,0,0,0.0,0,0,0,11,0
07:59:04,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:59:05,15,0,9,11,5,6,5,0,0,0.0,0,0,12,3,0
07:59:06,14,0,6,11,4,6,13,1,0,0.75,5,2,1,8,4
