timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:09,4,1,1,8,4,5,1,0,0,0.0,0,0,4,0,0
07:59:10,5,0,0,8,3,5,2,1,0,1.5,2,2,5,0,0
07:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:13,16,0,12,5,3,3,0,0,0,0.0,0,0,16,0,0
07:59:14,15,13,12,11,3,7,5,1,0,0.461538461538,6,1,15,0,0
07:59:15,18,0,14,5,3,4,0,0,0,0.0666666666667,1,1,18,0,0
07:59:16,16,13,13,5,3,4,0,0,0,0.0,0,0,16,0,0
07:59:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:59:18,2,0,0,11,4,7,4,0,0,0.0,0,0,2,0,0
07:59:19,3,0,1,9,3,6,5,0,0,0.0,0,0,3,0,0
07:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:59:23,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
07:59:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:59:25,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
07:59:26,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:59:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:59:28,14,0,12,6,3,4,2,0,0,0.0,0,0,14,0,0
07:59:29,3,13,1,4,3,3,0,0,0,0.0,0,0,3,0,0
07:59:30,9,2,1,11,4,5,8,0,0,0.5,1,1,9,0,0
07:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:33,23,14,15,7,3,4,0,0,0,0.0625,1,1,23,0,0
07:59:34,29,0,26,5,3,4,0,0,0,0.0,0,0,29,0,0
07:59:35,17,1,12,6,3,4,0,0,0,0.0769230769231,1,1,17,0,0
07:59:36,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
07:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:38,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:59:39,7,0,1,9,3,5,6,0,0,0.0,0,0,7,0,0
07:59:40,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
07:59:41,15,0,12,11,3,5,5,0,0,0.0,0,0,15,0,0
07:59:42,18,0,15,6,3,4,0,0,0,0.0,0,0,18,0,0
07:59:43,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:59:44,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:45,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:59:46,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
07:59:47,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
07:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:49,14,0,12,3,3,3,0,0,0,0.0,0,0,14,0,0
07:59:50,14,1,12,11,3,7,5,0,0,0.0,0,0,14,0,0
07:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:53,24,0,19,5,3,4,0,0,0,0.05,1,1,24,0,0
07:59:54,4,13,2,5,5,5,0,0,0,1.0,1,3,4,0,0
07:59:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:59:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:59:57,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:59:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:59:59,27,1,25,3,3,3,0,0,0,0.0,0,0,27,0,0
09:55:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:55:01,33,0,30,6,3,4,0,0,0,0.0,0,0,33,0,0
09:55:02,23,13,19,16,3,9,202,0,0,0.0,0,0,23,0,0
09:55:03,16,0,13,5,3,4,2,0,0,0.0,0,0,16,0,0
09:55:04,49,0,41,11,3,5,5,1,0,0.047619047619,2,1,49,0,0
09:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:06,23,1,19,6,4,5,0,1,0,0.1,2,1,23,0,0
09:55:07,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:55:08,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:09,16,0,13,5,3,3,0,0,0,0.0,0,0,16,0,0
09:55:10,24,0,17,11,3,6,59,1,1,0.473684210526,6,2,24,0,0
09:55:11,8,14,7,5,5,5,0,0,0,0.0,0,0,8,0,0
09:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:14,40,4,32,7,3,4,1,0,0,0.0,0,0,40,0,0
09:55:15,30,0,21,13,3,6,24,0,1,0.434782608696,9,2,30,0,0
09:55:16,22,1,18,5,3,4,0,0,0,0.0,0,0,22,0,0
09:55:17,30,1,28,6,3,4,0,0,0,0.0,0,0,30,0,0
09:55:18,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:55:19,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:55:20,6,0,3,6,3,5,0,0,0,0.0,0,0,6,0,0
09:55:21,7,0,3,6,3,4,0,0,0,0.0,0,0,7,0,0
09:55:22,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:55:23,42,4,39,11,6,7,6,0,0,0.0,0,0,42,0,0
09:55:24,21,0,19,6,6,6,1,0,0,0.0,0,0,21,0,0
09:55:25,41,0,34,11,3,7,63,1,1,0.25,6,2,41,0,0
09:55:26,19,0,15,5,3,4,0,0,0,0.125,2,1,19,0,0
09:55:27,43,1,39,6,3,4,0,0,0,0.0,0,0,43,0,0
09:55:28,17,13,13,6,5,5,1,0,1,0.142857142857,2,1,17,0,0
09:55:29,31,0,23,10,3,6,45,0,2,0.28,4,2,31,0,0
09:55:30,9,1,6,6,3,5,0,0,0,0.0,0,0,9,0,0
09:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:33,39,2,24,8,3,5,3,0,1,0.115384615385,2,2,39,0,0
09:55:34,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:55:35,17,0,13,6,3,4,0,0,0,0.0,0,0,17,0,0
09:55:36,5,13,0,8,5,6,6,0,0,0.0,0,0,5,0,0
09:55:37,18,1,14,9,3,4,4,0,0,0.0,0,0,18,0,0
09:55:38,15,0,12,7,3,4,0,0,0,0.0,0,0,15,0,0
09:55:39,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:55:40,22,0,18,5,3,4,0,1,0,0.105263157895,2,1,22,0,0
09:55:41,20,0,15,5,3,4,0,0,0,0.0,0,0,20,0,0
09:55:42,25,14,19,5,3,4,0,0,0,0.0,0,0,25,0,0
09:55:43,16,0,13,6,3,4,0,0,0,0.0,0,0,16,0,0
09:55:44,2,13,0,8,8,8,4,0,0,0.0,0,0,2,0,0
09:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:47,5,0,1,5,3,4,1,0,0,0.0,0,0,5,0,0
09:55:48,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
09:55:49,2,0,0,13,6,9,6,0,0,0.0,0,0,2,0,0
09:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:51,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:53,20,15,15,9,3,5,8,0,0,0.0,0,0,20,0,0
09:55:54,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
09:55:55,27,0,25,5,3,4,0,0,0,0.0,0,0,27,0,0
09:55:56,17,1,13,6,3,4,2,0,0,0.0,0,0,17,0,0
09:55:57,17,0,13,12,3,6,3,0,0,0.0,0,0,17,0,0
09:55:58,19,0,14,13,3,5,2,0,0,0.0,0,0,19,0,0
09:55:59,20,0,16,7,3,5,10,0,0,0.0,0,0,20,0,0
09:56:00,15,0,12,7,3,5,1,0,0,0.0,0,0,15,0,0
09:56:01,19,0,15,6,3,5,5,1,0,0.1875,3,1,19,0,0
09:56:02,7,13,3,7,3,5,7,0,0,0.0,0,0,7,0,0
09:56:03,8,4,2,13,5,7,11,0,0,0.0,0,0,8,0,0
09:56:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:56:05,28,0,25,9,3,5,3,0,0,0.0,0,0,28,0,0
09:56:06,5,0,2,8,5,6,6,0,0,0.0,0,0,5,0,0
09:56:07,3,0,1,11,4,7,7,0,0,0.0,0,0,3,0,0
09:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:09,17,0,14,7,3,4,6,0,0,0.0,0,0,17,0,0
09:56:10,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:13,8,14,5,6,3,4,0,0,0,0.0,0,0,8,0,0
09:56:14,8,0,3,13,5,8,12,0,0,0.0,0,0,8,0,0
09:56:15,35,0,29,11,3,6,10,0,0,0.0,0,0,35,0,0
09:56:16,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:56:17,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:18,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
09:56:19,29,0,26,12,3,6,12,0,0,0.0,0,0,29,0,0
09:56:20,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:56:21,14,0,12,3,3,3,0,0,0,0.0,0,0,14,0,0
09:56:22,2,13,1,4,4,4,2,0,0,0.0,0,0,2,0,0
09:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:56:24,6,1,2,14,5,10,18,0,0,0.0,0,0,6,0,0
09:56:25,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
09:56:26,29,0,26,10,3,5,3,0,0,0.0,0,0,29,0,0
09:56:27,14,0,12,10,3,6,6,0,0,0.0,0,0,14,0,0
09:56:28,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:56:29,16,0,12,10,3,6,9,0,0,0.0,0,0,16,0,0
09:56:30,1,13,0,8,8,8,2,0,0,0.0,0,0,1,0,0
09:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:33,147,3,108,20,3,7,140,1,5,0.151785714286,4,6,147,0,0
09:56:34,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:56:35,2,13,0,6,5,5,1,0,0,0.0,0,0,2,0,0
09:56:36,5,0,3,8,5,6,2,0,0,0.0,0,0,5,0,0
09:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:39,2,1,0,14,5,9,1,0,0,0.0,0,0,2,0,0
09:56:40,28,0,25,10,3,6,5,0,0,0.0,0,0,28,0,0
09:56:41,18,0,15,5,3,3,0,0,0,0.0,0,0,18,0,0
09:56:42,20,4,14,8,3,4,2,1,0,0.133333333333,2,1,20,0,0
09:56:43,18,0,13,5,3,4,0,1,0,0.142857142857,2,1,18,0,0
09:56:44,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
09:56:45,3,1,0,8,4,5,2,0,0,0.0,0,0,3,0,0
09:56:46,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:56:47,121,0,85,20,3,8,139,2,1,0.0909090909091,4,3,121,0,0
09:56:48,46,0,38,10,3,5,18,0,0,0.0,0,0,46,0,0
09:56:49,15,13,13,3,3,3,0,0,0,0.0,0,0,15,0,0
09:56:50,20,3,13,8,3,5,3,1,1,0.333333333333,3,2,20,0,0
09:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:53,24,13,21,5,3,4,1,0,0,0.0,0,0,24,0,0
09:56:54,38,0,34,5,3,4,0,0,0,0.0,0,0,38,0,0
09:56:55,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
09:56:56,36,13,33,5,3,4,0,0,0,0.0,0,0,36,0,0
09:56:57,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:56:58,17,0,12,6,3,4,2,0,0,0.0,0,0,17,0,0
09:56:59,15,13,12,10,3,7,9,1,0,0.0769230769231,1,1,15,0,0
09:57:00,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
09:57:01,11,0,7,7,4,5,10,0,0,0.0,0,0,11,0,0
09:57:02,12,0,8,8,4,6,25,1,0,0.333333333333,3,1,12,0,0
09:57:03,18,4,15,4,3,3,1,0,0,0.0,0,0,18,0,0
09:57:04,68,0,52,11,5,7,34,0,1,0.0377358490566,2,1,68,0,0
09:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:06,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
09:57:07,17,0,13,5,3,4,0,0,0,0.0,0,0,17,0,0
09:57:08,5,13,1,5,3,4,1,0,0,0.0,0,0,5,0,0
09:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:10,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
09:57:11,3,0,1,9,4,6,4,0,0,0.0,0,0,3,0,0
09:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:14,9,0,3,9,4,6,10,1,0,1.0,3,2,9,0,0
09:57:15,29,1,25,21,3,8,15,0,0,0.0,0,0,29,0,0
09:57:16,19,0,14,11,3,5,10,0,0,0.0,0,0,19,0,0
09:57:17,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:18,2,1,0,6,3,4,0,0,0,0.0,0,0,2,0,0
09:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:20,4,0,1,6,4,5,0,1,0,1.0,2,1,4,0,0
09:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:23,11,1,7,5,3,4,0,0,0,0.125,1,1,11,0,0
09:57:24,10,2,7,5,4,4,0,0,0,0.0,0,0,10,0,0
09:57:25,6,4,3,8,7,7,16,0,0,0.0,0,0,6,0,0
09:57:26,14,0,12,11,3,7,5,0,0,0.0,0,0,14,0,0
09:57:27,4,0,1,9,5,7,8,1,0,3.0,6,1,4,0,0
09:57:28,16,0,12,9,3,5,4,0,0,0.0,0,0,16,0,0
09:57:29,15,0,12,9,3,5,4,0,0,0.0,0,0,15,0,0
09:57:30,14,13,12,4,3,3,0,0,0,0.0,0,0,14,0,0
09:57:31,16,0,13,5,3,4,0,0,0,0.0,0,0,16,0,0
09:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:33,12,13,2,11,4,7,20,1,0,1.33333333333,4,1,12,0,0
09:57:34,2,0,0,9,7,8,5,0,0,0.0,0,0,2,0,0
09:57:35,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
09:57:36,22,3,14,10,3,5,10,0,0,0.0,0,0,22,0,0
09:57:37,15,13,13,5,3,4,0,0,0,0.0,0,0,15,0,0
09:57:38,4,0,0,7,3,5,4,1,0,3.0,3,1,4,0,0
09:57:39,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:57:40,16,13,13,6,3,4,0,0,0,0.0,0,0,16,0,0
09:57:41,18,0,15,5,4,4,0,0,0,0.0,0,0,18,0,0
09:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:44,5,0,1,9,4,5,5,0,0,0.0,0,0,5,0,0
09:57:45,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
09:57:46,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
09:57:47,19,13,15,7,3,5,1,1,0,0.125,2,1,19,0,0
09:57:48,7,0,3,7,3,4,0,0,0,0.0,0,0,7,0,0
09:57:49,4,0,0,6,4,5,1,2,0,2.0,2,2,4,0,0
09:57:50,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:57:51,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
09:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:53,15,13,12,5,3,4,0,0,0,0.0,0,0,15,0,0
09:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:55,16,13,13,5,3,3,0,0,0,0.0,0,0,16,0,0
09:57:56,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
09:57:57,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:57:58,3,0,0,7,3,5,2,0,0,0.0,0,0,3,0,0
09:57:59,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
09:58:00,15,0,12,7,3,4,2,0,0,0.0,0,0,15,0,0
09:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:02,2,13,0,8,5,6,2,0,0,0.0,0,0,2,0,0
09:58:03,40,1,23,14,3,7,46,2,1,0.384615384615,4,3,40,0,0
09:58:04,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
09:58:05,17,13,13,5,3,3,0,1,0,0.142857142857,2,1,17,0,0
09:58:06,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:58:07,18,0,13,10,3,5,4,0,0,0.0,0,0,18,0,0
09:58:08,16,1,12,7,3,5,0,1,0,0.307692307692,4,1,16,0,0
09:58:09,3,1,1,7,5,6,2,0,0,0.0,0,0,3,0,0
09:58:10,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:58:11,19,0,13,10,3,5,4,0,0,0.0,0,0,19,0,0
09:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:13,2,15,0,5,3,4,0,0,0,0.0,0,0,2,0,0
09:58:14,4,0,1,8,4,6,2,0,0,0.0,0,0,4,0,0
09:58:15,27,0,25,5,3,4,0,0,0,0.0,0,0,27,0,0
09:58:16,7,0,3,6,5,5,0,0,0,0.25,1,1,7,0,0
09:58:17,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
09:58:18,17,1,10,12,4,6,7,1,0,0.727272727273,8,1,17,0,0
09:58:19,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:58:20,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:58:21,18,0,13,8,3,5,2,0,0,0.0,0,0,18,0,0
09:58:22,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
09:58:23,16,13,12,6,3,5,3,0,0,0.0,0,0,16,0,0
09:58:24,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:58:25,17,13,13,5,3,3,0,0,0,0.0,0,0,17,0,0
09:58:26,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:58:27,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
09:58:28,15,0,12,5,3,4,0,1,0,0.153846153846,2,1,15,0,0
09:58:29,18,13,14,5,3,4,0,0,0,0.0,0,0,18,0,0
09:58:30,2,0,0,11,6,8,4,1,0,7.0,7,1,2,0,0
09:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:33,50,13,36,11,3,5,7,0,0,0.0,0,0,50,0,0
09:58:34,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
09:58:35,19,0,13,6,3,4,1,1,0,0.142857142857,2,1,19,0,0
09:58:36,15,0,12,5,3,4,0,1,0,0.153846153846,2,1,15,0,0
09:58:37,18,0,13,6,3,4,0,1,0,0.142857142857,2,1,18,0,0
09:58:38,16,13,12,5,3,4,0,0,0,0.0,0,0,16,0,0
09:58:39,17,0,13,6,3,4,1,1,0,0.142857142857,2,1,17,0,0
09:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:41,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:58:42,2,14,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:58:45,28,2,22,11,3,5,5,0,0,0.0,0,0,28,0,0
09:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:47,8,13,4,6,4,5,0,0,0,0.0,0,0,8,0,0
09:58:48,33,0,27,6,3,4,0,0,0,0.0,0,0,33,0,0
09:58:49,15,0,12,9,3,6,5,0,0,0.0,0,0,15,0,0
09:58:50,26,6,21,11,3,7,10,1,0,0.318181818182,7,1,26,0,0
09:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:53,63,14,43,15,3,7,95,2,2,0.478260869565,6,4,63,0,0
09:58:54,15,0,13,20,3,11,28,0,0,0.0,0,0,15,0,0
09:58:55,3,13,0,10,4,6,6,0,0,0.0,0,0,3,0,0
09:58:56,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
09:58:57,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
09:58:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:02,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:03,130,0,96,20,3,7,95,2,1,0.111111111111,6,3,130,0,0
09:59:04,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:59:05,34,0,31,5,3,3,0,0,0,0.0,0,0,34,0,0
09:59:06,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:59:07,34,1,29,15,3,8,42,1,0,0.2,6,1,34,0,0
09:59:08,23,13,17,16,3,10,102,1,0,0.368421052632,6,2,23,0,0
09:59:09,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
09:59:10,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:13,33,1,26,11,3,5,5,0,0,0.0,0,0,33,0,0
09:59:14,26,13,24,6,5,5,0,0,0,0.0,0,0,26,0,0
09:59:15,35,0,30,5,3,4,0,0,0,0.0,0,0,35,0,0
09:59:16,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
09:59:17,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
09:59:18,3,17,0,10,5,6,6,0,0,0.0,0,0,3,0,0
09:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:59:21,35,0,30,5,3,4,0,0,0,0.0645161290323,1,2,35,0,0
09:59:22,45,0,37,14,3,7,21,2,0,0.325,10,3,45,0,0
09:59:23,16,1,13,9,3,6,10,0,0,0.0,0,0,16,0,0
09:59:24,88,0,77,9,5,6,68,0,1,0.0384615384615,3,1,88,0,0
09:59:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:59:26,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
09:59:27,14,13,12,12,3,7,6,0,0,0.0,0,0,14,0,0
09:59:28,26,0,21,8,3,4,4,1,0,0.227272727273,5,1,26,0,0
09:59:29,15,13,13,5,3,4,0,0,0,0.0,0,0,15,0,0
09:59:30,18,1,13,11,3,6,10,0,0,0.0,0,0,18,0,0
09:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:33,130,15,109,14,3,6,96,4,1,0.304347826087,10,6,130,0,0
09:59:34,21,0,17,6,3,4,0,0,0,0.0,0,0,21,0,0
09:59:35,6,1,2,5,3,4,0,0,0,0.0,0,0,6,0,0
09:59:36,28,0,26,5,3,4,0,0,0,0.0,0,0,28,0,0
09:59:37,2,13,0,8,7,7,0,1,0,4.0,4,1,2,0,0
09:59:38,5,1,0,9,3,6,7,1,0,6.0,6,1,5,0,0
09:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:41,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
09:59:42,15,0,12,5,3,4,0,1,0,0.153846153846,2,1,15,0,0
09:59:43,15,1,12,8,3,6,4,0,0,0.0,0,0,15,0,0
09:59:44,15,0,13,8,3,5,4,0,0,0.0,0,0,15,0,0
09:59:45,3,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
09:59:46,18,13,13,5,3,4,0,1,0,0.142857142857,2,1,18,0,0
09:59:47,19,0,12,9,4,5,6,1,0,0.153846153846,2,1,19,0,0
09:59:48,15,0,13,3,3,3,0,0,0,0.0,0,0,15,0,0
09:59:49,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:59:50,155,0,138,11,3,5,56,1,3,0.0845070422535,7,4,155,0,0
09:59:51,17,0,13,9,3,5,6,1,0,0.142857142857,2,1,17,0,0
09:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:53,4,13,0,6,3,4,1,0,0,0.0,0,0,4,0,0
09:59:54,4,0,1,8,5,6,5,1,0,1.0,2,1,4,0,0
09:59:55,30,0,18,14,3,6,14,0,0,0.0,0,0,30,0,0
09:59:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:59:57,15,0,12,6,3,4,1,1,0,0.153846153846,2,1,15,0,0
09:59:58,27,0,20,14,3,5,9,1,1,0.590909090909,11,2,27,0,0
09:59:59,8,0,4,6,4,4,0,0,0,0.0,0,0,8,0,0
11:55:00,19,0,13,8,3,4,2,0,0,0.0,0,0,19,0,0
11:55:01,18,2,12,6,3,4,2,1,0,0.153846153846,2,1,18,0,0
11:55:02,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
11:55:03,169,13,160,9,3,4,6,2,0,0.0185185185185,2,2,169,0,0
11:55:04,47,0,44,4,3,3,0,1,0,0.0222222222222,1,1,47,0,0
11:55:05,21,0,13,9,3,5,5,1,0,0.142857142857,2,1,21,0,0
11:55:06,16,0,12,11,3,6,7,0,0,0.0,0,0,16,0,0
11:55:07,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
11:55:08,17,0,13,8,3,5,2,0,0,0.0,0,0,17,0,0
11:55:09,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
