timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:59:00,18,0,13,5,3,4,0,0,0,0.0,0,0,0,17,0
07:59:01,14,0,12,4,3,3,0,0,0,0.0,0,0,13,0,0
07:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:03,22,0,13,5,3,4,0,0,1,0.214285714286,3,1,1,20,0
07:59:04,4,0,0,6,4,5,2,0,0,0.0,0,0,3,1,0
07:59:05,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
07:59:06,14,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
07:59:07,15,0,12,5,3,4,0,0,0,0.153846153846,2,1,13,1,0
07:59:08,6,0,2,11,4,6,5,0,0,0.0,0,0,0,6,0
07:59:09,4,0,0,8,4,5,1,0,0,0.0,0,0,1,3,0
07:59:10,5,0,0,8,3,4,1,0,0,0.0,0,0,1,3,0
07:59:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:59:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:13,16,0,12,5,3,3,0,0,0,0.0,0,0,0,16,0
07:59:14,15,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
07:59:15,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
07:59:16,33,0,25,9,3,5,8,0,0,0.0,0,0,19,13,0
07:59:17,17,2,13,8,3,5,8,0,0,0.0714285714286,1,1,14,3,0
07:59:18,1,0,0,8,8,8,4,0,0,0.0,0,0,0,1,0
07:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:59:20,2,0,0,9,3,6,5,0,0,0.0,0,0,0,1,0
07:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:22,7,0,1,5,3,3,0,0,1,0.5,1,1,0,6,0
07:59:23,6,0,1,11,5,8,12,0,1,3.0,6,1,0,5,1
07:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:25,2,0,0,11,8,9,7,0,0,0.0,0,0,0,2,0
07:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:27,14,0,12,8,3,5,2,0,0,0.0,0,0,0,14,0
07:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:59:29,15,0,12,5,3,4,0,0,0,0.0,0,0,0,13,1
07:59:30,17,0,13,8,3,4,2,0,0,0.0,0,0,14,2,0
07:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:32,17,0,13,9,3,5,5,0,0,0.0,0,0,0,17,0
07:59:33,18,0,13,5,3,4,0,0,0,0.0,0,0,0,17,0
07:59:34,16,0,13,5,3,4,0,0,0,0.0,0,0,16,0,0
07:59:35,15,0,12,5,3,4,0,0,0,0.0,0,0,0,15,0
07:59:36,19,0,13,7,3,4,0,0,1,0.357142857143,5,1,1,16,0
07:59:37,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
07:59:38,4,0,0,9,4,6,5,0,0,0.0,0,0,0,3,1
07:59:39,15,0,12,5,3,4,0,0,0,0.0,0,0,0,15,0
07:59:40,15,0,12,5,3,3,0,0,0,0.0,0,0,0,14,0
07:59:41,16,0,12,5,3,3,0,0,0,0.0,0,0,13,2,1
07:59:42,41,2,25,5,3,3,0,3,1,0.379310344828,3,6,0,33,1
07:59:43,5,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
07:59:44,14,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
07:59:45,15,0,12,5,3,4,0,0,0,0.0,0,0,13,0,1
07:59:46,24,0,14,9,3,5,10,0,0,0.0,0,0,23,1,0
07:59:47,4,0,0,7,4,4,2,0,0,0.0,0,0,3,1,0
07:59:48,14,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
07:59:49,14,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
07:59:50,17,0,12,5,3,3,0,0,0,0.0,0,0,0,14,0
07:59:51,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
07:59:52,15,0,12,5,3,3,0,0,0,0.0,0,0,0,15,0
07:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:59:54,15,0,13,5,3,4,0,0,0,0.0,0,0,2,13,0
07:59:55,15,0,13,5,3,4,0,0,0,0.0,0,0,13,2,0
07:59:56,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:58,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
07:59:59,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
09:55:00,5,2,2,6,5,5,0,1,0,0.333333333333,1,1,0,5,0
09:55:01,52,0,45,6,3,4,0,0,0,0.0217391304348,1,1,50,1,0
09:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:03,5,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
09:55:04,14,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
09:55:05,16,0,7,5,3,4,0,0,1,0.555555555556,3,3,4,11,0
09:55:06,9,0,3,5,4,4,0,0,0,0.0,0,0,5,4,0
09:55:07,3,0,0,6,5,5,0,0,0,0.0,0,0,1,2,0
09:55:08,14,0,12,5,3,4,0,0,0,0.0,0,0,13,1,0
09:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:10,14,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
09:55:11,5,0,1,8,4,5,6,0,0,0.0,0,0,4,0,0
09:55:12,17,0,13,5,3,4,0,0,0,0.0,0,0,13,4,0
09:55:13,21,0,17,5,2,3,0,0,0,0.0,0,0,4,15,0
09:55:14,3,0,1,4,3,3,0,0,0,0.0,0,0,1,2,0
09:55:15,21,0,15,13,3,6,14,0,2,0.705882352941,9,2,2,17,0
09:55:16,13,0,8,6,3,4,0,0,0,0.0,0,0,4,3,6
09:55:17,29,0,23,5,3,4,0,0,0,0.0416666666667,1,1,1,21,2
09:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:55:19,14,0,12,6,3,4,1,0,0,0.0,0,0,0,13,1
09:55:20,17,0,12,5,3,3,0,0,1,0.285714285714,3,2,0,15,0
09:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:22,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
09:55:23,5,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
09:55:24,8,0,0,6,3,4,0,1,0,1.0,1,1,3,3,1
09:55:25,5,0,1,7,4,5,3,0,0,0.0,0,0,2,3,0
09:55:26,10,0,7,5,4,4,0,0,0,0.0,0,0,4,1,5
09:55:27,6,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
09:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:29,33,0,18,8,3,5,11,0,1,0.25,4,2,31,1,1
09:55:30,23,0,17,15,3,7,180,1,1,0.473684210526,4,3,6,3,1
09:55:31,5,0,2,6,4,5,0,0,0,0.0,0,0,2,1,2
09:55:32,15,0,8,5,4,4,0,0,0,0.2,1,2,5,8,0
09:55:33,6,0,3,6,4,4,0,0,0,0.0,0,0,2,4,0
09:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:35,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
09:55:36,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:55:37,7,0,0,9,3,5,6,0,0,2.0,2,1,3,4,0
09:55:38,17,0,12,6,3,4,0,0,0,0.0769230769231,1,1,1,15,0
09:55:39,6,0,3,5,3,4,0,0,0,0.5,2,1,0,5,0
09:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:41,14,0,12,6,3,4,2,0,0,0.0,0,0,13,1,0
09:55:42,8,0,3,5,3,4,0,0,0,0.0,0,0,1,2,4
09:55:43,31,0,23,5,3,4,0,0,1,0.125,3,1,6,20,0
09:55:44,16,0,12,5,3,4,0,0,0,0.0,0,0,1,15,0
09:55:45,24,0,15,7,3,4,3,0,1,0.352941176471,4,3,15,7,0
09:55:46,6,2,1,6,4,4,2,0,0,0.0,0,0,1,4,0
09:55:47,4,0,1,9,3,6,4,0,0,0.0,0,0,0,3,1
09:55:48,6,0,1,5,3,3,0,0,0,1.0,1,2,0,2,2
09:55:49,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,1
09:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:55:52,1,0,0,13,13,13,6,0,0,0.0,0,0,0,1,0
09:55:53,15,0,13,3,3,3,0,0,0,0.0,0,0,0,15,0
09:55:54,15,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
09:55:55,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
09:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:57,9,0,4,11,3,6,13,0,0,0.0,0,0,1,8,0
09:55:58,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
09:55:59,31,0,23,8,3,5,6,0,0,0.0,0,0,17,14,0
09:56:00,19,5,12,12,3,7,13,0,0,0.0769230769231,1,1,2,16,1
09:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:02,16,0,14,5,3,4,0,0,0,0.0,0,0,13,3,0
09:56:03,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,1
09:56:04,3,0,0,13,5,7,6,0,0,1.0,1,1,0,3,0
09:56:05,14,1,2,13,3,4,6,0,0,0.333333333333,1,1,1,8,0
09:56:06,20,1,14,13,3,7,12,0,0,0.0,0,0,0,19,1
09:56:07,18,0,14,8,3,5,3,0,0,0.0,0,0,0,18,0
09:56:08,14,0,12,7,3,5,0,0,0,0.0,0,0,1,13,0
09:56:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:10,6,0,3,5,3,4,0,0,0,0.0,0,0,3,2,0
09:56:11,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
09:56:12,25,0,16,7,3,5,2,0,2,0.473684210526,5,3,0,20,2
09:56:13,15,0,12,3,3,3,0,0,0,0.0769230769231,1,1,13,1,0
09:56:14,4,0,0,5,3,4,0,0,0,1.0,1,1,3,0,0
09:56:15,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
09:56:16,16,0,12,9,3,6,7,0,0,0.0,0,0,1,15,0
09:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:18,14,0,12,3,3,3,0,0,0,0.0,0,0,13,1,0
09:56:19,2,0,0,6,6,6,2,0,0,0.0,0,0,0,2,0
09:56:20,17,0,14,12,3,6,18,0,0,0.0,0,0,0,16,0
09:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:22,6,0,1,11,3,5,5,0,0,1.0,2,2,1,4,0
09:56:23,16,0,13,3,3,3,0,0,0,0.142857142857,1,2,13,2,0
09:56:24,51,0,33,8,3,4,45,1,1,0.135135135135,1,5,8,8,31
09:56:25,110,0,76,13,4,6,83,1,1,0.1375,4,4,17,0,93
09:56:26,5,0,2,7,6,6,0,0,0,0.0,0,0,0,5,0
09:56:27,91,0,57,15,3,7,139,4,2,0.363636363636,5,9,1,64,26
09:56:28,77,0,56,9,5,7,69,4,2,0.444444444444,4,8,5,57,15
09:56:29,87,0,62,15,4,6,38,0,0,0.031746031746,2,1,67,14,6
09:56:30,65,0,45,16,3,7,59,2,3,0.530612244898,5,6,4,54,5
09:56:31,20,0,14,6,3,4,0,0,0,0.1875,2,2,14,6,0
09:56:32,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
09:56:33,10,0,2,11,4,5,8,1,1,1.66666666667,4,4,2,5,0
09:56:34,20,0,15,7,3,4,6,0,1,0.294117647059,3,2,2,18,0
09:56:35,15,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
09:56:36,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:56:38,9,0,6,9,5,6,4,0,0,0.0,0,0,0,9,0
09:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:40,14,0,12,9,3,6,5,0,0,0.0,0,0,1,13,0
09:56:41,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
09:56:42,10,0,3,8,3,4,2,0,0,0.25,1,1,5,2,1
09:56:43,16,0,12,8,3,5,4,0,0,0.0,0,0,0,16,0
09:56:44,24,0,14,5,3,3,0,0,1,0.25,3,2,4,18,0
09:56:45,5,0,1,5,4,4,0,0,0,0.0,0,0,3,1,1
09:56:46,5,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
09:56:47,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
09:56:48,16,0,12,6,3,4,0,0,1,0.307692307692,4,1,0,15,0
09:56:49,37,0,34,6,3,4,0,0,0,0.0,0,0,13,1,23
09:56:50,17,0,12,6,3,4,2,0,0,0.0,0,0,0,15,0
09:56:51,27,0,21,9,4,5,4,1,0,0.136363636364,3,1,23,3,0
09:56:52,26,0,22,8,3,4,2,0,0,0.0,0,0,1,25,0
09:56:53,12,0,11,3,3,3,0,0,0,0.0,0,0,12,0,0
09:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:55,14,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
09:56:56,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:56:57,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
09:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
09:56:59,43,1,28,11,3,5,15,0,0,0.0,0,0,42,1,0
09:57:00,22,11,19,14,4,10,210,0,0,0.1,1,2,1,0,2
09:57:01,4,0,0,9,4,5,4,0,0,0.0,0,0,0,3,0
09:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:03,31,0,25,9,4,6,6,0,0,0.0,0,0,4,27,0
09:57:04,16,0,13,5,3,4,0,0,0,0.0,0,0,0,16,0
09:57:05,8,0,0,4,3,3,0,0,0,1.0,1,2,3,2,0
09:57:06,2,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
09:57:07,4,0,0,4,4,4,0,0,0,1.0,1,1,0,2,2
09:57:08,16,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
09:57:09,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
09:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:57:13,5,0,1,9,4,5,4,0,0,0.0,0,0,1,3,0
09:57:14,3,0,1,9,4,6,6,0,0,0.0,0,0,1,2,0
09:57:15,15,0,13,4,3,3,0,0,0,0.0,0,0,0,13,0
09:57:16,17,0,12,5,3,4,0,0,0,0.0769230769231,1,1,0,16,0
09:57:17,14,0,12,11,3,7,5,0,0,0.0,0,0,13,1,0
09:57:18,2,0,1,7,7,7,4,0,0,0.0,0,0,0,2,0
09:57:19,4,0,1,6,3,4,4,0,0,0.0,0,0,0,4,0
09:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:21,7,0,3,11,4,6,7,0,0,0.0,0,0,0,6,0
09:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:24,10,0,1,5,3,3,0,0,1,1.5,3,1,3,4,0
09:57:25,3,2,1,8,5,6,4,0,0,0.0,0,0,0,3,0
09:57:26,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
09:57:27,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
09:57:28,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
09:57:29,39,2,17,11,3,5,25,0,0,0.111111111111,2,1,17,20,1
09:57:30,14,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
09:57:31,16,0,13,4,3,3,0,0,0,0.0,0,0,1,13,2
09:57:32,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
09:57:33,16,0,12,9,3,6,4,0,0,0.0769230769231,1,1,13,2,0
09:57:34,4,0,1,9,6,7,4,0,0,0.0,0,0,0,2,1
09:57:35,6,1,3,9,5,6,5,0,0,0.0,0,0,0,6,0
09:57:36,28,0,18,10,3,5,13,0,0,0.105263157895,1,2,0,26,0
09:57:37,20,0,15,10,3,5,4,0,0,0.0625,1,1,0,18,0
09:57:38,20,0,16,6,3,4,0,0,0,0.0,0,0,17,1,2
09:57:39,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
09:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:41,47,0,42,9,3,5,5,0,0,0.0232558139535,1,1,14,17,0
09:57:42,20,0,16,5,4,4,0,0,0,0.0,0,0,0,20,0
09:57:43,4,0,1,6,4,4,0,0,0,0.0,0,0,0,3,0
09:57:44,8,0,0,7,3,4,1,1,0,1.0,1,1,1,4,0
09:57:45,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:57:46,16,0,13,5,3,3,0,0,0,0.0,0,0,0,15,0
09:57:47,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
09:57:48,15,0,12,5,3,3,0,0,0,0.0,0,0,13,2,0
09:57:49,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
09:57:50,15,0,12,4,3,3,0,0,0,0.0,0,0,1,13,0
09:57:51,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
09:57:52,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:57:53,14,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
09:57:54,14,0,12,4,3,3,0,0,0,0.0,0,0,1,13,0
09:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:56,16,0,12,6,3,4,0,0,0,0.0,0,0,0,14,1
09:57:57,14,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
09:57:58,14,0,12,3,3,3,0,0,0,0.0,0,0,13,1,0
09:57:59,33,0,23,6,3,4,0,0,0,0.0416666666667,1,1,18,15,0
09:58:00,19,5,13,7,3,5,0,0,0,0.0,0,0,2,17,0
09:58:01,15,0,13,6,3,4,0,0,0,0.0,0,0,13,2,0
09:58:02,6,0,1,9,4,6,9,0,0,0.0,0,0,0,5,0
09:58:03,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
09:58:04,15,0,12,5,3,4,0,0,0,0.0,0,0,1,14,0
09:58:05,10,0,4,7,4,5,4,0,0,0.0,0,0,6,4,0
09:58:06,17,0,12,5,3,3,0,1,0,0.285714285714,3,2,13,2,0
09:58:07,18,0,13,7,3,5,4,0,0,0.0,0,0,0,18,0
09:58:08,4,0,0,7,3,4,2,0,0,1.0,1,1,0,3,0
09:58:09,9,0,2,10,3,5,8,0,0,0.0,0,0,1,7,0
09:58:10,3,0,1,7,5,6,2,0,0,0.0,0,0,1,2,0
09:58:11,17,0,13,5,3,4,0,0,0,0.0,0,0,0,17,0
09:58:12,16,0,12,10,3,5,4,0,0,0.0769230769231,1,1,1,14,1
09:58:13,15,0,12,8,3,5,2,0,0,0.0,0,0,14,1,0
09:58:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
09:58:15,24,0,13,10,4,6,13,1,2,1.11764705882,5,6,4,17,1
09:58:16,15,0,12,6,3,4,1,0,0,0.0,0,0,1,14,0
09:58:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
09:58:18,19,0,14,6,3,4,2,0,0,0.0,0,0,1,14,3
09:58:19,18,0,14,5,3,4,0,0,0,0.0,0,0,1,17,0
09:58:20,17,0,13,9,3,5,5,0,1,0.0714285714286,1,1,13,1,3
09:58:21,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
09:58:22,14,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
09:58:23,15,0,12,4,3,3,0,0,0,0.0,0,0,1,13,0
09:58:24,14,0,12,7,3,5,2,0,0,0.0,0,0,13,1,0
09:58:25,22,1,14,4,3,3,0,0,0,0.0666666666667,1,1,2,16,1
09:58:26,18,0,12,5,3,4,0,0,0,0.0,0,0,14,2,0
09:58:27,14,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
09:58:28,4,0,1,4,3,3,0,0,0,0.0,0,0,0,4,0
09:58:29,34,0,21,8,3,5,7,0,0,0.0454545454545,1,1,13,18,1
09:58:30,25,4,20,8,3,6,24,0,1,0.190476190476,4,1,13,7,5
09:58:31,4,0,1,7,4,5,2,0,0,0.0,0,0,0,3,0
09:58:32,16,0,12,11,3,6,7,0,0,0.0,0,0,0,16,0
09:58:33,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,1
09:58:34,15,0,12,5,3,4,0,0,0,0.0,0,0,13,2,0
09:58:35,20,0,14,9,3,5,6,1,0,0.0666666666667,1,1,5,14,1
09:58:36,45,0,37,15,3,6,128,3,3,0.75,6,6,0,44,0
09:58:37,30,0,23,15,3,7,66,1,3,0.846153846154,10,4,1,29,0
09:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
09:58:39,40,0,30,7,3,4,0,0,1,0.15625,3,2,29,7,2
09:58:40,16,0,12,5,3,4,0,0,0,0.0,0,0,1,15,0
09:58:41,55,0,42,9,3,5,3,1,0,0.046511627907,2,1,0,54,1
09:58:42,21,0,14,6,3,5,4,0,0,0.0666666666667,1,1,16,5,0
09:58:43,17,0,11,8,4,6,6,1,0,0.25,3,1,2,13,2
09:58:44,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
09:58:45,34,0,22,7,3,4,0,1,0,0.130434782609,3,1,9,20,1
09:58:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
09:58:47,12,0,5,11,3,6,11,0,0,0.0,0,0,0,5,6
09:58:48,25,0,19,5,3,4,0,0,0,0.0,0,0,13,12,0
09:58:49,20,0,15,5,3,3,0,0,0,0.0,0,0,1,18,0
09:58:50,4,0,2,15,9,12,32,0,0,0.0,0,0,1,3,0
09:58:51,13,0,8,11,6,7,20,0,0,0.0,0,0,4,1,8
09:58:52,17,0,8,8,5,6,6,0,0,0.0,0,0,0,2,14
09:58:53,18,0,13,6,3,5,2,0,0,0.0,0,0,13,5,0
09:58:54,39,0,31,6,3,4,4,0,1,0.03125,1,1,0,15,23
09:58:55,10,0,5,7,4,5,2,0,0,0.0,0,0,0,0,9
09:58:56,19,0,14,8,3,5,8,0,0,0.0,0,0,13,2,4
09:58:57,2,0,0,12,4,8,6,0,0,0.0,0,0,0,1,1
09:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:59,20,0,14,6,3,4,0,0,0,0.0,0,0,5,14,0
09:59:00,28,0,22,15,3,8,62,1,2,0.88,10,3,0,28,0
09:59:01,3,0,0,13,5,8,6,0,0,0.0,0,0,0,2,1
09:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:03,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
09:59:04,6,0,3,11,5,8,24,1,1,2.0,6,2,6,0,0
09:59:05,38,1,29,6,3,4,0,0,1,0.133333333333,4,1,0,21,16
09:59:06,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,4
09:59:07,17,0,12,9,3,5,4,0,0,0.0,0,0,14,3,0
09:59:08,27,0,20,15,3,8,62,1,1,0.636363636364,8,2,8,18,0
09:59:09,19,0,14,10,3,5,11,0,0,0.0,0,0,13,1,2
09:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
09:59:11,32,0,28,5,3,4,0,0,0,0.0,0,0,1,13,17
09:59:12,45,0,39,11,3,6,60,0,0,0.0,0,0,14,4,27
09:59:13,18,0,14,9,3,5,15,0,0,0.0,0,0,1,14,3
09:59:14,48,0,37,9,3,5,26,0,2,0.230769230769,5,2,0,23,23
09:59:15,14,0,12,4,3,3,0,0,0,0.0,0,0,13,0,0
09:59:16,19,0,14,6,3,4,2,0,0,0.0666666666667,1,1,0,16,1
09:59:17,15,0,12,6,3,4,2,0,0,0.0,0,0,0,15,0
09:59:18,16,0,12,4,3,3,0,0,0,0.0,0,0,0,16,0
09:59:19,18,0,15,4,3,3,0,0,0,0.0,0,0,17,1,0
09:59:20,6,0,2,5,5,5,0,0,0,1.0,3,1,0,4,2
09:59:21,17,0,14,4,3,3,0,0,0,0.0666666666667,1,1,0,17,0
09:59:22,22,0,16,5,4,4,0,0,0,0.166666666667,2,2,12,9,0
09:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:59:24,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,6
09:59:25,10,1,4,5,3,4,0,0,1,0.6,3,1,1,7,0
09:59:26,2,0,0,6,3,4,2,0,0,0.0,0,0,0,1,0
09:59:27,15,0,13,12,3,7,12,0,0,0.0,0,0,13,2,0
09:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:29,47,0,25,15,3,6,40,3,1,0.620689655172,10,4,27,20,0
09:59:30,16,2,13,13,3,7,7,0,0,0.0,0,0,2,13,0
09:59:31,19,0,13,9,3,5,9,0,0,0.0,0,0,1,17,1
09:59:32,20,0,13,9,3,5,9,0,0,0.0,0,0,2,18,0
09:59:33,23,0,18,5,3,4,0,0,0,0.0526315789474,1,1,5,14,0
09:59:34,31,0,21,9,3,5,9,0,1,0.173913043478,3,2,0,19,0
09:59:35,37,1,28,6,3,4,0,0,2,0.290322580645,4,3,5,25,7
09:59:36,5,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,2,0
09:59:37,18,0,14,5,3,4,0,0,0,0.0,0,0,13,2,3
09:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
09:59:39,5,0,1,9,5,6,8,0,0,0.0,0,0,1,1,3
09:59:40,3,0,0,5,4,4,0,0,0,1.0,1,1,0,3,0
09:59:41,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:42,16,0,13,4,3,3,0,0,0,0.0,0,0,3,13,0
09:59:43,15,0,12,3,3,3,0,0,0,0.0769230769231,1,1,0,14,0
09:59:44,4,0,1,8,3,4,4,0,0,0.5,1,1,0,3,0
09:59:45,26,1,14,8,3,4,4,0,1,0.0666666666667,1,1,0,22,0
09:59:46,20,0,13,5,3,4,0,0,0,0.0,0,0,15,4,1
09:59:47,4,0,1,8,5,6,4,0,0,0.0,0,0,0,4,0
09:59:48,14,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
09:59:49,14,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
09:59:50,67,0,57,7,3,4,12,0,0,0.0,0,0,0,67,0
09:59:51,104,0,92,9,3,5,41,2,1,0.0526315789474,3,3,0,104,0
09:59:52,16,0,13,4,3,3,0,0,0,0.0,0,0,14,2,0
09:59:53,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
09:59:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
09:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:56,14,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
09:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:58,25,0,19,5,4,4,0,0,0,0.1,1,2,0,7,17
