timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:58:55,1454,0,1366,9,2,4,116,10,14,0.0623655913978,6,34,1452,0,0
07:58:56,4211,0,4116,17,2,4,1319,1,2,0.00242600679282,2,7,1710,0,776
07:58:57,2978,0,2891,15,2,4,479,0,0,0.00069132388524,1,2,917,0,565
07:58:58,3418,0,3331,10,2,3,386,0,1,0.000600240096038,2,1,1996,0,575
07:58:59,6700,0,6598,9,2,3,408,6,7,0.0057453885697,4,19,31,0,543
07:59:00,3010,0,2947,13,2,4,116,1,2,0.00338753387534,3,5,561,0,40
07:59:01,3319,0,3245,11,2,4,745,1,1,0.000923929781337,2,2,1012,0,268
07:59:02,2505,0,2414,9,2,3,165,2,0,0.00330988829127,5,4,1400,0,313
07:59:03,1608,0,1514,10,2,4,358,0,0,0.000660066006601,1,1,135,0,504
07:59:04,1513,0,1422,13,2,3,323,1,0,0.00280701754386,2,3,51,0,477
07:59:05,2862,0,2741,9,2,4,991,1,1,0.00218658892128,2,4,2018,6,41
07:59:06,3993,0,3873,12,2,4,772,0,2,0.003095176683,8,4,2718,0,25
07:59:07,2109,0,2029,12,2,4,1331,0,0,0.0,0,0,197,0,104
07:59:08,2811,0,2718,16,2,4,698,0,0,0.0,0,0,735,0,64
07:59:09,2986,0,2849,17,2,4,787,2,3,0.00665732305536,6,5,437,0,170
07:59:10,2733,0,2595,14,2,4,1378,6,2,0.0119047619048,5,9,755,0,117
07:59:11,2462,0,2367,15,2,4,434,2,1,0.00590717299578,6,4,107,0,27
07:59:12,3982,0,3872,11,2,4,1408,1,1,0.00283944243676,7,2,1192,0,512
07:59:13,2640,0,2505,12,2,4,923,3,1,0.00677290836653,6,5,1137,0,35
07:59:14,1650,0,1544,14,2,4,329,1,0,0.00193923723335,1,3,676,0,8
07:59:15,3554,0,3440,12,2,4,363,5,0,0.00319210679048,2,6,937,0,396
07:59:16,3523,0,3370,14,2,4,449,3,3,0.00503256364713,4,8,1807,0,35
07:59:17,3794,0,3632,13,2,4,792,6,2,0.00467032967033,3,8,964,4,212
07:59:18,3610,0,3468,12,2,4,2954,6,4,0.00775862068966,4,13,1576,0,476
07:59:19,2059,0,1939,11,2,4,1395,0,2,0.0015455950541,2,2,306,0,83
07:59:20,1770,0,1659,14,2,4,625,3,3,0.0126050420168,7,8,459,0,43
07:59:21,2401,0,2284,10,2,4,559,3,3,0.00655021834061,6,6,676,0,6
07:59:22,1919,0,1788,9,2,4,414,1,2,0.00613839285714,4,4,727,0,104
07:59:23,2626,0,2503,13,2,4,2271,2,1,0.00558213716108,7,5,1124,0,31
07:59:24,1406,0,1274,11,2,4,1155,2,0,0.00313234142522,2,3,519,0,8
07:59:25,4816,0,4648,12,2,4,1200,2,1,0.00193506772737,6,3,575,0,46
07:59:26,1830,0,1712,18,2,4,1294,2,0,0.00583430571762,8,2,306,0,1
07:59:27,4232,0,4092,11,2,4,884,1,1,0.0017094017094,4,3,2956,0,9
07:59:28,2713,0,2596,14,2,4,995,2,2,0.00346153846154,3,4,2341,0,0
07:59:29,4993,0,4848,12,3,4,975,2,2,0.00247269730064,6,5,4639,0,0
07:59:30,2570,0,2443,10,3,4,755,4,2,0.0114192495922,5,9,2444,0,0
07:59:31,1697,0,1584,12,2,4,572,0,1,0.00189035916824,1,3,636,0,154
07:59:32,1429,0,1300,12,2,4,492,1,0,0.00384024577573,4,2,78,0,601
07:59:33,2605,0,2480,15,2,4,358,1,0,0.000805801772764,1,2,1897,0,43
07:59:34,1901,0,1793,18,2,4,879,1,2,0.00501113585746,3,4,997,0,26
07:59:35,324,0,280,11,2,4,75,0,0,0.0,0,0,19,0,39
07:59:36,3006,0,2782,22,2,4,802,0,4,0.0114531138153,15,12,1991,5,65
07:59:37,2292,0,2122,22,2,4,1939,4,4,0.0192307692308,9,10,1039,0,118
07:59:38,347,0,285,14,3,5,284,1,0,0.013986013986,4,1,25,0,24
07:59:39,1978,0,1851,22,3,4,481,2,3,0.0183091007001,18,6,419,0,947
07:59:40,2417,0,2287,13,2,4,285,2,1,0.00523788738542,4,4,1677,0,158
07:59:41,3097,0,2892,22,2,4,799,4,3,0.00586206896552,4,9,1963,3,254
07:59:42,964,0,850,16,2,5,643,2,0,0.0117233294256,7,3,131,1,85
07:59:43,3420,0,3237,20,2,4,391,4,7,0.00739143825069,5,12,58,0,404
07:59:44,2308,0,2194,25,2,4,440,1,0,0.00182149362477,3,2,82,0,311
07:59:45,1342,0,1217,16,2,4,238,2,3,0.00900163666121,4,5,175,0,466
07:59:46,1175,0,1070,14,2,4,236,1,1,0.00279850746269,2,2,498,0,40
07:59:47,2476,0,2288,20,2,4,1429,1,2,0.00741063644289,6,6,620,0,208
07:59:48,1715,0,1590,18,2,4,353,0,1,0.00251414204903,4,1,363,0,192
07:59:49,1855,0,1726,10,2,4,432,0,1,0.00520532099479,6,3,342,0,64
07:59:50,954,0,830,15,2,4,261,1,2,0.0119904076739,5,4,254,0,122
07:59:51,932,0,832,21,2,5,359,2,0,0.0119904076739,9,2,110,0,40
07:59:52,797,0,718,12,3,4,71,1,2,0.0138696255201,3,5,312,0,94
07:59:53,974,0,862,15,2,5,701,5,5,0.0459242250287,8,12,65,0,108
07:59:54,1560,0,1441,16,2,4,1615,1,2,0.00553633217993,3,4,177,0,16
07:59:55,1288,0,1144,11,2,4,311,0,0,0.000873362445415,1,1,291,0,102
07:59:56,927,0,803,19,2,4,419,2,0,0.00372670807453,2,2,172,0,121
07:59:57,1744,0,1568,14,2,5,785,2,5,0.0177890724269,8,7,175,0,38
07:59:58,1602,0,1426,13,3,5,994,1,2,0.00767620376832,2,7,247,0,33
07:59:59,1449,0,1314,10,3,4,1156,1,1,0.00379939209726,3,2,580,0,16
09:55:00,7,0,3,11,5,7,13,0,1,0.75,3,1,1,0,0
09:55:01,5,0,1,8,4,5,6,1,1,3.0,6,2,1,0,1
09:55:02,6,0,3,9,6,7,9,0,0,0.0,0,0,1,0,1
09:55:03,4,0,3,9,9,9,8,0,0,0.0,0,0,0,0,4
09:55:04,3,2,0,8,5,6,3,0,1,6.0,6,1,1,0,1
09:55:05,3,0,0,6,4,4,0,0,0,1.0,1,1,0,0,1
09:55:06,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,1
09:55:07,7,0,4,8,4,5,8,0,0,0.0,0,0,0,0,0
09:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:09,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
09:55:10,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
09:55:11,16,0,12,8,6,7,11,1,1,0.857142857143,6,2,3,0,0
09:55:12,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
09:55:13,3,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
09:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:15,20,0,15,6,5,5,10,0,1,0.1875,3,1,0,0,1
09:55:16,2,3,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:55:17,4,0,2,6,3,4,1,1,0,1.33333333333,4,1,1,0,0
09:55:18,7,1,0,8,3,5,6,0,1,2.0,2,1,4,0,0
09:55:19,10,1,3,9,3,5,4,0,0,0.0,0,0,10,0,0
09:55:20,66,0,60,11,3,5,7,0,1,0.0327868852459,2,1,0,0,20
09:55:21,6,0,1,6,3,4,1,1,1,2.66666666667,4,2,2,0,1
09:55:22,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
09:55:23,6,0,3,8,4,5,8,0,0,0.0,0,0,0,0,0
09:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:25,4,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
09:55:26,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:55:27,16,0,13,5,4,4,0,0,1,0.266666666667,3,2,8,0,8
09:55:28,28,0,23,6,4,4,2,0,1,0.125,3,1,7,0,6
09:55:29,9,0,6,6,5,5,1,0,0,0.0,0,0,7,0,0
09:55:30,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:55:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:34,4,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
09:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:36,3,0,0,12,3,8,10,0,1,9.0,9,1,0,0,1
09:55:37,5,0,0,7,4,6,7,0,1,1.5,2,2,1,0,1
09:55:38,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
09:55:39,10,0,6,6,4,5,0,0,0,0.142857142857,1,1,0,0,7
09:55:40,8,0,3,6,3,4,0,0,0,0.25,1,1,1,0,0
09:55:41,17,0,11,8,3,5,5,3,2,2.0,6,5,3,0,5
09:55:42,12,0,6,8,6,7,9,1,2,1.7,6,4,3,0,1
09:55:43,6,0,2,7,4,5,3,0,0,0.0,0,0,0,0,0
09:55:44,9,0,3,6,3,4,1,1,0,0.75,3,1,0,0,0
09:55:45,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:55:46,14,2,8,9,3,6,16,1,0,0.6,5,2,0,0,2
09:55:47,3,1,1,7,4,5,0,0,0,0.0,0,0,0,0,0
09:55:48,7,0,5,4,3,3,0,0,0,0.0,0,0,6,0,0
09:55:49,34,8,16,10,3,5,9,0,0,0.0,0,0,24,0,8
09:55:50,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
09:55:51,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,1
09:55:52,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,2
09:55:53,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
09:55:54,2,2,0,7,6,6,1,0,0,0.0,0,0,1,0,0
09:55:55,5,0,0,5,4,4,0,0,1,1.66666666667,3,3,2,0,1
09:55:56,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:58,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
09:55:59,3,0,0,6,5,5,3,0,0,0.0,0,0,2,0,0
09:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:01,10,0,8,10,5,7,0,0,0,0.0,0,0,0,0,0
09:56:02,3,0,0,15,10,11,15,0,0,1.0,1,1,0,0,1
09:56:03,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,1
09:56:04,6,3,5,5,5,5,0,0,0,0.0,0,0,6,0,0
09:56:05,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
09:56:06,2,0,0,12,7,9,8,0,1,7.0,7,1,0,0,0
09:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:09,8,0,5,7,4,5,0,0,1,0.833333333333,5,1,2,0,0
09:56:10,9,3,5,7,3,5,0,1,0,0.833333333333,5,1,1,0,0
09:56:11,11,0,6,6,3,4,1,0,0,0.142857142857,1,1,0,0,3
09:56:12,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
09:56:13,10,0,6,8,4,5,3,0,1,0.857142857143,6,1,3,0,0
09:56:14,4,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
09:56:15,2,2,0,6,4,5,1,0,0,0.0,0,0,2,0,0
09:56:16,3,0,1,6,5,5,0,1,0,2.0,4,1,0,0,0
09:56:17,5,0,2,6,3,4,0,0,1,1.33333333333,4,1,0,0,0
09:56:18,9,7,2,10,3,4,0,0,0,0.0,0,0,5,0,0
09:56:19,34,4,13,11,3,5,23,0,2,0.4,4,2,21,0,3
09:56:20,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
09:56:21,13,0,8,6,3,4,0,0,0,0.111111111111,1,1,0,0,1
09:56:22,10,0,7,4,3,3,0,0,0,0.0,0,0,8,0,0
09:56:23,4,0,2,10,6,8,9,0,0,0.0,0,0,0,0,0
09:56:24,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:25,6,0,4,7,6,6,0,0,1,1.0,5,1,0,0,3
09:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:28,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
09:56:29,60,0,45,9,4,5,3,1,1,0.0625,1,3,1,0,1
09:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:31,2,0,0,6,4,5,0,1,0,4.0,4,1,0,0,0
09:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:35,7,0,4,9,4,6,9,0,1,1.2,6,1,0,0,3
09:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:37,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
09:56:38,4,0,2,7,4,5,4,0,0,0.0,0,0,0,0,2
09:56:39,7,0,3,8,6,7,16,0,0,0.0,0,0,0,0,0
09:56:40,27,0,16,9,3,5,11,2,3,1.38095238095,6,8,1,0,3
09:56:41,56,0,50,7,4,5,4,1,1,0.153846153846,4,2,4,0,1
09:56:42,4,0,0,10,5,6,1,0,0,0.0,0,0,1,0,0
09:56:43,16,0,13,9,6,7,8,1,1,0.857142857143,6,2,4,0,0
09:56:44,6,0,5,7,7,7,18,0,0,0.0,0,0,0,0,0
09:56:45,12,3,7,8,3,6,15,1,0,0.625,5,1,0,0,0
09:56:46,56,0,45,8,3,5,44,0,0,0.106382978723,4,2,1,0,0
09:56:47,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,1
09:56:48,10,0,3,7,3,4,0,0,2,1.0,3,2,6,0,1
09:56:49,20,5,8,12,4,5,9,0,0,0.0,0,0,18,0,1
09:56:50,57,2,43,10,5,6,39,1,0,0.155555555556,5,2,17,0,0
09:56:51,16,0,11,9,4,6,4,0,0,0.0,0,0,0,0,0
09:56:52,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:54,4,0,0,7,4,6,5,1,0,5.0,5,1,1,0,0
09:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:56,14,1,9,9,6,7,18,0,0,0.0,0,0,1,0,0
09:56:57,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:56:59,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:01,60,0,46,9,5,6,14,2,0,0.102040816327,3,3,5,0,0
09:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:03,8,0,4,13,4,7,10,0,0,0.0,0,0,0,0,0
09:57:04,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:57:05,4,0,1,13,4,8,9,1,0,2.5,5,1,0,0,0
09:57:06,17,0,14,7,3,5,0,0,1,0.333333333333,5,1,8,0,0
09:57:07,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
09:57:08,17,1,11,8,5,6,35,0,0,0.0,0,0,0,0,0
09:57:09,7,0,4,8,4,6,8,0,0,0.0,0,0,2,0,0
09:57:10,8,0,5,8,6,7,8,1,0,0.833333333333,5,1,0,0,0
09:57:11,21,0,13,8,4,6,10,1,3,1.5,6,5,8,0,3
09:57:12,7,0,3,10,6,7,0,0,0,0.0,0,0,0,0,1
09:57:13,4,3,2,8,4,6,3,0,0,0.0,0,0,1,0,0
09:57:14,4,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
09:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:16,6,0,3,8,3,5,4,0,0,0.0,0,0,0,0,1
09:57:17,581,0,541,12,3,6,1080,4,4,0.029304029304,5,10,2,0,0
09:57:18,128,0,95,9,3,6,67,0,0,0.0,0,0,7,0,0
09:57:19,49,12,24,9,4,5,7,0,5,0.724137931034,6,5,28,0,6
09:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:21,8,1,2,9,4,5,2,0,0,0.0,0,0,0,0,2
09:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:23,11,0,7,6,4,5,8,0,0,0.0,0,0,1,0,0
09:57:24,8,1,4,7,5,6,7,0,1,0.833333333333,3,2,4,0,0
09:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:26,3,0,1,8,6,7,6,1,0,2.5,5,1,0,0,0
09:57:27,9,1,4,6,3,4,1,0,0,0.4,2,1,0,0,1
09:57:28,10,0,5,8,4,5,3,0,0,0.0,0,0,0,0,2
09:57:29,12,0,8,6,5,5,3,0,0,0.0,0,0,8,0,0
09:57:30,3,1,0,6,6,6,0,0,0,0.0,0,0,2,0,1
09:57:31,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
09:57:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
09:57:33,15,0,10,5,4,4,0,0,0,0.0,0,0,1,0,0
09:57:34,12,2,7,10,4,6,4,0,1,0.75,6,1,0,0,2
09:57:35,68,0,61,8,4,5,198,0,1,0.0483870967742,3,1,0,0,0
09:57:36,32,0,27,7,6,6,98,0,1,0.178571428571,5,1,0,0,3
09:57:37,18,0,13,9,4,6,6,0,0,0.0,0,0,0,0,2
09:57:38,5,0,2,7,4,6,10,0,0,0.0,0,0,0,0,2
09:57:39,45,0,40,7,4,5,146,0,0,0.0,0,0,0,0,0
09:57:40,80,4,72,7,4,5,146,0,1,0.0684931506849,5,1,37,0,1
09:57:41,8,0,5,7,5,5,0,0,0,0.0,0,0,0,0,0
09:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:57:43,3,0,0,8,5,6,3,0,1,3.0,3,1,0,0,0
09:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:45,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
09:57:46,5,0,1,6,3,4,1,0,1,1.5,3,1,0,0,0
09:57:47,5,4,3,6,5,5,0,0,0,0.0,0,0,0,0,5
09:57:48,6,0,2,6,4,5,2,0,0,0.666666666667,2,1,0,0,1
09:57:49,46,9,27,9,3,5,8,1,0,0.142857142857,4,1,33,0,2
09:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:51,7,0,1,10,3,6,8,0,1,2.33333333333,6,2,2,0,1
09:57:52,8,1,3,6,4,5,0,0,0,0.0,0,0,2,0,0
09:57:53,11,1,3,11,5,6,14,2,2,3.5,9,5,0,0,1
09:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:55,3,0,0,7,5,5,1,0,1,5.0,5,1,0,0,1
09:57:56,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
09:57:57,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,3
09:57:58,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,3
09:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:00,4,0,0,6,3,4,3,1,1,3.0,3,2,1,0,0
09:58:01,15,0,11,6,5,5,0,0,0,0.0,0,0,0,0,0
09:58:02,18,0,12,8,4,5,34,0,0,0.0,0,0,0,0,0
09:58:03,33,3,24,9,5,6,42,2,2,0.714285714286,5,4,5,0,8
09:58:04,17,9,13,6,3,4,0,0,0,0.0,0,0,0,0,0
09:58:05,9,0,3,7,4,5,2,1,0,1.2,5,2,1,0,1
09:58:06,2,3,0,7,5,6,2,0,0,0.0,0,0,0,0,0
09:58:07,13,0,10,7,4,5,0,0,1,0.454545454545,5,1,0,0,0
09:58:08,5,3,0,5,3,4,0,0,0,3.0,3,1,1,0,0
09:58:09,6,0,0,6,4,5,0,2,1,3.66666666667,4,3,3,0,0
09:58:10,52,0,48,7,3,5,188,0,0,0.0,0,0,1,0,0
09:58:11,36,3,35,7,7,7,144,0,0,0.0,0,0,0,0,0
09:58:12,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
09:58:13,5,0,2,10,3,6,0,0,0,0.0,0,0,0,0,0
09:58:14,5,0,3,10,6,8,0,0,0,0.0,0,0,0,0,0
09:58:15,4,0,1,10,3,7,5,0,0,0.0,0,0,2,0,0
09:58:16,3,1,0,9,6,8,8,0,0,1.0,1,1,0,0,1
09:58:17,40,0,32,6,4,4,35,1,1,0.378378378378,4,6,3,0,0
09:58:18,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:19,32,3,14,12,4,7,42,1,2,1.52941176471,10,3,15,0,2
09:58:20,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
09:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:22,3,0,1,8,6,7,4,0,0,0.0,0,0,0,0,0
09:58:23,2,0,0,6,6,6,4,0,0,1.0,1,1,0,0,1
09:58:24,11,0,3,8,4,5,5,2,1,3.5,6,4,3,0,0
09:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:28,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
09:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:58:32,15,0,10,7,5,6,4,0,0,0.0909090909091,1,1,4,0,3
09:58:33,8,0,2,9,3,5,5,0,2,2.25,7,2,1,0,2
09:58:34,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
09:58:35,7,3,4,7,5,6,0,1,0,1.0,5,1,0,0,0
09:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:37,9,0,6,7,4,5,4,0,0,0.0,0,0,1,0,0
09:58:38,3,0,0,7,5,5,2,0,0,0.0,0,0,0,0,0
09:58:39,10,0,3,12,3,6,8,1,2,2.66666666667,6,3,1,0,4
09:58:40,4,3,2,8,6,7,3,0,0,0.0,0,0,0,0,0
09:58:41,12,0,10,7,4,5,30,0,0,0.0,0,0,0,0,0
09:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:43,3,0,1,10,6,8,0,0,0,0.0,0,0,0,0,0
09:58:44,13,0,6,11,3,6,3,1,2,1.77777777778,8,3,1,0,0
09:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:46,6,1,0,11,5,6,0,0,1,2.33333333333,4,3,1,0,2
09:58:47,22,0,17,7,3,4,2,0,0,0.0,0,0,2,0,0
09:58:48,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
09:58:49,17,7,6,11,4,5,0,0,0,0.0,0,0,10,0,2
09:58:50,4,0,0,7,4,5,6,0,0,0.0,0,0,2,0,1
09:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:52,7,0,1,6,4,5,0,0,1,1.66666666667,4,2,1,0,1
09:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:54,5,0,1,9,4,6,5,0,0,0.0,0,0,1,0,0
09:58:55,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
09:58:56,8,0,4,8,4,6,1,0,1,1.2,6,1,1,0,0
09:58:57,20,0,11,8,4,5,3,2,2,1.35714285714,5,5,11,0,2
09:58:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:01,13,0,9,8,4,6,33,1,0,0.3,3,1,1,0,0
09:59:02,8,0,6,7,6,6,0,0,1,0.714285714286,5,1,0,0,0
09:59:03,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:04,12,0,7,9,5,6,3,0,0,0.125,1,1,2,0,0
09:59:05,6,3,3,7,4,5,4,1,0,1.25,5,1,0,0,0
09:59:06,3,3,2,7,7,7,0,0,0,0.0,0,0,0,0,0
09:59:07,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
09:59:08,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
09:59:09,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,4,0,0
09:59:10,9,6,5,7,4,5,0,1,0,0.833333333333,5,1,2,0,0
09:59:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:13,2,0,0,8,6,7,5,0,0,0.0,0,0,1,0,1
09:59:14,3,0,1,10,3,6,0,0,0,0.0,0,0,0,0,0
09:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:19,78,11,49,11,3,6,38,3,7,0.931034482759,9,10,58,0,8
09:59:20,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
09:59:21,4,0,1,5,3,3,0,0,0,0.5,1,1,1,0,2
09:59:22,5,0,3,10,6,8,9,0,0,0.0,0,0,0,0,0
09:59:23,9,0,6,9,5,7,3,1,0,0.857142857143,6,1,6,0,3
09:59:24,5,0,3,10,5,7,9,0,0,0.0,0,0,0,0,2
09:59:25,4,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
09:59:26,2,1,0,9,8,8,2,0,1,6.0,6,1,0,0,1
09:59:27,5,0,3,7,5,6,0,0,1,1.25,5,1,4,0,0
09:59:28,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
09:59:29,5,2,2,5,4,4,0,1,0,1.0,3,1,0,0,2
09:59:30,4,0,1,8,4,5,1,0,0,0.0,0,0,1,0,0
09:59:31,9,2,6,10,4,6,9,1,0,0.428571428571,3,1,0,0,2
09:59:32,17,0,12,7,4,5,0,0,1,0.428571428571,5,2,0,0,3
09:59:33,9,6,4,5,3,4,0,1,0,0.6,3,1,4,0,2
09:59:34,12,0,9,6,3,5,1,0,0,0.0,0,0,0,0,0
09:59:35,7,0,2,6,4,5,1,0,1,1.33333333333,4,1,1,0,1
09:59:36,1,3,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:59:37,11,0,6,8,6,6,7,0,1,0.875,5,2,1,0,1
09:59:38,10,3,4,11,4,8,29,0,1,0.8,4,1,0,0,5
09:59:39,12,0,3,10,3,5,11,0,0,0.25,1,1,0,0,2
09:59:40,4,2,2,6,6,6,2,0,0,0.0,0,0,0,0,0
09:59:41,10,1,6,7,4,5,0,0,0,0.0,0,0,0,0,2
09:59:42,11,3,6,7,4,4,0,0,0,0.142857142857,1,1,1,0,0
09:59:43,18,3,12,6,4,4,0,1,1,0.714285714286,4,4,5,0,3
09:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
