timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:10,47,0,45,6,4,5,0,0,0,0.0,0,0,47,0,0
07:59:11,58,0,56,6,4,5,0,0,0,0.0,0,0,58,0,0
07:59:12,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
07:59:13,5,0,1,5,3,4,2,0,0,0.0,0,0,5,0,0
07:59:14,7,0,2,6,5,5,1,1,0,0.75,2,2,7,0,0
07:59:15,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:59:16,78,1,56,8,4,6,1,0,0,0.0175438596491,1,1,78,0,0
07:59:17,5,0,1,6,4,5,2,1,0,1.0,2,1,5,0,0
07:59:18,6,0,2,6,3,4,4,0,0,0.0,0,0,6,0,0
07:59:19,30,0,14,8,4,6,6,0,0,0.0,0,0,30,0,0
07:59:20,81,0,59,9,4,6,7,0,0,0.0,0,0,81,0,0
07:59:21,16,0,10,8,5,6,1,0,0,0.0,0,0,16,0,0
07:59:22,34,0,19,8,4,6,3,0,0,0.05,1,1,34,0,0
07:59:23,78,1,57,9,3,6,5,1,0,0.101694915254,5,2,78,0,0
07:59:24,92,0,81,7,3,5,80,3,0,0.0823529411765,3,4,92,0,0
07:59:25,47,0,39,8,5,6,38,1,0,0.0975609756098,3,2,47,0,0
07:59:26,40,0,34,8,5,6,8,1,0,0.111111111111,3,2,40,0,0
07:59:27,62,0,57,7,4,5,0,1,0,0.0689655172414,4,1,62,0,0
07:59:28,60,0,55,9,3,5,2,0,0,0.0,0,0,60,0,0
07:59:29,6,0,3,9,5,7,12,0,0,0.0,0,0,6,0,0
07:59:30,10,0,4,8,3,5,6,2,0,1.16666666667,4,2,10,0,0
07:59:31,21,0,16,8,4,5,3,1,0,0.176470588235,3,1,21,0,0
07:59:32,3,0,0,7,4,5,1,0,0,0.0,0,0,3,0,0
07:59:33,6,0,2,6,5,5,2,0,0,1.0,1,3,6,0,0
07:59:34,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
07:59:35,10,2,2,9,3,5,12,1,0,2.0,6,1,10,0,0
07:59:36,93,10,63,9,5,7,0,9,0,0.635135135135,6,11,93,0,0
07:59:37,13,1,7,9,4,6,17,0,0,0.0,0,0,13,0,0
07:59:38,11,0,4,10,3,5,10,1,0,0.2,1,1,11,0,0
07:59:39,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
07:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:41,7,0,3,6,4,5,2,0,0,0.0,0,0,7,0,0
07:59:42,9,0,4,6,4,5,4,0,0,0.2,1,1,9,0,0
07:59:43,4,1,1,6,5,5,6,0,0,0.0,0,0,4,0,0
07:59:44,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
07:59:45,26,0,13,8,4,6,0,0,0,0.0,0,0,26,0,0
07:59:46,784,13,624,13,3,6,95,8,11,0.130568356375,10,33,784,0,0
07:59:47,387,0,310,13,3,7,66,0,5,0.0857142857143,10,5,387,0,0
07:59:48,106,4,83,13,3,6,33,0,0,0.0,0,0,106,0,0
07:59:49,22,0,6,7,5,6,7,0,0,0.0,0,0,22,0,0
07:59:50,261,0,227,12,5,6,35,2,1,0.0218340611354,1,5,261,0,0
07:59:51,132,1,104,10,3,5,11,1,0,0.00952380952381,1,1,132,0,0
07:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:53,6,0,2,6,5,5,2,0,0,0.0,0,0,6,0,0
07:59:54,5,0,0,7,5,5,2,0,0,1.0,1,1,5,0,0
07:59:55,5,0,0,6,4,5,0,0,0,1.0,1,1,5,0,0
07:59:56,7,0,0,6,4,5,0,0,0,0.0,0,0,7,0,0
07:59:57,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
07:59:58,3,0,0,9,4,6,4,0,0,0.0,0,0,3,0,0
07:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:00,9,0,3,10,3,5,17,1,0,1.25,5,1,9,0,0
09:55:01,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
09:55:02,14,0,4,11,4,6,25,3,0,1.85714285714,5,3,14,0,0
09:55:03,5,1,2,10,5,6,15,0,0,0.0,0,0,5,0,0
09:55:04,11,1,3,11,4,6,25,0,2,1.8,5,2,11,0,0
09:55:05,13,0,4,10,4,5,15,1,1,1.16666666667,5,2,13,0,0
09:55:06,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
09:55:07,4,1,0,9,4,7,6,1,0,4.0,4,1,4,0,0
09:55:08,3,0,1,5,3,4,2,0,0,0.0,0,0,3,0,0
09:55:09,5,0,3,8,4,6,16,0,0,0.0,0,0,5,0,0
09:55:10,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
09:55:11,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
09:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:14,4,0,0,7,4,5,2,0,0,0.0,0,0,4,0,0
09:55:15,5,0,0,11,4,6,6,0,0,0.0,0,0,5,0,0
09:55:16,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
09:55:17,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
09:55:18,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
09:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:20,128,0,87,14,3,5,194,1,1,0.0786516853933,5,2,128,0,0
09:55:21,41,0,24,12,3,5,49,1,0,0.28,7,1,41,0,0
09:55:22,4,0,0,5,4,4,1,0,0,0.0,0,0,4,0,0
09:55:23,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
09:55:24,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
09:55:25,15,0,4,11,4,5,13,0,1,0.8,4,1,15,0,0
09:55:26,5,0,0,8,4,5,4,1,0,2.0,2,1,5,0,0
09:55:27,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
09:55:28,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
09:55:29,3,0,0,10,4,6,5,0,0,0.0,0,0,3,0,0
09:55:30,6,0,1,8,3,5,4,0,0,0.0,0,0,6,0,0
09:55:31,6,0,1,6,3,4,4,0,0,0.0,0,0,6,0,0
09:55:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
09:55:33,10,0,3,8,3,5,5,0,1,0.75,3,1,10,0,0
09:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:55:35,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:55:36,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
09:55:37,6,0,2,6,5,5,2,0,0,0.0,0,0,6,0,0
09:55:38,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:40,4,2,0,8,4,5,2,0,0,0.0,0,0,4,0,0
09:55:41,9,0,1,8,3,5,2,2,1,2.33333333333,3,3,9,0,0
09:55:42,5,1,0,8,4,5,2,0,0,0.0,0,0,5,0,0
09:55:43,4,0,0,8,5,6,2,1,0,2.0,2,1,4,0,0
09:55:44,4,0,1,7,5,5,2,0,0,0.0,0,0,4,0,0
09:55:45,5,0,0,6,4,5,0,0,0,0.0,0,0,5,0,0
09:55:46,5,0,1,5,3,4,0,1,0,1.0,2,1,5,0,0
09:55:47,7,0,2,8,5,6,2,0,0,0.0,0,0,7,0,0
09:55:48,8,0,2,8,4,5,7,1,0,1.66666666667,5,1,8,0,0
09:55:49,5,0,1,8,4,5,6,0,0,0.0,0,0,5,0,0
09:55:50,3,0,0,7,5,6,3,0,0,0.0,0,0,3,0,0
09:55:51,4,2,0,7,3,5,1,1,0,3.0,3,1,4,0,0
09:55:52,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
09:55:53,9,0,0,7,4,4,1,1,0,2.0,2,1,9,0,0
09:55:54,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
09:55:55,1,3,0,5,5,5,2,0,0,0.0,0,0,1,0,0
09:55:56,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
09:55:57,9,0,3,11,3,5,13,1,1,0.8,3,2,9,0,0
09:55:58,14,0,6,12,3,7,31,2,2,1.8,9,4,14,0,0
09:55:59,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
09:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:01,11,0,1,8,3,5,4,0,0,0.0,0,0,11,0,0
09:56:02,18,1,9,8,3,5,2,0,0,0.0,0,0,18,0,0
09:56:03,7,2,1,13,4,7,15,0,0,0.0,0,0,7,0,0
09:56:04,6,1,1,9,5,6,6,0,1,2.0,4,1,6,0,0
09:56:05,9,0,3,9,4,5,10,0,0,0.0,0,0,9,0,0
09:56:06,8,1,2,12,3,5,6,0,0,0.0,0,0,8,0,0
09:56:07,4,0,1,10,4,6,0,0,0,0.0,0,0,4,0,0
09:56:08,5,0,0,8,4,6,5,0,0,0.0,0,0,5,0,0
09:56:09,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
09:56:10,8,0,2,5,3,4,7,0,0,0.0,0,0,8,0,0
09:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:12,6,1,2,6,3,4,2,0,0,0.0,0,0,6,0,0
09:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:56:14,5,0,0,5,4,4,2,0,0,0.0,0,0,5,0,0
09:56:15,27,0,22,9,4,5,31,0,0,0.0,0,0,27,0,0
09:56:16,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
09:56:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:18,2,1,0,7,5,6,3,0,0,0.0,0,0,2,0,0
09:56:19,2,0,0,5,3,4,2,0,0,0.0,0,0,2,0,0
09:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:21,3,0,0,5,3,4,2,0,0,0.0,0,0,3,0,0
09:56:22,6,0,0,6,3,4,0,0,0,0.0,0,0,6,0,0
09:56:23,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:56:24,5,0,1,7,4,5,3,0,0,0.0,0,0,5,0,0
09:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:56:27,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
09:56:28,6,0,2,14,5,7,23,0,0,0.0,0,0,6,0,0
09:56:29,16,0,12,8,5,5,19,0,0,0.0,0,0,16,0,0
09:56:30,3,1,0,5,4,4,2,0,0,0.0,0,0,3,0,0
09:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:56:32,5,0,0,6,3,4,3,0,0,0.0,0,0,5,0,0
09:56:33,9,0,2,6,4,5,1,0,0,0.0,0,0,9,0,0
09:56:34,6,0,2,6,5,5,2,0,0,0.0,0,0,6,0,0
09:56:35,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
09:56:36,3,0,0,5,5,5,2,0,0,0.0,0,0,3,0,0
09:56:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:56:38,4,0,1,10,3,7,3,0,0,0.0,0,0,4,0,0
09:56:39,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
09:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:41,8,0,2,6,3,4,1,0,0,0.0,0,0,8,0,0
09:56:42,7,0,3,10,4,6,6,0,0,0.0,0,0,7,0,0
09:56:43,6,1,3,5,5,5,2,0,0,0.0,0,0,6,0,0
09:56:44,6,0,2,10,4,6,3,0,0,0.0,0,0,6,0,0
09:56:45,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
09:56:46,59,0,35,10,4,5,11,0,0,0.108108108108,1,4,59,0,0
09:56:47,60,0,38,10,4,5,22,1,1,0.205128205128,4,2,60,0,0
09:56:48,7,3,2,7,4,5,11,0,1,1.33333333333,4,1,7,0,0
09:56:49,38,0,28,6,3,5,5,0,1,0.1,2,2,38,0,0
09:56:50,96,0,86,6,3,5,0,0,0,0.0114942528736,1,1,96,0,0
09:56:51,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
09:56:52,5,1,3,5,5,5,0,0,0,0.0,0,0,5,0,0
09:56:53,3,0,0,5,5,5,2,0,0,0.0,0,0,3,0,0
09:56:54,30,0,19,8,3,5,30,0,0,0.0,0,0,30,0,0
09:56:55,64,0,47,10,4,5,112,1,0,0.104166666667,5,1,64,0,0
09:56:56,8,0,2,10,4,5,3,0,0,0.0,0,0,8,0,0
09:56:57,4,0,2,5,5,5,3,0,0,0.0,0,0,4,0,0
09:56:58,4,0,1,8,5,6,4,0,0,0.0,0,0,4,0,0
09:56:59,4,0,0,14,3,6,10,0,0,0.0,0,0,4,0,0
09:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:01,6,0,1,8,3,4,2,0,0,0.0,0,0,6,0,0
09:57:02,6,0,1,8,3,5,3,0,0,0.0,0,0,6,0,0
09:57:03,4,1,3,5,5,5,0,0,0,0.0,0,0,4,0,0
09:57:04,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
09:57:05,3,0,0,12,4,7,6,0,0,0.0,0,0,3,0,0
09:57:06,6,0,0,10,5,6,7,0,0,0.0,0,0,6,0,0
09:57:07,3,0,0,12,3,6,6,0,0,0.0,0,0,3,0,0
09:57:08,64,0,53,12,4,6,8,0,0,0.0,0,0,64,0,0
09:57:09,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
09:57:10,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
09:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:12,2,0,0,12,4,8,6,0,0,0.0,0,0,2,0,0
09:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:15,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
09:57:16,66,0,55,6,3,5,2,0,0,0.0,0,0,66,0,0
09:57:17,8,0,2,8,3,4,5,0,0,0.0,0,0,8,0,0
09:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:19,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
09:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:21,10,0,2,12,3,6,17,0,2,2.75,7,2,10,0,0
09:57:22,3,0,0,5,4,4,2,0,0,0.0,0,0,3,0,0
09:57:23,15,1,11,6,4,5,2,1,1,0.166666666667,1,2,15,0,0
09:57:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:57:25,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
09:57:26,6,0,3,8,5,6,3,0,1,0.75,3,1,6,0,0
09:57:27,11,0,8,11,7,8,26,1,2,1.0,3,3,11,0,0
09:57:28,5,0,3,12,9,10,18,1,0,0.75,3,1,5,0,0
09:57:29,2,0,0,5,3,4,2,0,0,0.0,0,0,2,0,0
09:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:31,9,0,2,8,3,5,8,0,1,0.666666666667,2,1,9,0,0
09:57:32,6,0,3,8,5,6,3,0,0,0.0,0,0,6,0,0
09:57:33,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
09:57:34,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
09:57:35,8,0,4,6,5,5,6,0,0,0.0,0,0,8,0,0
09:57:36,5,0,1,8,3,5,6,0,0,0.0,0,0,5,0,0
09:57:37,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
09:57:38,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
09:57:39,9,0,2,10,4,6,7,0,1,0.666666666667,2,1,9,0,0
09:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:41,8,1,2,12,3,5,7,0,0,0.0,0,0,8,0,0
09:57:42,3,0,0,17,4,8,11,0,0,0.0,0,0,3,0,0
09:57:43,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:45,6,0,1,10,4,5,8,0,0,0.0,0,0,6,0,0
09:57:46,11,0,4,6,4,4,1,0,0,0.0,0,0,11,0,0
09:57:47,8,1,5,8,3,5,4,0,0,0.0,0,0,8,0,0
09:57:48,2,1,1,8,8,8,4,0,0,0.0,0,0,2,0,0
09:57:49,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
09:57:50,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
09:57:51,8,0,3,5,3,4,2,0,0,0.0,0,0,8,0,0
09:57:52,7,0,3,6,5,5,1,0,0,0.0,0,0,7,0,0
09:57:53,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
09:57:54,8,1,1,10,4,5,6,0,0,0.0,0,0,8,0,0
09:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:56,8,0,3,7,3,4,3,0,0,0.0,0,0,8,0,0
09:57:57,8,0,2,7,3,5,4,0,0,0.0,0,0,8,0,0
09:57:58,1,3,0,5,5,5,2,0,0,0.0,0,0,1,0,0
09:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:01,16,1,4,8,3,5,2,0,0,0.0,0,0,16,0,0
09:58:02,18,0,8,8,4,5,3,1,0,0.222222222222,2,1,18,0,0
09:58:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:04,6,0,1,6,4,5,5,0,0,0.0,0,0,6,0,0
09:58:05,6,0,2,8,5,5,4,0,0,0.0,0,0,6,0,0
09:58:06,3,2,0,6,4,5,2,0,0,0.0,0,0,3,0,0
09:58:07,3,0,0,9,5,7,6,1,0,4.0,4,1,3,0,0
09:58:08,8,0,4,9,3,5,4,0,0,0.0,0,0,8,0,0
09:58:09,4,1,0,6,3,5,0,0,0,0.0,0,0,4,0,0
09:58:10,4,0,0,12,5,8,9,0,0,0.0,0,0,4,0,0
09:58:11,5,0,2,4,3,3,0,0,0,0.0,0,0,5,0,0
09:58:12,8,0,4,10,5,6,0,0,0,0.0,0,0,8,0,0
09:58:13,1,6,0,11,11,11,0,0,0,0.0,0,0,1,0,0
09:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:15,2,0,0,5,5,5,2,0,0,0.0,0,0,2,0,0
09:58:16,9,0,2,5,4,4,0,1,0,0.666666666667,2,1,9,0,0
09:58:17,11,1,1,10,4,5,9,1,0,3.5,7,1,11,0,0
09:58:18,17,0,6,10,4,5,19,1,2,1.55555555556,7,3,17,0,0
09:58:19,8,0,4,9,4,5,4,0,0,0.0,0,0,8,0,0
09:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:21,4,0,0,5,3,4,3,0,0,0.0,0,0,4,0,0
09:58:22,6,0,2,5,3,4,0,1,1,1.33333333333,2,2,6,0,0
09:58:23,5,2,0,8,4,5,3,0,0,0.0,0,0,5,0,0
09:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:25,13,0,6,7,4,5,1,0,0,0.0,0,0,13,0,0
09:58:26,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
09:58:27,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
09:58:28,5,3,1,7,5,5,2,0,0,0.0,0,0,5,0,0
09:58:29,5,0,1,13,5,8,12,1,0,5.0,10,1,5,0,0
09:58:30,6,1,2,13,10,11,32,0,2,3.25,7,2,6,0,0
09:58:31,4,0,1,11,4,7,9,0,0,0.0,0,0,4,0,0
09:58:32,8,0,2,8,3,5,1,0,0,0.0,0,0,8,0,0
09:58:33,4,0,2,8,4,6,3,0,0,0.0,0,0,4,0,0
09:58:34,5,0,0,6,5,5,4,0,0,0.0,0,0,5,0,0
09:58:35,8,1,5,7,5,6,4,0,0,0.0,0,0,8,0,0
09:58:36,11,0,2,7,3,5,4,0,0,0.0,0,0,11,0,0
09:58:37,10,0,3,8,3,5,5,1,0,0.75,3,1,10,0,0
09:58:38,21,1,11,13,5,7,21,0,1,0.166666666667,2,1,21,0,0
09:58:39,15,0,10,6,4,5,0,0,0,0.0,0,0,15,0,0
09:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:41,14,1,7,11,4,6,2,0,0,0.0,0,0,14,0,0
09:58:42,7,2,2,12,4,6,1,0,0,0.0,0,0,7,0,0
09:58:43,5,1,3,6,5,5,1,0,0,0.0,0,0,5,0,0
09:58:44,4,0,1,5,3,4,2,0,0,0.0,0,0,4,0,0
09:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:46,12,1,5,6,3,4,2,0,0,0.166666666667,1,1,12,0,0
09:58:47,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
09:58:48,12,0,4,8,4,5,3,1,0,0.4,2,1,12,0,0
09:58:49,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:58:50,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
09:58:51,5,2,1,5,4,4,2,0,0,0.0,0,0,5,0,0
09:58:52,5,0,1,6,4,4,0,0,0,0.0,0,0,5,0,0
09:58:53,4,3,0,12,5,7,0,0,0,0.0,0,0,4,0,0
09:58:54,4,2,1,5,4,4,0,0,0,0.0,0,0,4,0,0
09:58:55,8,0,3,13,3,7,17,0,1,0.5,2,1,8,0,0
09:58:56,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
09:58:57,10,0,3,11,3,6,17,1,0,0.75,3,1,10,0,0
09:58:58,10,0,3,12,4,7,21,1,0,0.75,3,1,10,0,0
09:58:59,3,0,0,10,5,7,0,0,0,0.0,0,0,3,0,0
09:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:01,9,1,3,9,4,6,9,1,0,1.0,4,1,9,0,0
09:59:02,14,4,4,9,3,5,7,2,0,0.5,2,2,14,0,0
09:59:03,7,0,2,8,4,5,5,0,0,0.0,0,0,7,0,0
09:59:04,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
09:59:05,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:59:06,11,0,3,5,3,4,0,0,0,0.0,0,0,11,0,0
09:59:07,10,0,3,8,3,4,5,1,0,0.75,3,1,10,0,0
09:59:08,3,1,0,8,4,6,4,0,0,0.0,0,0,3,0,0
09:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:10,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
09:59:11,1,2,0,7,7,7,2,0,0,0.0,0,0,1,0,0
09:59:12,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
09:59:13,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
09:59:14,5,0,0,6,4,5,2,0,0,0.0,0,0,5,0,0
09:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:59:16,7,0,0,7,3,5,0,1,0,4.0,4,1,7,0,0
09:59:17,3,2,0,7,3,5,0,0,0,0.0,0,0,3,0,0
09:59:18,5,0,0,9,4,5,3,0,0,0.0,0,0,5,0,0
09:59:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:21,2,1,0,6,5,5,3,0,0,0.0,0,0,2,0,0
09:59:22,6,0,1,7,4,5,2,0,0,0.0,0,0,6,0,0
09:59:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:24,4,0,1,7,3,4,0,0,0,0.0,0,0,4,0,0
09:59:25,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
09:59:26,4,1,0,5,3,4,2,0,0,0.0,0,0,4,0,0
09:59:27,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
09:59:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:59:29,2,0,0,10,4,7,3,0,0,0.0,0,0,2,0,0
09:59:30,4,0,0,10,4,5,2,0,0,0.0,0,0,4,0,0
09:59:31,8,2,0,10,4,6,9,0,1,5.0,5,1,8,0,0
09:59:32,7,1,2,8,3,5,3,0,0,0.0,0,0,7,0,0
09:59:33,3,0,2,8,8,8,3,0,0,0.0,0,0,3,0,0
09:59:34,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
09:59:35,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
09:59:36,23,0,16,6,4,5,19,0,0,0.176470588235,3,1,23,0,0
09:59:37,3,1,1,5,3,4,2,0,0,0.0,0,0,3,0,0
09:59:38,3,1,0,6,5,5,2,0,0,0.0,0,0,3,0,0
09:59:39,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:41,6,0,1,6,3,4,1,0,0,0.0,0,0,6,0,0
09:59:42,6,0,2,5,4,4,2,0,0,1.0,1,3,6,0,0
09:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:44,3,1,1,6,3,4,0,0,0,0.0,0,0,3,0,0
09:59:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:59:46,16,0,6,11,4,5,9,0,0,0.428571428571,1,3,16,0,0
09:59:47,8,0,4,10,3,5,12,0,0,0.0,0,0,8,0,0
09:59:48,8,0,1,9,4,5,11,0,0,0.0,0,0,8,0,0
09:59:49,6,0,1,9,4,6,7,0,0,0.0,0,0,6,0,0
09:59:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:59:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:59:52,8,0,2,9,3,5,9,0,0,0.0,0,0,8,0,0
09:59:53,3,0,0,5,4,4,2,0,1,2.0,2,1,3,0,0
09:59:54,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
09:59:55,6,0,2,5,5,5,0,0,0,0.333333333333,1,1,6,0,0
09:59:56,5,0,0,6,3,4,0,0,0,1.0,1,1,5,0,0
09:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:58,5,0,1,11,4,6,8,0,0,0.0,0,0,5,0,0
09:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:00,11,5,1,14,3,6,15,0,0,0.0,0,0,11,0,0
11:55:01,10,0,1,12,4,6,4,2,0,4.66666666667,8,2,10,0,0
11:55:02,3,0,0,8,4,5,5,0,0,0.0,0,0,3,0,0
11:55:03,17,0,10,6,3,5,2,0,0,0.0,0,0,17,0,0
11:55:04,5,0,0,8,3,5,2,0,0,0.0,0,0,5,0,0
11:55:05,9,1,2,7,4,5,3,0,1,0.666666666667,2,1,9,0,0
11:55:06,7,0,1,8,3,5,2,0,0,1.0,1,2,7,0,0
11:55:07,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
11:55:08,5,0,1,8,3,5,5,0,0,0.0,0,0,5,0,0
11:55:09,3,0,0,5,5,5,2,0,0,0.0,0,0,3,0,0
11:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
