timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:53,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,2
05:57:54,9,0,3,9,2,4,5,0,0,0.6,2,2,0,0,1
05:57:55,19,0,3,11,2,6,26,1,3,1.7,9,7,1,4,7
05:57:56,25,0,13,5,3,4,0,1,2,0.65,3,8,0,3,6
05:57:57,11,0,4,6,2,4,1,1,1,0.666666666667,2,3,0,4,1
05:57:58,294,0,280,6,4,5,1,1,2,0.0836236933798,4,10,0,103,3
05:57:59,4,0,1,3,2,2,0,0,1,0.666666666667,1,2,0,0,0
05:58:00,7,0,2,9,3,5,0,0,0,0.333333333333,1,1,0,5,0
05:58:01,22,0,8,9,2,6,15,1,4,1.14285714286,4,8,0,8,1
05:58:02,13,0,5,10,2,4,3,0,1,0.166666666667,1,1,0,0,1
05:58:03,13,0,4,10,2,4,7,3,2,1.44444444444,3,8,0,1,0
05:58:04,16,0,1,15,2,6,26,0,2,4.0,9,2,7,2,3
05:58:05,1,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:06,8,0,3,5,2,3,0,1,0,0.75,3,1,0,1,0
05:58:07,10,0,3,10,4,6,10,0,0,1.0,4,2,1,3,0
05:58:08,10,0,1,5,3,4,0,1,0,1.4,3,4,0,2,0
05:58:09,13,0,5,10,4,6,13,0,1,0.428571428571,2,2,0,2,1
05:58:10,3,0,0,9,4,7,9,0,1,1.0,1,1,0,0,0
05:58:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:12,8,0,1,5,2,3,0,1,1,1.0,1,3,0,0,0
05:58:13,9,1,3,8,2,4,8,0,2,1.16666666667,5,3,0,2,0
05:58:14,9,0,3,8,2,4,8,0,0,0.4,1,2,0,4,0
05:58:15,10,0,0,7,2,4,0,2,1,1.83333333333,4,6,0,4,1
05:58:16,4,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:58:17,8,0,0,8,4,5,4,0,0,2.0,2,1,1,1,1
05:58:18,7,0,0,9,2,5,6,1,1,2.66666666667,4,3,1,2,1
05:58:19,4,0,1,5,3,3,0,0,0,0.5,1,1,0,0,0
05:58:20,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
05:58:21,6,0,0,7,2,5,0,0,0,0.0,0,0,1,2,0
05:58:22,13,1,2,8,2,4,5,1,1,1.2,3,3,2,2,0
05:58:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:24,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:58:25,5,4,1,6,4,5,6,0,0,0.0,0,0,1,2,0
05:58:26,5,2,2,4,3,3,0,0,0,0.0,0,0,0,3,0
05:58:27,28,0,21,5,2,3,0,0,0,0.0,0,0,0,1,0
05:58:28,10,0,1,7,3,4,2,1,0,1.5,3,3,2,2,0
05:58:29,43,8,30,8,2,4,6,3,2,0.342857142857,4,6,0,2,0
05:58:30,7,4,0,7,2,4,1,0,1,1.0,1,1,0,2,0
05:58:31,10,3,3,6,3,4,0,0,0,0.25,1,1,0,1,0
05:58:32,8,5,2,5,2,3,1,1,0,0.8,2,3,0,0,1
05:58:33,24,0,6,8,2,4,20,0,4,1.0,4,7,3,9,1
05:58:34,8,0,0,8,2,4,1,0,0,1.0,1,1,1,3,0
05:58:35,5,6,1,5,3,4,1,0,0,2.0,2,2,0,1,2
05:58:36,20,0,3,15,2,6,23,0,0,0.833333333333,2,3,7,2,5
05:58:37,16,0,6,6,3,4,1,0,0,0.444444444444,2,3,0,6,3
05:58:38,18,0,8,6,2,4,1,0,0,0.4,2,2,0,1,4
05:58:39,14,0,5,5,2,4,1,0,1,0.555555555556,2,4,0,9,2
05:58:40,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:41,8,0,4,4,3,3,0,0,0,0.333333333333,1,2,0,4,3
05:58:42,12,0,4,6,2,4,4,0,1,0.333333333333,1,2,0,3,2
05:58:43,11,0,4,6,3,4,2,0,0,0.333333333333,1,2,0,4,2
05:58:44,8,0,1,6,2,3,2,1,2,1.25,3,3,0,1,0
05:58:45,8,0,1,15,2,5,5,1,1,1.33333333333,3,2,0,1,0
05:58:46,12,0,2,13,2,5,5,2,1,1.83333333333,4,5,0,4,0
05:58:47,18,0,4,8,3,5,4,1,0,1.33333333333,5,6,2,5,0
05:58:48,7,0,0,7,4,4,0,1,0,2.0,3,2,0,4,0
05:58:49,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
05:58:50,5,1,1,10,2,6,7,0,0,0.0,0,0,1,3,0
05:58:51,6,0,1,7,3,5,0,0,0,0.0,0,0,0,2,0
05:58:52,11,0,3,6,2,4,6,1,0,0.571428571429,1,4,0,3,2
05:58:53,11,0,7,4,3,3,0,1,0,0.333333333333,2,2,0,4,0
05:58:54,6,0,2,6,2,4,2,0,0,0.666666666667,2,1,0,1,3
05:58:55,9,0,3,11,3,5,12,1,0,2.0,9,4,0,1,0
05:58:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:58:57,13,0,5,15,3,5,18,0,0,0.285714285714,1,2,0,5,1
05:58:58,20,0,11,10,2,5,36,0,1,0.307692307692,3,2,0,1,0
05:58:59,13,0,5,5,3,3,0,1,0,0.7,3,5,0,5,3
05:59:00,13,0,6,10,2,5,16,0,0,0.285714285714,2,1,0,7,1
05:59:01,6,0,1,4,2,2,0,0,1,0.5,1,1,0,0,0
05:59:02,10,3,1,5,2,3,0,0,2,1.0,2,5,0,1,1
05:59:03,33,0,10,10,3,5,27,0,1,0.4,2,5,10,9,1
05:59:04,5,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
05:59:05,3,0,1,9,9,9,15,0,0,0.5,1,1,0,0,0
05:59:06,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
05:59:07,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
05:59:08,9,0,1,6,3,4,1,0,2,1.75,3,3,0,2,1
05:59:09,19,0,10,8,5,6,0,0,2,0.933333333333,6,5,0,3,6
05:59:10,3,0,0,16,5,8,10,0,0,1.0,1,1,0,1,0
05:59:11,16,0,3,16,2,5,30,0,0,1.0,2,5,0,3,5
05:59:12,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
05:59:13,16,0,5,6,2,3,0,1,2,1.0,3,6,0,6,3
05:59:14,11,0,7,5,2,3,0,0,0,0.25,2,1,0,1,0
05:59:15,8,0,2,5,3,4,0,1,0,1.0,3,3,0,1,0
05:59:16,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:17,8,2,2,4,2,2,0,1,2,0.8,1,4,0,0,0
05:59:18,14,0,7,5,3,4,0,0,1,0.5,3,3,3,5,4
05:59:19,13,0,1,5,3,4,0,1,0,1.25,3,7,0,2,0
05:59:20,2,6,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:21,16,0,11,5,4,4,1,1,0,0.384615384615,3,3,1,0,2
05:59:22,10,0,1,8,2,4,6,0,1,1.5,3,1,0,3,1
05:59:23,5,0,0,6,3,4,2,0,0,1.0,1,2,0,0,0
05:59:24,13,0,1,6,2,4,6,1,0,1.33333333333,3,2,0,7,0
05:59:25,3,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
05:59:26,12,0,4,4,2,3,0,1,2,0.625,1,5,0,4,0
05:59:27,4,0,1,4,3,3,0,0,1,1.33333333333,2,3,1,2,0
05:59:28,15,0,6,4,2,3,0,1,1,0.545454545455,1,6,1,5,3
05:59:29,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:30,15,1,7,9,4,5,7,0,0,0.0,0,0,1,9,0
05:59:31,5,0,2,10,4,6,3,0,0,0.0,0,0,4,0,0
05:59:32,20,0,12,7,4,4,2,0,0,0.333333333333,2,3,0,5,12
05:59:33,9,0,3,5,4,4,0,0,0,0.0,0,0,1,2,2
05:59:34,9,0,3,5,2,4,0,0,0,0.0,0,0,1,5,0
05:59:35,4,5,0,5,4,4,1,0,0,0.0,0,0,2,0,2
05:59:36,2,1,0,16,6,11,10,0,0,0.0,0,0,0,0,0
05:59:37,10,0,3,7,2,4,0,0,1,0.6,2,2,0,0,5
05:59:38,24,0,9,8,2,4,0,1,0,0.6,3,6,0,10,4
05:59:39,20,0,6,7,4,5,2,2,0,1.14285714286,4,9,0,1,3
05:59:40,10,1,3,7,4,6,0,2,0,1.85714285714,5,4,0,8,0
05:59:41,12,0,6,4,2,3,0,0,0,0.142857142857,1,1,0,0,2
05:59:42,13,0,6,4,2,3,0,0,2,0.6,2,4,0,6,3
05:59:43,10,0,3,5,3,4,0,1,0,0.833333333333,3,3,0,1,1
05:59:44,8,0,0,5,2,3,1,0,0,1.0,1,1,0,2,2
05:59:45,17,0,7,5,3,3,0,0,1,0.333333333333,2,2,0,5,0
05:59:46,14,0,3,6,5,5,6,0,0,1.125,2,6,0,2,5
05:59:47,8,0,2,6,2,4,2,1,0,1.0,2,2,0,2,3
05:59:48,21,0,5,6,2,4,2,0,1,0.928571428571,2,9,1,7,4
05:59:49,33,0,21,8,2,4,2,1,2,0.481481481481,3,8,0,5,3
05:59:50,15,0,4,5,4,4,1,0,0,0.909090909091,2,7,0,7,6
05:59:51,5,0,1,5,4,4,1,0,0,1.0,2,1,0,0,1
05:59:52,13,0,3,6,4,4,0,0,0,0.666666666667,2,3,0,5,1
05:59:53,15,0,3,11,4,6,9,0,1,2.25,8,7,0,3,4
05:59:54,11,0,2,8,2,5,4,0,0,0.5,1,2,1,5,2
05:59:55,33,0,21,11,2,5,11,1,1,0.6,9,4,0,18,11
05:59:56,15,0,10,5,2,3,0,0,0,0.0,0,0,0,11,0
05:59:57,18,0,5,11,2,4,6,0,2,0.375,1,3,0,4,3
05:59:58,17,0,3,6,3,4,1,0,1,0.777777777778,2,6,2,2,2
05:59:59,3,0,0,5,3,3,0,0,0,0.0,0,0,0,1,0
07:55:00,11,0,3,7,2,4,0,0,1,0.8,3,2,0,5,0
07:55:01,7,0,2,6,2,3,0,0,2,0.5,1,2,2,0,0
07:55:02,13,0,3,7,2,3,0,0,2,0.833333333333,3,3,0,1,3
07:55:03,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
07:55:04,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:05,53,5,40,8,2,4,20,2,0,0.152173913043,2,6,4,2,19
07:55:06,15,1,2,9,2,5,15,0,3,1.5,4,4,4,5,1
07:55:07,12,0,3,5,2,3,0,2,2,1.14285714286,3,6,1,1,0
07:55:08,5,2,3,4,3,3,0,0,0,0.0,0,0,0,0,1
07:55:09,16,0,8,7,2,4,4,1,2,1.18181818182,3,6,0,4,3
07:55:10,6,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
07:55:11,3,0,0,5,3,4,0,0,1,2.0,2,1,0,1,0
07:55:12,8,0,5,7,5,5,0,0,0,0.0,0,0,0,8,0
07:55:13,5,0,0,9,4,6,7,0,0,0.0,0,0,0,3,0
07:55:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:16,7,0,1,9,4,6,3,0,0,0.0,0,0,0,3,0
07:55:17,5,0,0,8,2,4,1,0,0,0.0,0,0,0,2,0
07:55:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:19,8,0,2,6,2,3,1,1,1,0.75,1,3,0,2,0
07:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:21,4,0,2,4,4,4,0,0,0,0.0,0,0,0,4,0
07:55:22,9,0,4,8,2,4,0,0,0,0.2,1,1,0,3,0
07:55:23,10,0,3,7,2,4,0,2,0,1.0,3,2,3,1,0
07:55:24,6,1,1,6,2,3,0,0,1,0.5,1,1,0,3,0
07:55:25,6,1,1,4,2,3,0,0,1,0.5,1,1,0,0,0
07:55:26,15,0,5,7,3,4,4,0,0,0.166666666667,1,1,0,1,1
07:55:27,4,2,2,9,5,7,10,0,0,0.0,0,0,3,0,0
07:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:29,5,0,0,7,5,5,1,0,0,1.0,1,1,0,1,2
07:55:30,9,0,2,5,2,3,0,0,1,1.0,3,3,0,4,0
07:55:31,12,0,4,7,3,4,0,0,0,0.333333333333,1,2,1,2,1
07:55:32,5,0,0,5,5,5,2,0,0,1.0,1,2,0,3,0
07:55:33,4,0,0,7,3,4,1,0,0,1.0,1,1,0,1,0
07:55:34,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:55:35,30,0,19,5,2,4,0,0,1,0.05,1,1,0,25,0
07:55:36,13,1,2,13,4,6,17,0,0,0.0,0,0,7,4,1
07:55:37,25,0,19,6,4,5,1,0,0,0.0,0,0,1,23,0
07:55:38,6,1,1,6,4,5,0,0,1,1.66666666667,4,2,0,4,1
07:55:39,5,0,0,8,5,6,7,0,1,4.0,4,1,1,1,1
07:55:40,3,0,0,6,4,5,0,0,0,1.0,1,1,0,1,1
07:55:41,8,1,2,6,2,3,0,1,1,1.0,1,4,0,1,0
07:55:42,13,0,0,8,2,5,6,0,3,1.71428571429,5,7,0,1,2
07:55:43,11,2,3,9,3,4,1,0,0,0.25,1,1,0,5,1
07:55:44,5,0,0,5,2,4,2,0,1,3.0,3,1,1,1,1
07:55:45,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
07:55:46,16,0,2,9,2,4,1,0,2,0.833333333333,2,4,1,7,0
07:55:47,5,0,0,5,2,3,0,0,2,2.0,3,2,0,1,0
07:55:48,17,0,5,6,3,4,1,1,0,0.625,3,3,0,6,1
07:55:49,45,0,30,6,4,4,0,0,1,0.314285714286,4,6,2,17,14
07:55:50,6,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
07:55:51,14,0,3,5,2,3,0,1,1,0.875,3,5,1,2,0
07:55:52,28,0,17,8,3,5,2,0,0,0.105263157895,1,2,0,5,22
07:55:53,5,0,0,6,3,4,0,0,2,2.66666666667,4,3,0,2,1
07:55:54,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
07:55:55,9,0,1,6,4,5,2,1,0,2.0,4,2,0,5,1
07:55:56,9,0,2,6,2,3,0,0,0,0.0,0,0,0,3,0
07:55:57,9,0,1,4,2,3,0,0,3,1.0,2,5,0,0,0
07:55:58,11,1,3,7,3,4,1,0,0,0.666666666667,1,4,0,2,2
07:55:59,9,0,0,7,3,4,1,0,0,1.33333333333,2,3,0,2,2
07:56:00,5,0,1,6,2,4,1,0,0,0.0,0,0,0,0,2
07:56:01,7,0,2,5,3,3,0,0,0,0.5,1,2,0,2,0
07:56:02,12,0,0,5,2,4,1,0,3,2.0,3,6,0,5,1
07:56:03,18,0,2,7,3,4,1,1,0,1.25,3,6,1,3,2
07:56:04,13,0,3,5,2,3,0,0,1,0.857142857143,3,4,0,4,1
07:56:05,21,1,6,11,2,5,14,0,1,0.5,2,2,1,4,2
07:56:06,8,0,1,5,3,4,0,1,1,1.6,3,4,0,1,0
07:56:07,4,0,0,11,2,5,5,0,0,0.0,0,0,0,3,0
07:56:08,25,0,15,17,2,5,10,1,2,1.73684210526,15,4,1,0,1
07:56:09,8,1,0,7,4,5,1,1,0,1.5,3,4,0,1,0
07:56:10,8,0,0,6,5,5,0,0,1,1.75,3,4,0,4,0
07:56:11,4,0,0,7,5,6,0,0,0,0.0,0,0,0,3,0
07:56:12,9,7,6,5,2,3,0,0,0,0.0,0,0,0,0,0
07:56:13,9,8,2,5,3,4,0,0,1,0.75,2,2,0,7,1
07:56:14,21,1,10,9,2,4,0,1,1,0.428571428571,3,4,0,1,1
07:56:15,12,0,3,7,2,4,0,0,1,0.25,1,1,0,1,1
07:56:16,15,0,6,5,3,4,0,1,0,0.555555555556,3,3,1,3,1
07:56:17,4,0,0,5,3,4,0,0,0,1.0,1,1,0,2,1
07:56:18,10,1,5,6,5,5,0,0,0,0.166666666667,1,1,1,5,3
07:56:19,5,12,1,6,3,4,0,0,0,0.0,0,0,0,3,2
07:56:20,10,0,1,11,2,4,5,0,0,0.5,1,1,2,3,1
07:56:21,8,0,1,6,3,4,0,1,0,1.25,3,3,0,3,0
07:56:22,16,0,5,12,4,5,5,1,0,0.571428571429,3,2,0,9,1
07:56:23,6,0,4,5,4,4,0,0,0,0.0,0,0,0,1,0
07:56:24,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
07:56:25,20,0,8,7,2,5,8,0,1,0.545454545455,4,3,1,12,3
07:56:26,5,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
07:56:27,3,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
07:56:28,9,2,2,8,3,4,0,0,0,0.8,2,3,0,1,0
07:56:29,3,0,0,5,3,4,1,0,0,0.0,0,0,0,1,0
07:56:30,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
07:56:31,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:56:32,5,0,1,5,3,4,0,0,0,0.5,1,1,0,1,1
07:56:33,5,4,0,7,5,5,0,0,0,0.0,0,0,0,2,0
07:56:34,7,0,1,6,2,4,0,0,0,0.5,1,1,0,2,1
07:56:35,11,0,0,6,2,4,1,0,1,1.33333333333,2,3,0,4,1
07:56:36,14,0,5,7,3,4,1,1,1,0.714285714286,2,3,1,1,1
07:56:37,6,0,0,7,3,4,0,0,0,0.0,0,0,1,2,1
07:56:38,13,0,8,8,4,5,0,0,0,0.111111111111,1,1,2,6,5
07:56:39,8,0,3,9,6,7,3,0,3,2.83333333333,6,3,3,1,4
07:56:40,12,0,4,9,3,5,3,1,0,1.0,4,3,1,1,3
07:56:41,6,0,1,6,2,4,0,1,1,1.0,1,3,0,0,0
07:56:42,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:56:43,20,1,5,12,3,5,10,2,2,1.63636363636,6,6,3,9,0
07:56:44,7,0,3,6,2,4,0,0,0,0.0,0,0,0,3,3
07:56:45,9,0,1,7,4,5,0,0,2,2.2,5,4,1,4,1
07:56:46,7,0,1,12,2,5,5,0,0,0.0,0,0,1,4,0
07:56:47,6,0,0,6,4,5,0,0,1,2.0,3,3,0,2,2
07:56:48,10,0,2,7,4,5,3,1,0,1.75,5,2,0,5,1
07:56:49,6,0,1,10,4,6,3,1,0,2.0,4,1,1,2,1
07:56:50,6,0,1,11,4,5,5,0,0,0.0,0,0,0,2,2
07:56:51,7,0,3,11,3,6,9,1,1,1.0,2,2,1,1,0
07:56:52,10,0,2,6,2,4,0,1,2,1.0,2,4,0,4,0
07:56:53,3,1,0,5,4,4,0,0,1,3.0,3,1,0,2,0
07:56:54,4,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
07:56:55,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:56:56,9,0,1,9,3,4,6,1,0,1.25,3,3,0,3,1
07:56:57,13,1,3,6,2,4,0,2,0,1.125,3,6,0,2,0
07:56:58,4,1,1,7,3,5,1,0,0,0.0,0,0,0,1,0
07:56:59,5,0,1,11,5,8,9,0,1,3.0,6,1,0,3,1
07:57:00,13,0,9,7,4,5,0,1,0,0.545454545455,4,3,0,9,3
07:57:01,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:57:02,5,0,2,7,3,4,2,0,0,0.0,0,0,0,0,0
07:57:03,7,0,0,7,2,4,6,1,0,1.0,1,3,0,2,0
07:57:04,11,1,0,17,2,5,10,0,0,0.0,0,0,2,2,2
07:57:05,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
07:57:06,12,0,2,4,2,3,0,3,1,1.125,2,6,0,1,0
07:57:07,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
07:57:08,16,0,4,16,2,5,20,2,2,2.2,13,6,0,2,1
07:57:09,7,0,1,5,3,4,1,0,0,1.0,2,2,0,2,1
07:57:10,37,0,32,5,4,4,0,0,0,0.0882352941176,2,2,0,14,22
07:57:11,34,0,27,5,5,5,1,0,0,0.2,2,4,0,31,2
07:57:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:57:13,21,0,10,7,3,5,1,0,1,0.615384615385,3,3,0,18,0
07:57:14,9,0,1,8,2,3,2,1,2,1.33333333333,2,3,0,3,0
07:57:15,5,0,0,5,4,4,1,0,0,2.0,2,2,0,2,1
07:57:16,7,0,0,5,2,3,1,1,0,2.0,2,2,0,2,0
07:57:17,8,0,1,6,3,4,0,0,0,0.666666666667,1,2,1,2,0
07:57:18,10,0,3,6,3,5,7,0,0,0.666666666667,2,3,0,3,5
07:57:19,8,0,1,7,2,4,3,2,1,2.0,4,3,0,3,0
07:57:20,12,0,5,7,4,4,1,0,0,0.166666666667,1,1,0,4,4
07:57:21,12,0,2,4,2,3,0,2,0,0.857142857143,2,5,0,1,3
07:57:22,11,0,6,7,3,5,1,0,0,0.0,0,0,0,10,0
07:57:23,15,0,11,11,4,7,48,1,0,0.5,6,1,0,0,0
07:57:24,11,0,5,11,2,5,30,0,1,1.375,6,4,0,0,0
07:57:25,17,0,9,9,2,5,0,0,1,0.1,1,1,10,3,0
07:57:26,31,0,22,8,3,5,5,0,0,0.0833333333333,1,2,0,24,0
07:57:27,6,0,0,7,3,5,1,0,0,4.0,4,1,0,3,0
07:57:28,11,0,6,6,5,5,1,0,0,0.285714285714,2,1,0,3,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,8,0,1,7,2,4,0,1,1,1.33333333333,2,3,0,0,1
07:57:31,9,0,2,7,3,4,0,1,0,1.0,3,4,0,1,2
07:57:32,3,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
07:57:33,13,0,3,11,2,4,24,2,1,1.375,6,5,0,1,5
07:57:34,12,0,1,7,2,4,0,0,0,1.0,2,1,0,3,2
07:57:35,7,0,0,9,3,5,5,0,0,0.0,0,0,1,3,1
07:57:36,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
07:57:37,6,0,1,9,5,7,5,0,1,3.0,6,1,3,2,1
07:57:38,10,0,4,8,5,6,7,0,1,0.8,4,1,1,0,1
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,3,0,0,8,4,5,3,0,0,0.0,0,0,1,1,0
07:57:41,8,0,2,4,2,2,0,2,1,0.75,1,3,0,0,0
07:57:42,5,0,1,9,3,5,6,0,0,0.0,0,0,0,1,0
07:57:43,12,0,3,9,2,4,1,1,0,0.4,1,2,1,7,0
07:57:44,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:57:45,5,0,1,4,2,3,0,0,0,1.0,1,2,1,2,0
07:57:46,13,0,3,5,3,4,0,1,0,0.875,3,5,0,5,0
07:57:47,7,0,1,5,2,3,0,0,0,0.0,0,0,3,0,0
07:57:48,17,0,6,6,2,4,1,1,1,0.6,3,4,1,3,0
07:57:49,11,0,8,5,5,5,1,0,0,0.222222222222,2,1,0,0,1
07:57:50,4,0,1,5,4,4,1,0,0,1.0,2,1,0,2,0
07:57:51,13,0,2,5,2,4,0,1,0,1.33333333333,3,5,0,3,1
07:57:52,31,0,15,7,2,5,1,2,0,0.869565217391,5,9,0,20,2
07:57:53,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
07:57:54,6,0,1,4,2,3,0,0,0,0.0,0,0,0,1,0
07:57:55,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:57:56,8,0,0,5,2,3,0,1,1,1.33333333333,2,3,0,3,0
07:57:57,7,0,0,8,3,5,3,0,1,5.0,5,1,0,2,1
07:57:58,13,0,2,5,2,3,0,2,1,1.11111111111,3,7,0,2,0
07:57:59,6,1,0,5,3,4,0,0,1,2.0,3,2,0,2,0
07:58:00,7,0,0,7,2,4,0,0,0,1.0,1,1,1,2,0
07:58:01,9,0,1,5,3,3,0,2,0,1.4,3,4,0,2,0
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,5,0,1,4,2,3,0,1,1,1.33333333333,2,3,0,0,1
07:58:04,3,0,0,8,2,4,3,0,0,0.0,0,0,1,1,0
07:58:05,6,0,0,11,2,5,5,0,0,0.0,0,0,0,4,0
07:58:06,7,0,2,7,3,4,0,1,1,1.75,4,2,0,3,0
07:58:07,8,0,0,11,3,5,5,0,0,1.0,1,1,1,1,3
07:58:08,5,0,0,7,2,4,0,1,0,5.0,5,1,0,0,0
07:58:09,6,0,0,5,3,3,0,0,0,1.0,1,2,0,0,0
07:58:10,5,0,0,5,3,4,0,0,1,2.0,3,2,0,2,0
07:58:11,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:58:12,5,0,0,5,2,3,0,0,1,2.5,3,2,0,2,0
07:58:13,19,0,9,8,2,4,0,0,0,0.181818181818,1,2,0,14,0
07:58:14,6,1,0,5,2,3,0,0,1,1.0,1,1,0,1,0
07:58:15,12,0,2,6,4,5,2,0,0,0.75,2,2,2,3,0
07:58:16,9,0,1,7,4,5,0,1,0,2.66666666667,5,2,0,3,1
07:58:17,10,0,5,8,3,5,0,0,0,0.166666666667,1,1,0,3,3
07:58:18,8,0,1,8,4,5,0,0,0,1.5,2,3,0,2,0
07:58:19,13,1,5,6,2,4,0,0,1,0.375,1,3,0,6,1
07:58:20,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:58:21,9,0,1,5,3,4,1,1,0,1.4,3,4,0,2,1
07:58:22,11,0,1,12,2,5,9,0,2,2.0,6,4,0,4,1
07:58:23,8,0,1,12,3,7,9,0,2,3.25,7,3,0,4,0
07:58:24,7,0,2,5,2,3,1,0,0,0.666666666667,2,1,0,0,1
07:58:25,4,0,0,8,2,4,0,0,1,1.0,1,1,1,0,0
07:58:26,15,0,11,7,2,4,3,0,0,0.0,0,0,0,5,1
07:58:27,12,0,8,5,3,4,0,0,1,0.333333333333,3,1,0,0,0
07:58:28,5,1,0,5,2,3,0,0,2,1.66666666667,3,3,0,1,0
07:58:29,6,6,5,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:30,9,0,1,5,3,4,0,1,1,1.5,3,5,0,2,0
07:58:31,7,2,1,6,2,3,0,0,0,0.0,0,0,0,1,0
07:58:32,3,7,1,3,3,3,0,0,0,0.5,1,1,0,0,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,7,0,0,8,2,5,7,0,0,1.5,2,2,0,1,1
07:58:35,15,1,3,10,2,5,16,0,2,1.28571428571,5,4,1,5,1
07:58:36,11,2,1,7,3,4,2,1,0,1.33333333333,3,5,1,2,0
07:58:37,9,1,1,7,2,4,0,0,0,1.33333333333,3,2,0,3,3
07:58:38,6,0,0,9,3,5,8,0,0,1.33333333333,2,3,1,1,0
07:58:39,14,0,0,7,3,5,0,3,0,2.42857142857,4,7,0,6,0
07:58:40,11,0,0,7,2,4,0,3,0,2.5,4,4,0,4,1
07:58:41,10,0,2,9,2,4,4,1,2,1.75,5,3,1,0,0
07:58:42,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
07:58:43,10,0,2,12,4,7,5,0,0,0.0,0,0,2,7,0
07:58:44,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:58:45,4,0,0,8,4,6,4,0,0,1.0,1,1,0,2,1
07:58:46,6,0,1,5,2,3,0,0,0,0.0,0,0,0,3,1
07:58:47,13,0,2,12,3,5,5,1,1,1.16666666667,2,5,3,4,0
07:58:48,9,0,1,5,2,4,0,0,2,1.25,3,3,1,4,0
07:58:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
