timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:33,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
05:57:34,3,0,0,8,5,6,2,0,0,0.0,0,0,0,2,1
05:57:35,6,0,0,5,2,4,1,1,0,3.0,3,1,2,0,1
05:57:36,11,2,6,5,2,3,0,0,0,0.25,1,2,0,1,1
05:57:37,8,5,1,7,4,5,1,0,0,1.0,2,2,1,3,2
05:57:38,15,0,6,6,4,5,1,1,0,0.75,4,2,2,10,0
05:57:39,8,0,3,6,5,5,1,0,0,0.6,2,2,0,3,1
05:57:40,6,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,2
05:57:41,11,0,4,7,3,5,2,0,0,0.4,2,1,0,8,0
05:57:42,7,0,0,6,3,4,1,0,1,2.0,4,4,0,3,2
05:57:43,6,0,3,6,5,5,0,0,0,0.0,0,0,1,3,2
05:57:44,4,0,0,8,4,5,3,0,0,0.0,0,0,1,3,0
05:57:45,7,0,3,6,5,5,1,0,0,0.0,0,0,0,4,0
05:57:46,8,0,1,7,2,5,1,0,1,1.66666666667,4,2,0,2,1
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,4,0,0,8,2,5,2,0,0,0.0,0,0,1,1,0
05:57:49,7,0,1,8,5,6,8,1,1,3.0,4,3,0,2,1
05:57:50,6,0,0,8,6,7,8,1,1,3.33333333333,5,3,1,2,0
05:57:51,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
05:57:52,8,0,2,7,2,4,1,1,1,0.666666666667,1,2,1,1,0
05:57:53,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:54,23,0,11,8,5,6,2,0,1,0.466666666667,4,4,6,8,0
05:57:55,4,2,0,7,5,6,2,0,0,1.0,1,1,0,1,0
05:57:56,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
05:57:57,3,0,0,7,2,5,2,0,0,0.0,0,0,1,0,0
05:57:58,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:57:59,4,0,0,6,3,4,0,0,1,4.0,4,1,0,1,1
05:58:00,12,4,1,11,4,7,25,0,0,0.0,0,0,4,3,4
05:58:01,7,0,4,7,5,5,0,0,0,0.0,0,0,0,5,2
05:58:02,9,0,1,7,2,4,2,0,3,2.0,4,3,0,1,2
05:58:03,2,1,0,6,3,4,0,0,0,0.0,0,0,0,1,0
05:58:04,9,0,6,6,5,5,0,0,0,0.0,0,0,4,3,2
05:58:05,6,0,1,12,5,7,6,1,0,5.0,10,1,1,3,0
05:58:06,7,1,3,9,5,6,3,0,0,0.0,0,0,1,4,2
05:58:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:58:08,8,0,1,6,2,4,0,1,2,2.75,4,3,0,4,1
05:58:09,15,0,8,7,5,5,0,0,1,0.6,5,2,6,7,2
05:58:10,5,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
05:58:11,10,0,4,7,4,5,3,0,1,1.0,5,2,0,2,1
05:58:12,9,1,4,6,5,5,7,0,0,0.5,2,2,0,3,1
05:58:13,12,0,4,5,2,4,2,0,2,1.14285714286,3,4,1,4,3
05:58:14,8,0,0,5,3,4,1,0,0,2.0,2,1,0,5,1
05:58:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:58:16,4,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:58:17,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
05:58:18,8,0,4,5,2,3,0,1,0,0.2,1,1,0,2,0
05:58:19,5,0,1,6,2,4,0,1,1,1.0,1,2,2,0,0
05:58:20,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:22,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
05:58:23,9,0,4,7,5,5,0,0,0,0.0,0,0,2,2,4
05:58:24,7,0,1,6,4,4,0,0,0,0.666666666667,1,2,2,2,3
05:58:25,11,1,3,8,3,5,0,0,1,1.25,5,1,1,6,0
05:58:26,9,0,3,14,4,7,15,0,0,0.0,0,0,1,7,0
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,5,1,2,5,2,3,0,0,0,0.0,0,0,0,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,12,0,2,6,2,4,1,2,2,1.8,4,4,1,5,0
05:58:31,10,1,1,14,5,7,14,0,0,0.0,0,0,2,8,0
05:58:32,3,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
05:58:33,3,0,0,7,3,5,0,0,0,0.0,0,0,1,0,0
05:58:34,12,0,4,7,4,5,0,2,0,1.5,4,5,0,4,1
05:58:35,10,2,1,11,5,7,8,1,1,3.0,5,3,2,4,0
05:58:36,5,0,1,10,2,5,4,0,0,0.0,0,0,1,0,0
05:58:37,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:38,14,0,8,10,5,7,13,0,0,0.0,0,0,2,4,2
05:58:39,14,0,11,5,4,4,0,0,1,0.25,3,1,0,13,0
05:58:40,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:58:41,7,0,1,8,2,4,4,1,2,1.66666666667,3,3,0,0,0
05:58:42,11,0,8,5,4,4,0,0,1,0.333333333333,3,1,0,4,0
05:58:43,8,1,5,5,4,4,0,0,0,0.0,0,0,0,7,1
05:58:44,3,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
05:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:46,5,0,1,6,5,5,1,0,0,0.5,1,1,1,3,1
05:58:47,4,0,0,5,3,4,1,0,0,2.0,2,1,0,1,1
05:58:48,12,0,4,12,2,5,6,0,1,0.857142857143,2,3,1,4,1
05:58:49,17,0,8,6,3,4,2,2,1,1.0,3,6,0,8,1
05:58:50,6,0,1,5,3,4,0,0,0,0.5,1,1,0,2,2
05:58:51,6,0,1,5,4,4,1,0,0,1.0,2,2,1,3,1
05:58:52,10,0,4,6,2,4,1,1,1,0.666666666667,2,3,4,1,1
05:58:53,7,0,2,5,4,4,1,0,0,0.75,2,2,0,1,3
05:58:54,7,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,6,1
05:58:55,43,0,37,5,4,4,1,0,0,0.102564102564,2,2,0,27,1
05:58:56,23,0,15,8,2,5,2,0,0,0.125,2,1,6,13,1
05:58:57,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
05:58:58,6,0,1,5,3,4,2,0,0,2.0,2,3,0,1,1
05:58:59,6,1,1,6,5,5,4,0,0,1.0,2,1,0,3,0
05:59:00,24,0,15,6,4,5,3,0,0,0.176470588235,2,2,0,21,2
05:59:01,7,0,1,6,4,5,2,0,0,0.5,1,1,1,4,1
05:59:02,5,0,0,6,2,4,3,0,0,2.0,2,1,1,1,0
05:59:03,9,0,1,8,2,4,4,0,1,1.0,2,4,0,2,1
05:59:04,8,0,1,7,5,5,0,0,0,0.5,1,1,0,7,1
05:59:05,6,0,0,5,4,4,0,0,0,1.0,1,1,0,4,1
05:59:06,17,2,14,7,5,5,0,0,0,0.0666666666667,1,1,0,0,0
05:59:07,20,0,15,11,5,6,0,0,0,0.176470588235,2,2,15,0,1
05:59:08,5,2,3,4,2,3,0,0,0,0.0,0,0,0,0,0
05:59:09,6,0,1,6,3,4,1,0,1,1.0,2,1,0,2,0
05:59:10,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
05:59:11,9,0,5,6,4,5,0,0,0,0.0,0,0,5,0,1
05:59:12,6,0,3,13,4,8,12,0,0,0.0,0,0,0,0,0
05:59:13,6,0,2,5,2,3,0,0,1,0.666666666667,2,1,0,4,0
05:59:14,9,0,2,11,4,5,5,0,0,0.0,0,0,1,4,1
05:59:15,4,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
05:59:16,3,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
05:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:18,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:59:19,2,0,0,6,6,6,0,0,0,0.0,0,0,0,2,0
05:59:20,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
05:59:21,4,0,0,5,4,4,0,0,1,3.0,3,1,0,1,1
05:59:22,12,0,6,9,4,5,12,1,0,0.5,3,2,6,1,0
05:59:23,2,1,0,11,6,8,5,0,0,0.0,0,0,0,1,1
05:59:24,5,0,1,11,4,6,5,0,0,0.0,0,0,0,2,3
05:59:25,8,0,5,8,3,6,0,0,0,0.0,0,0,0,7,0
05:59:26,13,0,9,6,4,4,1,0,1,0.3,3,1,0,11,0
05:59:27,9,0,6,7,4,5,0,0,1,0.428571428571,3,1,0,5,4
05:59:28,20,0,15,6,2,4,0,0,0,0.0,0,0,1,4,14
05:59:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:30,4,0,0,11,2,5,5,0,0,0.0,0,0,0,3,0
05:59:31,5,1,0,8,3,5,4,0,0,0.0,0,0,1,2,1
05:59:32,13,2,3,8,4,6,1,2,0,2.2,6,2,4,2,3
05:59:33,3,0,0,7,4,5,4,0,1,4.0,4,1,0,1,0
05:59:34,4,0,0,11,5,8,10,0,0,0.0,0,0,2,0,1
05:59:35,26,0,16,12,3,6,28,2,1,0.894736842105,10,3,2,10,1
05:59:36,10,0,1,5,2,4,4,0,1,1.33333333333,3,2,0,2,2
05:59:37,10,0,2,7,3,4,3,0,1,1.2,3,3,0,4,2
05:59:38,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:39,3,0,0,6,5,5,0,1,0,2.5,4,2,0,2,0
05:59:40,15,0,12,6,5,5,0,0,0,0.0,0,0,0,10,0
05:59:41,5,0,1,6,2,4,0,1,1,1.0,1,2,0,2,0
05:59:42,11,2,6,6,3,4,0,0,0,0.142857142857,1,1,1,2,0
05:59:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:59:44,5,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
05:59:45,4,0,1,9,5,6,8,0,1,2.0,4,1,0,2,0
05:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:47,12,0,8,5,3,4,0,0,1,0.333333333333,3,1,0,6,3
05:59:48,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:49,8,0,3,12,5,6,8,0,0,0.75,1,3,1,1,0
05:59:50,3,0,1,8,7,7,2,0,0,0.0,0,0,0,0,1
05:59:51,3,0,1,8,7,7,4,1,0,3.0,6,1,0,1,0
05:59:52,5,1,1,5,2,3,0,1,1,1.0,1,2,0,0,1
05:59:53,7,0,4,5,4,4,0,0,0,0.0,0,0,0,3,4
05:59:54,10,1,4,13,4,7,4,1,0,2.2,11,1,0,5,0
05:59:55,6,1,2,5,4,4,0,0,0,0.0,0,0,0,1,0
05:59:56,17,0,7,8,2,5,2,1,0,0.666666666667,5,2,7,5,0
05:59:57,20,0,6,7,2,5,7,1,1,1.25,4,6,2,5,3
05:59:58,16,0,8,7,5,5,2,1,0,0.7,5,2,0,3,3
05:59:59,4,0,0,8,4,6,1,0,1,3.0,3,1,0,2,0
07:55:00,20,1,9,11,2,6,2,3,1,1.75,9,7,8,1,1
07:55:01,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
07:55:02,13,0,6,6,5,5,0,0,2,1.0,4,4,0,5,2
07:55:03,12,0,4,15,5,8,24,0,3,2.75,11,4,1,2,1
07:55:04,5,1,1,7,5,5,0,0,1,2.5,5,1,0,0,1
07:55:05,21,0,12,10,4,5,15,0,0,0.0,0,0,8,1,9
07:55:06,13,0,7,5,2,3,0,1,1,0.25,1,2,0,0,0
07:55:07,19,0,11,7,2,5,0,0,2,0.615384615385,4,2,0,13,1
07:55:08,12,0,7,7,4,5,1,0,1,0.5,4,1,0,6,1
07:55:09,5,1,1,7,5,6,2,0,0,0.0,0,0,0,1,2
07:55:10,33,0,22,22,4,7,19,2,2,0.6,4,4,0,20,4
07:55:11,62,0,51,9,2,5,0,2,1,0.296296296296,5,4,0,14,6
07:55:12,5,0,0,6,5,5,1,0,0,2.0,2,1,2,0,1
07:55:13,50,0,40,24,4,7,177,2,1,1.2380952381,20,3,1,48,1
07:55:14,12,0,5,11,5,6,8,0,0,0.714285714286,2,3,1,2,4
07:55:15,14,0,3,8,2,5,2,0,0,0.5,2,1,0,8,1
07:55:16,19,0,8,9,5,6,20,0,2,1.33333333333,5,7,0,8,5
07:55:17,14,2,7,9,3,6,21,0,0,0.125,1,1,2,7,3
07:55:18,13,0,9,6,4,5,0,0,0,0.0,0,0,0,1,12
07:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:21,6,0,1,6,5,5,0,0,0,1.0,1,2,0,5,0
07:55:22,15,0,10,6,4,5,0,0,1,0.272727272727,3,1,0,13,1
07:55:23,18,0,10,6,2,4,0,1,0,0.5,4,2,0,13,0
07:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:25,6,0,3,5,5,5,0,0,0,0.0,0,0,0,4,1
07:55:26,5,0,0,7,5,6,2,0,1,5.0,5,1,0,2,1
07:55:27,3,0,0,7,5,5,0,0,0,2.0,2,1,0,1,0
07:55:28,3,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:29,17,0,6,8,2,4,3,2,1,0.625,3,3,0,5,1
07:55:30,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:55:31,13,1,5,8,3,5,1,0,1,0.333333333333,2,1,0,8,1
07:55:32,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
07:55:33,5,1,1,5,4,4,0,1,0,1.33333333333,3,2,0,2,2
07:55:34,12,0,5,5,2,4,0,1,0,0.75,3,3,0,3,4
07:55:35,4,0,0,9,5,6,3,0,0,0.0,0,0,4,0,0
07:55:36,10,1,4,5,2,3,0,1,0,0.6,3,1,0,0,3
07:55:37,11,0,5,8,4,5,3,0,1,0.666666666667,4,1,0,5,2
07:55:38,12,0,8,12,5,8,30,0,1,0.555555555556,5,1,10,1,0
07:55:39,11,0,6,8,4,5,0,0,0,0.142857142857,1,1,2,3,0
07:55:40,24,0,16,7,2,4,0,1,1,0.117647058824,1,2,0,8,7
07:55:41,50,0,41,16,4,7,15,0,0,0.0238095238095,1,1,1,29,18
07:55:42,6,0,4,7,5,6,8,0,0,0.0,0,0,0,0,6
07:55:43,15,0,6,9,3,5,4,1,1,1.75,7,2,3,6,0
07:55:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:45,27,0,21,7,2,5,0,1,0,0.0454545454545,1,1,0,0,25
07:55:46,4,0,1,5,2,4,0,0,0,0.0,0,0,0,0,2
07:55:47,29,1,21,10,4,5,14,1,1,0.304347826087,3,3,0,2,2
07:55:48,34,0,20,16,2,6,62,1,1,0.695652173913,13,3,11,11,1
07:55:49,32,3,17,8,5,6,2,2,0,0.5,5,3,17,5,6
07:55:50,32,0,13,16,3,7,62,2,1,2.125,14,3,10,10,5
07:55:51,11,0,2,5,2,3,0,1,0,0.5,1,2,0,4,1
07:55:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
07:55:53,13,0,6,9,4,6,3,0,2,1.22222222222,7,3,1,8,1
07:55:54,12,0,5,15,5,6,5,0,1,0.571428571429,3,2,6,1,2
07:55:55,10,0,2,5,3,4,2,0,1,1.4,3,3,0,2,3
07:55:56,15,0,8,16,2,6,16,1,1,0.222222222222,1,2,2,7,2
07:55:57,14,0,8,9,4,6,23,0,1,0.333333333333,3,1,5,5,1
07:55:58,11,0,5,10,4,6,4,0,0,0.166666666667,1,1,6,3,2
07:55:59,12,0,4,8,5,5,0,0,0,0.333333333333,1,2,3,7,0
07:56:00,8,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,7,1
07:56:01,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,3
07:56:02,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,9,0,4,7,5,6,4,1,0,1.42857142857,5,3,1,3,1
07:56:05,3,0,1,7,5,6,1,0,0,0.0,0,0,1,0,2
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,24,1,10,16,2,7,38,1,2,0.416666666667,3,3,12,1,7
07:56:08,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
07:56:09,13,0,7,8,4,6,0,0,0,0.0,0,0,0,7,6
07:56:10,14,0,7,9,5,6,2,1,0,0.5,2,3,1,8,0
07:56:11,18,0,10,13,4,6,16,1,0,0.454545454545,5,1,0,8,7
07:56:12,7,0,3,8,4,5,0,0,0,0.0,0,0,0,0,5
07:56:13,40,1,27,8,3,5,12,1,0,0.28125,3,5,3,14,12
07:56:14,22,0,15,7,4,5,2,0,1,0.25,4,1,0,3,18
07:56:15,10,0,3,15,4,6,30,1,1,1.4,4,2,0,1,4
07:56:16,5,0,1,5,2,3,0,0,0,0.0,0,0,1,0,2
07:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:18,3,0,0,9,2,6,6,0,1,5.0,5,1,0,0,1
07:56:19,15,0,7,8,4,5,0,1,0,0.8,3,4,3,1,5
07:56:20,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,1
07:56:21,4,0,0,6,4,5,0,0,0,1.0,1,1,1,1,0
07:56:22,5,0,3,13,5,9,15,0,0,0.0,0,0,0,5,0
07:56:23,38,0,22,17,2,8,113,1,3,1.36,15,4,7,10,2
07:56:24,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
07:56:25,17,0,8,17,4,8,11,2,1,1.5,6,4,0,9,3
07:56:26,20,5,12,13,5,7,18,1,0,0.461538461538,6,1,1,4,10
07:56:27,19,0,14,13,4,9,26,1,0,0.4,6,1,0,2,16
07:56:28,10,0,5,7,2,4,7,0,1,0.666666666667,4,1,0,1,0
07:56:29,8,0,3,5,2,3,0,1,1,0.5,1,2,0,4,1
07:56:30,22,0,16,6,4,5,0,0,1,0.176470588235,3,1,16,3,1
07:56:31,5,0,1,8,5,6,0,0,1,2.5,5,1,0,2,0
07:56:32,7,0,1,6,4,5,1,1,0,1.66666666667,3,2,1,1,1
07:56:33,8,0,3,13,5,6,1,0,0,0.25,1,1,0,4,4
07:56:34,14,0,5,14,2,6,18,0,2,1.125,6,3,5,6,0
07:56:35,6,0,0,10,3,5,4,0,1,3.66666666667,8,3,0,2,1
07:56:36,23,0,16,5,2,4,0,0,0,0.0588235294118,1,1,0,17,3
07:56:37,74,0,55,12,3,6,20,1,2,0.344262295082,9,7,4,39,4
07:56:38,47,0,35,10,4,5,8,1,1,0.3,3,5,1,18,1
07:56:39,17,0,11,7,2,5,4,0,0,0.230769230769,2,2,1,7,0
07:56:40,5,0,0,11,2,5,2,0,1,1.0,1,1,1,1,1
07:56:41,14,0,6,10,5,6,4,0,0,0.0,0,0,1,9,3
07:56:42,13,0,5,12,4,7,21,1,2,2.28571428571,10,3,7,0,3
07:56:43,24,0,18,11,4,8,76,3,3,1.40909090909,6,6,0,19,5
07:56:44,244,0,197,12,4,6,84,6,5,0.26976744186,6,18,11,126,88
07:56:45,11,0,4,5,2,4,0,1,1,0.666666666667,3,2,0,4,0
07:56:46,85,0,67,10,3,5,2,1,0,0.0147058823529,1,1,0,6,77
07:56:47,11,0,1,12,4,6,13,1,1,1.75,3,3,1,5,1
07:56:48,10,0,3,8,2,5,1,1,0,0.25,1,1,1,6,2
07:56:49,24,2,15,11,4,6,2,0,0,0.1875,3,1,5,18,1
07:56:50,8,1,3,6,2,4,0,0,0,0.0,0,0,0,3,1
07:56:51,9,0,1,6,2,4,5,0,1,2.25,4,3,0,2,1
07:56:52,6,0,0,10,5,6,7,1,0,3.0,4,2,1,3,0
07:56:53,4,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
07:56:54,4,1,2,5,5,5,0,0,0,0.0,0,0,0,0,2
07:56:55,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:56,17,0,2,10,2,6,15,2,0,2.25,5,2,2,10,1
07:56:57,6,1,2,10,4,6,4,0,0,0.0,0,0,0,0,4
07:56:58,9,0,1,7,4,5,0,2,3,3.6,4,5,2,4,1
07:56:59,60,0,55,6,5,5,22,0,1,0.0350877192982,1,2,0,58,0
07:57:00,14,0,6,7,4,5,5,1,2,1.33333333333,5,3,1,3,6
07:57:01,12,0,6,8,2,6,11,1,1,1.14285714286,4,2,0,6,0
07:57:02,7,0,1,8,2,4,0,0,1,0.5,1,1,1,1,3
07:57:03,4,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
07:57:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
07:57:05,7,0,2,11,5,6,6,0,0,0.333333333333,1,1,1,2,3
07:57:06,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:57:07,16,0,3,12,2,6,13,1,2,1.16666666667,5,3,2,11,0
07:57:08,35,7,18,14,2,8,69,1,1,0.6,8,2,23,1,9
07:57:09,33,0,11,19,5,7,46,4,1,2.26315789474,10,8,9,7,11
07:57:10,7,0,1,9,4,5,2,0,1,1.5,3,1,1,2,2
07:57:11,20,0,14,11,5,7,55,1,1,0.5,4,2,1,3,16
07:57:12,63,0,48,10,2,6,8,0,1,0.04,1,2,14,45,1
07:57:13,32,0,22,14,4,6,58,2,1,0.785714285714,6,7,1,0,24
07:57:14,39,0,24,11,4,6,80,1,3,0.642857142857,6,5,2,6,13
07:57:15,46,0,37,9,5,6,1,1,3,0.487179487179,5,4,0,4,14
07:57:16,5,0,0,10,2,7,2,0,2,7.33333333333,8,3,0,0,2
07:57:17,15,0,10,6,4,4,0,1,0,0.363636363636,4,1,0,1,0
07:57:18,23,0,14,6,3,4,1,0,2,0.235294117647,2,3,0,5,2
07:57:19,32,1,18,12,3,7,30,4,2,1.60869565217,8,6,11,2,3
07:57:20,7,0,3,10,4,7,15,0,1,1.25,5,1,0,1,1
07:57:21,8,0,1,8,4,5,3,0,2,3.0,5,2,0,2,3
07:57:22,6,0,2,13,5,7,18,1,1,5.25,11,2,0,0,2
07:57:23,5,0,0,7,2,4,0,1,1,3.0,5,2,0,1,1
07:57:24,12,0,5,13,2,7,31,0,1,1.66666666667,10,1,6,0,1
07:57:25,11,0,3,6,3,4,0,0,4,1.71428571429,4,4,0,0,2
07:57:26,7,0,0,15,4,6,5,1,1,3.5,4,2,0,1,3
07:57:27,4,0,1,5,5,5,0,0,0,0.5,1,1,1,1,0
07:57:28,7,0,4,6,2,4,5,0,0,0.0,0,0,0,0,0
07:57:29,9,0,3,5,2,3,0,1,1,0.6,1,3,1,5,0
07:57:30,4,0,1,6,3,4,0,0,1,1.0,2,1,0,1,0
07:57:31,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:32,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
07:57:33,9,0,2,6,4,4,0,1,0,1.0,3,2,0,1,1
07:57:34,10,1,4,6,2,4,0,1,1,0.4,1,2,1,0,1
07:57:35,4,1,1,5,4,4,0,0,1,1.5,3,1,0,1,0
07:57:36,4,0,0,5,2,4,0,0,0,1.0,1,1,1,0,1
07:57:37,15,0,7,7,4,5,0,2,0,0.555555555556,3,2,0,11,0
07:57:38,18,8,4,16,4,7,33,0,0,0.714285714286,2,3,6,4,2
07:57:39,19,0,5,12,4,6,16,0,3,1.36363636364,4,6,7,5,2
07:57:40,8,0,1,9,3,5,6,0,0,0.5,1,1,0,5,1
07:57:41,37,0,25,6,4,5,2,0,1,0.310344827586,4,4,0,32,1
07:57:42,5,0,1,5,4,4,1,0,0,1.0,2,1,0,2,2
07:57:43,7,0,0,17,5,7,9,0,1,2.33333333333,4,3,0,2,2
07:57:44,14,0,4,18,5,8,13,0,2,3.33333333333,14,2,2,4,3
07:57:45,33,0,23,8,2,5,0,1,2,0.333333333333,5,5,2,2,11
07:57:46,8,0,3,18,5,8,4,0,0,0.0,0,0,2,0,0
07:57:47,21,0,13,8,4,5,0,1,3,1.0,6,4,1,3,2
07:57:48,9,0,2,5,2,4,0,1,0,1.4,3,3,1,3,0
07:57:49,3,0,0,7,5,5,0,0,0,0.0,0,0,0,2,1
07:57:50,4,1,2,17,16,16,20,0,1,3.33333333333,10,1,0,0,1
07:57:51,7,0,0,7,3,5,0,0,0,1.0,1,2,0,3,2
07:57:52,6,0,1,6,5,5,0,0,1,2.0,4,1,0,2,3
07:57:53,4,0,0,7,5,6,5,0,0,2.0,2,1,0,3,0
07:57:54,5,0,3,5,5,5,0,0,0,0.0,0,0,0,3,2
07:57:55,11,0,3,7,4,5,7,0,1,1.33333333333,3,3,0,3,2
07:57:56,12,6,1,15,2,6,14,0,0,0.5,1,1,3,4,1
07:57:57,16,0,7,14,4,7,35,0,0,0.75,6,1,11,1,1
07:57:58,16,0,9,8,4,6,17,1,0,0.6,6,1,0,5,8
07:57:59,8,0,2,12,4,5,5,1,0,1.0,3,1,2,4,1
07:58:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:01,9,0,2,6,3,4,0,0,1,1.6,4,3,0,2,2
07:58:02,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,3
07:58:03,7,0,2,7,4,5,0,0,0,0.0,0,0,1,1,4
07:58:04,14,1,8,8,4,6,5,1,1,1.0,5,2,1,0,7
07:58:05,12,0,6,7,4,5,3,1,0,0.625,4,2,1,9,1
07:58:06,11,0,6,9,5,6,12,0,0,0.0,0,0,0,3,4
07:58:07,17,2,7,12,2,5,19,0,0,0.0,0,0,3,9,2
07:58:08,6,0,3,5,2,4,4,0,0,0.0,0,0,0,5,0
07:58:09,7,0,0,8,5,6,6,0,1,3.0,5,2,1,5,0
07:58:10,11,0,4,8,5,5,9,0,0,0.6,3,1,1,8,0
07:58:11,8,0,3,8,4,6,5,0,0,0.0,0,0,0,6,1
07:58:12,5,0,2,6,4,4,0,0,0,0.0,0,0,0,3,1
07:58:13,19,0,14,11,3,6,72,0,0,0.0,0,0,1,1,2
07:58:14,12,0,4,7,4,5,2,0,1,0.833333333333,4,2,0,7,3
07:58:15,16,1,7,8,4,5,1,0,0,0.25,2,1,0,6,4
07:58:16,5,0,1,10,2,5,8,0,0,0.0,0,0,0,4,0
07:58:17,2,0,0,10,4,7,4,0,0,0.0,0,0,0,2,0
07:58:18,9,0,1,6,2,4,1,2,2,1.75,4,4,0,0,2
07:58:19,6,3,2,6,5,5,0,1,0,1.33333333333,4,1,1,4,0
07:58:20,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
07:58:21,8,0,4,7,5,5,0,0,1,1.0,5,1,0,1,4
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,4,0,0,7,4,5,2,0,0,0.0,0,0,1,2,0
07:58:24,8,0,0,6,3,4,1,2,0,1.66666666667,3,3,1,3,1
07:58:25,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
07:58:26,11,0,2,7,4,5,7,1,1,2.0,5,3,0,5,1
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,13,0,4,16,2,7,17,0,2,2.16666666667,9,2,1,2,2
07:58:29,11,1,3,16,2,7,20,0,0,0.0,0,0,4,4,1
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
