timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:01,6,2,1,6,5,5,3,0,0,1.5,3,1,3,1,2
07:59:02,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
07:59:03,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
07:59:04,23,1,7,20,4,6,22,1,1,2.33333333333,18,2,3,1,18
07:59:05,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
07:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:08,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
07:59:09,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:59:10,8,0,3,6,4,5,0,1,1,1.4,4,2,7,0,1
07:59:11,7,0,4,6,4,5,0,1,0,0.6,3,1,6,0,1
07:59:12,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
07:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:14,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
07:59:15,6,0,2,6,4,5,0,0,0,0.75,2,2,3,0,1
07:59:16,10,0,5,8,4,5,6,0,0,0.333333333333,1,2,3,0,0
07:59:17,6,0,2,7,4,5,2,0,0,0.0,0,0,5,0,0
07:59:18,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:59:19,23,0,16,10,5,6,54,2,1,0.944444444444,8,3,2,0,5
07:59:20,41,0,22,14,4,7,77,6,7,3.28125,12,16,4,1,8
07:59:21,49,0,26,12,4,6,75,4,5,1.61538461538,8,19,7,0,5
07:59:22,67,0,48,14,4,6,74,5,3,1.01754385965,8,14,6,1,5
07:59:23,86,0,63,13,4,8,142,6,5,0.753424657534,8,16,4,0,6
07:59:24,171,0,127,14,4,7,304,11,17,1.17532467532,12,41,47,3,31
07:59:25,31,0,16,12,4,8,86,3,4,2.70833333333,10,13,7,0,8
07:59:26,10,0,3,15,5,9,33,1,0,1.8,8,2,1,0,2
07:59:27,48,0,32,14,4,8,146,4,4,0.837837837838,8,8,1,0,1
07:59:28,97,1,73,13,3,5,93,1,1,0.192307692308,5,7,6,0,2
07:59:29,9,0,3,9,4,6,12,0,0,0.0,0,0,3,0,6
07:59:30,13,1,5,11,4,6,22,0,0,0.0,0,0,1,9,1
07:59:31,2,0,0,10,7,8,5,0,0,0.0,0,0,2,0,0
07:59:32,3,0,0,6,4,5,3,0,0,3.0,3,1,1,0,1
07:59:33,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
07:59:34,37,1,18,9,4,5,13,2,1,0.55,4,3,4,11,17
07:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:36,12,0,8,5,4,4,0,0,0,0.2,1,2,0,6,0
07:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:39,5,0,2,8,5,6,8,0,0,0.0,0,0,3,0,0
07:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:41,7,0,1,6,4,5,1,1,0,1.0,2,2,2,0,4
07:59:42,7,0,1,6,2,4,3,0,0,1.33333333333,3,2,2,1,0
07:59:43,23,0,19,4,4,4,0,0,0,0.05,1,1,22,0,0
07:59:44,4,0,1,12,4,6,5,0,0,0.0,0,0,2,0,0
07:59:45,3,0,1,12,5,8,5,0,0,0.0,0,0,0,0,0
07:59:46,39,0,28,13,4,7,74,2,2,1.34375,10,9,1,0,8
07:59:47,40,0,25,12,4,6,28,2,4,1.67741935484,10,9,5,0,3
07:59:48,132,0,102,12,4,6,130,9,8,0.891666666667,10,26,22,0,16
07:59:49,101,0,82,12,4,6,126,4,2,0.430107526882,10,14,10,1,13
07:59:50,143,0,122,14,4,8,244,6,6,0.453846153846,8,16,29,0,15
07:59:51,119,0,85,14,4,7,226,5,14,1.25490196078,12,23,37,0,25
07:59:52,54,0,35,12,4,7,76,2,1,0.390243902439,5,7,12,0,1
07:59:53,68,0,40,12,4,8,198,5,5,0.796296296296,8,15,12,2,3
07:59:54,63,0,40,14,3,7,128,3,4,0.979591836735,11,11,7,0,3
07:59:55,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
07:59:56,3,0,1,7,3,5,6,0,0,0.0,0,0,0,0,0
07:59:57,4,0,1,7,3,5,6,0,0,0.0,0,0,1,0,0
07:59:58,12,4,1,9,3,4,0,0,0,1.0,2,2,2,1,3
07:59:59,8,0,2,11,5,6,11,1,0,1.5,4,3,3,0,0
09:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:55:01,3,0,0,5,3,4,0,0,1,2.0,2,1,2,0,0
09:55:02,4,2,1,7,4,5,4,0,1,1.0,2,1,4,0,0
09:55:03,12,0,3,11,4,6,2,0,1,1.16666666667,5,3,6,1,3
09:55:04,194,1,142,12,4,6,34,3,2,0.183673469388,10,7,6,2,169
09:55:05,7,0,4,11,4,8,18,0,0,0.0,0,0,7,0,0
09:55:06,29,4,13,11,5,8,50,0,1,1.0,9,6,7,0,8
09:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:08,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
09:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:11,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
09:55:12,5,0,0,5,3,4,0,0,2,2.5,3,2,1,0,1
09:55:13,8,0,2,7,2,4,2,0,0,0.666666666667,2,1,1,0,3
09:55:14,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
09:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:17,4,0,0,7,4,5,4,0,0,0.0,0,0,3,0,0
09:55:18,5,0,0,7,4,5,6,1,0,5.0,5,1,3,0,0
09:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:20,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
09:55:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:22,22,0,14,6,4,4,0,1,0,0.388888888889,3,5,17,1,0
09:55:23,11,0,6,6,4,5,2,0,0,0.285714285714,2,1,5,0,5
09:55:24,5,0,2,8,5,6,8,0,0,0.0,0,0,3,0,0
09:55:25,4,0,0,8,5,6,8,0,0,1.0,1,1,1,0,1
09:55:26,9,0,6,7,4,5,0,0,0,0.0,0,0,9,0,0
09:55:27,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
09:55:28,13,0,10,4,4,4,0,0,0,0.0909090909091,1,1,7,0,6
09:55:29,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
09:55:30,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
09:55:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:34,189,0,135,12,2,6,42,2,0,0.0434782608696,4,3,3,0,180
09:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:36,22,9,7,12,4,6,19,0,0,0.4,2,3,3,6,4
09:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:39,4,0,0,7,4,5,4,0,1,1.0,1,1,1,0,0
09:55:40,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
09:55:41,6,0,2,5,3,4,1,0,1,0.333333333333,1,1,3,0,0
09:55:42,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
09:55:43,7,0,2,11,6,8,21,0,1,1.0,3,1,2,3,0
09:55:44,3,0,0,9,2,5,4,0,0,0.0,0,0,1,0,1
09:55:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:55:47,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
09:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:50,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:52,6,0,4,5,5,5,0,0,0,0.2,1,1,3,3,0
09:55:53,8,0,1,7,4,5,9,1,0,1.0,2,1,0,0,1
09:55:54,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,3
09:55:55,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
09:55:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:58,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:55:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:56:03,15,2,8,13,4,7,24,1,1,1.0,5,2,0,13,2
09:56:04,14,2,6,9,3,5,7,1,0,0.428571428571,3,1,3,0,10
09:56:05,21,0,10,9,4,5,12,1,2,1.41666666667,5,4,0,0,11
09:56:06,11,5,3,11,5,6,23,0,0,0.5,2,1,2,1,0
09:56:07,17,0,10,7,4,5,0,0,0,0.333333333333,2,2,7,10,0
09:56:08,15,0,7,9,4,5,8,0,0,0.25,1,2,12,0,1
09:56:09,3,0,1,10,9,9,6,0,0,0.0,0,0,2,0,1
09:56:10,9,0,7,5,5,5,0,0,0,0.125,1,1,9,0,0
09:56:11,8,0,5,5,5,5,0,0,0,0.0,0,0,8,0,0
09:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:14,6,2,1,8,2,4,8,0,0,0.0,0,0,3,0,2
09:56:15,4,0,1,6,5,5,2,0,0,0.5,1,1,2,0,0
09:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:56:18,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
09:56:19,6,0,4,7,4,5,4,0,0,0.0,0,0,4,0,0
09:56:20,9,0,4,6,4,5,4,0,0,0.4,2,1,5,0,0
09:56:21,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,4,0,1
09:56:22,5,0,0,6,4,4,1,0,0,1.0,1,1,4,0,0
09:56:23,3,0,0,6,5,5,3,0,0,3.0,3,1,2,0,1
09:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:25,7,0,4,6,5,5,0,0,0,0.2,1,1,7,0,0
09:56:26,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
09:56:27,8,0,4,6,6,6,0,0,0,0.666666666667,2,2,4,4,0
09:56:28,8,0,5,7,6,6,0,0,0,0.0,0,0,4,4,0
09:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:34,24,10,15,10,4,6,9,0,0,0.0,0,0,1,18,4
09:56:35,29,0,12,11,4,5,15,2,0,0.6,5,3,5,1,16
09:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:37,26,1,12,10,4,7,43,1,3,1.58823529412,7,5,7,0,7
09:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:39,11,0,7,6,4,5,1,0,0,0.0,0,0,9,0,0
09:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:44,8,1,6,10,7,8,16,0,1,1.14285714286,8,1,0,4,4
09:56:45,13,0,8,8,5,6,8,0,0,0.111111111111,1,1,3,0,9
09:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:47,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
09:56:48,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
09:56:49,7,0,2,9,5,6,10,1,0,1.33333333333,4,1,1,0,2
09:56:50,3,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
09:56:51,7,0,3,6,5,5,8,0,0,1.5,3,2,1,0,3
09:56:52,24,0,18,12,4,6,27,0,0,0.1,1,2,0,0,0
09:56:53,100,0,80,12,4,6,243,4,6,0.652173913043,8,19,15,0,6
09:56:54,77,0,55,12,4,8,183,4,9,1.07246376812,10,17,16,0,23
09:56:55,86,0,53,13,2,7,134,4,6,1.2,10,19,8,0,6
09:56:56,141,0,104,14,4,6,111,6,8,1.0,12,28,28,6,21
09:56:57,14,0,10,8,4,6,6,0,0,0.0,0,0,0,0,0
09:56:58,58,0,37,14,4,6,52,2,6,1.39130434783,12,12,17,1,6
09:56:59,37,0,29,11,4,7,86,1,1,0.393939393939,5,6,11,0,2
09:57:00,80,0,62,14,4,7,157,1,2,0.164179104478,5,5,7,0,0
09:57:01,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,3,0,1
09:57:02,13,0,10,6,5,5,0,0,0,0.272727272727,3,1,1,0,6
09:57:03,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
09:57:04,42,1,16,13,2,5,40,0,1,0.7,8,4,1,2,19
09:57:05,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
09:57:06,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:57:07,31,3,12,14,4,7,63,0,3,1.42105263158,8,7,12,0,3
09:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:10,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
09:57:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:14,6,1,3,10,4,6,12,0,1,2.0,8,1,2,2,2
09:57:15,23,0,18,10,2,6,13,0,0,0.105263157895,1,2,12,0,9
09:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:17,5,0,3,8,4,6,4,0,0,0.0,0,0,4,0,0
09:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:19,4,0,1,9,4,6,10,1,0,2.5,5,1,1,0,0
09:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:21,5,0,1,6,4,4,2,0,0,0.0,0,0,0,0,3
09:57:22,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
09:57:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:57:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:57:25,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
09:57:26,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
09:57:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:29,9,0,7,6,6,6,0,0,0,0.25,1,2,3,0,0
09:57:30,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
09:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:57:33,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
09:57:34,22,0,8,10,4,6,17,0,0,0.333333333333,3,1,2,0,13
09:57:35,5,0,0,7,4,5,3,0,1,5.0,5,1,1,1,1
09:57:36,12,0,10,10,7,8,24,1,0,0.727272727273,8,1,6,0,6
09:57:37,24,5,7,11,4,6,27,0,0,0.666666666667,3,5,5,6,5
09:57:38,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
09:57:39,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
09:57:40,7,0,1,9,4,5,4,0,0,0.0,0,0,6,0,0
09:57:41,3,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
09:57:42,5,0,0,7,5,6,4,0,0,1.0,1,2,3,0,2
09:57:43,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:57:46,6,0,2,8,2,5,16,0,0,0.333333333333,1,1,3,0,2
09:57:47,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
09:57:48,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
09:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:50,6,0,2,9,4,6,6,0,1,1.33333333333,4,1,6,0,0
09:57:51,9,0,2,7,4,6,5,0,1,1.5,5,2,7,0,0
09:57:52,3,0,0,7,6,6,4,0,0,3.0,3,1,1,0,2
09:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:55,1,0,0,10,10,10,7,0,0,0.0,0,0,0,0,0
09:57:56,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
09:57:57,3,1,0,9,5,7,4,0,0,0.0,0,0,2,0,0
09:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:00,5,0,0,5,4,4,0,0,0,0.0,0,0,3,0,1
09:58:01,81,0,51,6,3,4,3,1,0,0.0566037735849,2,2,3,0,0
09:58:02,99,0,58,8,3,5,11,4,4,0.417910447761,4,11,19,0,2
09:58:03,8,0,2,7,5,6,2,1,1,1.4,3,3,3,0,2
09:58:04,69,0,46,10,4,6,79,0,0,0.0612244897959,1,3,3,3,19
09:58:05,40,0,27,11,4,6,14,0,0,0.0,0,0,0,0,33
09:58:06,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
09:58:07,63,31,36,11,3,6,28,0,4,0.772727272727,9,8,7,31,6
09:58:08,3,0,1,6,6,6,2,0,0,2.0,2,2,0,0,1
09:58:09,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
09:58:10,6,0,1,11,5,6,6,0,0,0.5,1,1,4,0,2
09:58:11,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
09:58:12,44,0,40,7,4,5,0,0,0,0.0,0,0,43,0,0
09:58:13,31,0,27,7,4,5,2,0,0,0.0,0,0,28,0,0
09:58:14,12,2,5,8,4,5,10,1,1,1.28571428571,4,3,2,1,5
09:58:15,4,0,0,6,5,5,1,0,1,4.0,4,1,0,0,1
09:58:16,6,0,3,8,2,5,8,0,0,0.0,0,0,2,0,2
09:58:17,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
09:58:18,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
09:58:19,9,0,5,7,4,5,2,0,0,0.0,0,0,8,0,0
09:58:20,7,0,3,5,4,4,0,0,0,0.25,1,1,5,0,0
09:58:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
09:58:22,3,0,0,7,5,6,3,0,0,0.0,0,0,3,0,0
09:58:23,3,0,0,6,6,6,4,0,0,3.0,3,1,1,0,1
09:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:25,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
09:58:26,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
09:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:31,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
09:58:32,19,0,16,8,4,5,27,1,0,0.352941176471,6,1,10,0,0
09:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:34,68,5,53,7,4,5,4,0,0,0.0,0,0,0,0,64
09:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:58:36,3,0,1,7,2,4,2,0,0,0.0,0,0,0,0,0
09:58:37,32,2,9,8,3,5,6,0,1,0.615384615385,3,4,5,0,2
09:58:38,72,0,54,7,3,5,0,0,2,0.142857142857,4,2,6,0,0
09:58:39,45,0,41,6,5,5,1,0,0,0.0238095238095,1,1,45,0,0
09:58:40,40,0,34,6,4,5,0,0,0,0.0,0,0,21,0,0
09:58:41,2,0,0,7,5,6,3,1,0,5.0,5,1,0,0,0
09:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:44,11,0,6,6,4,4,1,1,1,0.285714285714,1,2,7,0,1
09:58:45,4,0,0,5,4,4,1,1,0,1.0,1,2,1,0,0
09:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:58:48,8,0,6,8,4,6,16,0,0,0.0,0,0,8,0,0
09:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:50,5,0,1,7,5,5,2,0,0,0.0,0,0,3,0,0
09:58:51,7,0,3,8,4,5,3,0,0,0.0,0,0,2,0,0
09:58:52,8,0,2,8,5,6,13,0,0,2.0,3,2,2,0,3
09:58:53,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
09:58:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:56,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
09:58:57,6,1,4,7,5,6,0,0,0,0.0,0,0,6,0,0
09:58:58,2,1,0,7,5,6,0,0,0,0.0,0,0,0,1,1
09:58:59,8,0,5,5,4,4,11,1,1,0.714285714286,3,3,0,0,0
09:59:00,14,0,11,5,4,4,13,1,1,0.307692307692,3,2,0,0,7
09:59:01,16,0,11,7,4,4,6,0,0,0.166666666667,2,1,1,0,11
09:59:02,6,0,2,11,4,7,15,0,1,1.33333333333,4,1,6,0,0
09:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:04,73,0,53,11,4,6,48,0,1,0.155172413793,2,6,1,22,32
09:59:05,23,0,12,14,4,8,48,1,2,1.46666666667,11,3,0,0,4
09:59:06,60,0,32,14,4,7,125,6,6,2.1,12,22,14,2,5
09:59:07,8,3,0,10,5,6,17,0,1,4.5,8,2,0,0,4
09:59:08,22,0,13,13,4,7,64,1,2,1.70588235294,11,5,1,0,2
09:59:09,89,0,68,12,4,7,107,1,1,0.223684210526,8,8,5,0,5
09:59:10,171,0,131,12,4,7,270,8,12,0.948051948052,10,34,46,0,24
09:59:11,114,0,87,14,4,7,176,7,8,1.25961538462,12,28,27,16,26
09:59:12,26,0,15,12,4,7,62,2,1,0.578947368421,3,5,3,0,1
09:59:13,36,0,27,12,4,7,103,1,2,0.333333333333,3,6,2,0,0
09:59:14,96,0,75,14,4,7,220,5,3,0.309523809524,7,11,14,0,10
09:59:15,45,0,36,13,4,8,80,0,0,0.0,0,0,10,0,0
09:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:17,4,0,1,8,4,5,8,0,0,0.0,0,0,4,0,0
09:59:18,6,0,1,8,4,4,8,0,0,0.5,1,1,2,0,3
09:59:19,8,0,2,7,4,4,2,1,0,1.5,5,2,4,0,1
09:59:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:22,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
09:59:23,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
09:59:24,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
09:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:26,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:59:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:59:33,6,0,2,7,5,6,0,0,0,0.0,0,0,2,0,4
09:59:34,257,2,196,9,4,6,12,4,3,0.321266968326,4,40,72,15,139
09:59:35,61,0,38,16,4,6,16,1,1,0.357142857143,10,4,3,9,49
09:59:36,493,0,416,16,4,5,62,6,7,0.155056179775,10,35,224,18,230
09:59:37,40,4,21,8,4,5,10,2,1,0.458333333333,6,3,3,1,1
09:59:38,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,2
09:59:39,73,0,43,16,4,6,33,1,3,0.470588235294,10,9,26,9,37
09:59:40,215,0,190,10,4,5,36,2,2,0.0862944162437,4,8,30,0,179
09:59:41,42,0,31,8,4,5,9,0,1,0.09375,3,1,42,0,0
09:59:42,6,0,1,15,4,6,11,1,0,0.5,1,1,0,0,2
09:59:43,7,3,2,8,4,6,4,0,1,2.0,6,1,0,4,1
09:59:44,119,3,107,8,4,5,6,3,1,0.162162162162,6,4,109,4,0
09:59:45,6,0,4,5,4,4,0,1,0,0.6,3,1,3,0,0
09:59:46,7,0,4,5,4,4,0,0,0,0.4,2,1,4,0,0
09:59:47,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
09:59:48,6,0,3,5,4,4,0,0,0,0.25,1,1,6,0,0
09:59:49,10,0,3,8,4,5,16,1,0,0.8,3,2,5,0,2
09:59:50,11,0,3,8,4,6,14,0,2,2.0,6,2,6,0,0
09:59:51,5,0,1,7,4,5,3,1,0,2.5,5,1,2,0,0
09:59:52,5,0,0,8,4,5,6,1,0,6.0,6,1,1,0,2
09:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:54,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:57,6,0,4,6,4,5,1,0,0,0.0,0,0,1,0,0
09:59:58,21,0,12,10,4,7,40,1,2,1.1875,8,4,1,0,5
09:59:59,55,1,35,14,4,8,130,4,4,1.59574468085,11,14,10,2,8
