timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:58:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:58:54,9,0,4,8,5,5,3,1,0,0.666666666667,3,2,0,0,0
07:58:55,53,0,50,10,5,6,156,0,1,0.137254901961,7,1,26,0,0
07:58:56,250,0,240,13,4,6,459,1,4,0.165991902834,10,10,67,0,0
07:58:57,256,0,249,8,3,5,145,4,5,0.133858267717,5,11,1,0,0
07:58:58,23,0,21,5,3,4,1,0,0,0.0,0,0,0,0,0
07:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,22,0,16,9,4,5,65,0,1,0.611111111111,7,3,0,0,0
07:59:02,61,11,55,12,4,5,233,5,4,1.32203389831,10,9,29,0,0
07:59:03,37,0,27,13,4,7,109,3,5,1.73529411765,10,8,21,0,0
07:59:04,9,1,4,6,4,4,0,0,1,0.857142857143,4,3,6,0,1
07:59:05,5,0,3,11,5,8,0,0,0,0.0,0,0,0,0,0
07:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:07,9,0,6,7,4,5,14,1,0,0.571428571429,4,1,1,0,4
07:59:08,2,0,0,12,12,12,0,0,0,1.0,1,1,1,0,0
07:59:09,37,4,24,12,4,5,11,0,1,0.08,2,1,36,0,0
07:59:10,4,0,0,7,5,5,2,0,0,1.0,1,1,0,0,1
07:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:12,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
07:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:14,12,0,9,8,3,5,30,0,2,0.727272727273,6,2,0,0,3
07:59:15,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
07:59:16,8,0,2,12,4,7,19,2,0,3.25,8,2,0,0,1
07:59:17,31,0,24,12,3,7,208,0,3,0.571428571429,8,4,0,0,0
07:59:18,53,0,47,12,4,6,132,2,0,0.18,5,3,2,0,11
07:59:19,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
07:59:20,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:59:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:24,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,1
07:59:25,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
07:59:26,46,0,25,11,5,5,6,0,0,0.153846153846,4,1,0,0,0
07:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:28,63,0,56,9,4,5,185,2,2,0.475409836066,7,9,1,0,0
07:59:29,70,0,61,12,4,6,179,4,3,0.805970149254,10,9,40,0,2
07:59:30,25,0,15,13,4,7,64,2,3,2.05,10,6,16,0,0
07:59:31,3,0,0,10,6,8,10,0,0,1.0,1,1,1,0,0
07:59:32,3,1,0,7,5,5,2,0,0,1.0,1,1,1,0,1
07:59:33,6,0,1,10,4,7,6,0,1,2.5,5,1,4,0,1
07:59:34,4,1,0,7,3,5,0,1,0,5.0,5,1,1,0,2
07:59:35,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
07:59:36,6,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
07:59:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:59:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:59:39,23,3,15,10,4,7,19,0,1,0.125,2,1,23,0,0
07:59:40,3,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
07:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:43,5,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
07:59:44,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:59:45,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,0
07:59:46,2,0,0,9,4,6,5,1,0,5.0,5,1,0,0,0
07:59:47,87,0,82,12,3,7,184,0,2,0.130952380952,8,2,0,0,0
07:59:48,83,0,75,12,4,6,128,2,1,0.240506329114,8,6,28,0,13
07:59:49,7,0,3,16,6,8,20,0,0,0.0,0,0,0,0,1
07:59:50,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:59:51,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
07:59:52,10,0,3,8,3,5,3,1,1,1.0,3,2,0,0,1
07:59:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:59:54,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
07:59:55,47,0,39,9,4,5,186,2,1,0.454545454545,7,5,2,0,1
07:59:56,89,11,76,12,4,6,272,3,4,0.719512195122,10,8,28,0,0
07:59:57,141,0,99,12,4,6,27,3,3,0.320754716981,8,7,1,0,2
07:59:58,8,0,3,12,5,7,12,1,0,0.75,3,1,0,0,1
07:59:59,364,0,327,12,4,5,106,1,4,0.0575757575758,8,5,0,0,0
09:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:01,1,1,0,11,11,11,4,0,0,0.0,0,0,0,0,1
09:55:02,3,0,1,10,5,7,0,0,0,0.0,0,0,0,0,2
09:55:03,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
09:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:05,6,0,3,5,4,4,0,0,0,0.25,1,1,1,0,0
09:55:06,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:07,7,0,2,9,4,6,6,1,1,2.5,7,2,1,0,3
09:55:08,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
09:55:09,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:10,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
09:55:11,3,0,0,8,4,5,0,0,1,3.0,3,1,2,0,0
09:55:12,37,7,15,15,4,6,50,0,2,0.722222222222,7,3,25,0,6
09:55:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:55:14,6,0,4,7,5,6,1,0,0,0.0,0,0,5,0,0
09:55:15,4,0,1,7,4,5,2,1,0,2.5,5,1,1,0,0
09:55:16,17,0,9,9,4,6,25,0,1,0.636363636364,5,2,9,0,1
09:55:17,66,1,56,13,3,6,86,3,3,0.774193548387,11,7,1,0,16
09:55:18,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
09:55:19,39,0,36,10,9,9,195,0,1,0.131578947368,4,2,0,0,13
09:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:21,19,0,16,4,4,4,0,0,0,0.352941176471,2,3,0,0,0
09:55:22,89,0,82,13,4,8,495,4,2,0.488636363636,11,7,1,0,31
09:55:23,54,36,47,12,4,7,181,3,5,1.13461538462,10,9,0,0,2
09:55:24,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:28,40,3,32,9,4,6,17,0,1,0.0606060606061,2,1,36,0,0
09:55:29,3,0,1,9,7,8,5,0,0,0.0,0,0,0,0,0
09:55:30,8,2,2,5,4,4,0,1,1,1.5,3,2,2,0,0
09:55:31,2,0,0,18,10,14,16,0,0,0.0,0,0,1,0,1
09:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:34,7,0,4,12,5,7,5,0,0,0.0,0,0,0,0,6
09:55:35,3,0,1,11,4,7,5,0,0,0.0,0,0,0,0,0
09:55:36,5,0,3,6,3,4,8,0,0,0.0,0,0,0,0,0
09:55:37,2,0,0,24,4,14,19,0,0,0.0,0,0,0,0,0
09:55:38,32,0,19,22,4,7,55,3,3,1.39285714286,13,9,13,0,6
09:55:39,1,0,0,22,22,22,16,0,0,0.0,0,0,0,0,0
09:55:40,1,0,0,18,18,18,11,0,0,0.0,0,0,0,0,1
09:55:41,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
09:55:42,2,0,0,9,6,7,6,0,0,0.0,0,0,1,0,0
09:55:43,53,1,33,10,3,5,9,1,3,0.512820512821,6,7,48,0,1
09:55:44,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
09:55:45,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
09:55:46,5,0,0,12,4,6,10,1,1,6.0,8,2,1,0,0
09:55:47,28,0,21,12,3,7,185,2,2,1.0,10,4,1,0,0
09:55:48,90,0,80,10,4,6,252,3,2,0.357142857143,7,5,0,0,10
09:55:49,30,0,25,9,4,6,58,1,1,0.592592592593,7,4,1,0,0
09:55:50,83,11,72,12,4,6,246,4,2,0.5875,10,10,18,0,27
09:55:51,15,4,10,12,4,7,29,2,1,2.0,8,3,1,0,0
09:55:52,29,0,18,13,3,6,94,3,2,1.58333333333,11,7,4,0,1
09:55:53,16,9,9,10,4,6,16,1,1,1.0,7,2,12,0,0
09:55:54,4,0,0,6,3,5,3,0,0,0.0,0,0,0,0,2
09:55:55,3,0,0,8,4,6,0,0,1,6.0,6,1,2,0,0
09:55:56,6,0,2,15,4,10,32,0,0,0.333333333333,1,1,2,0,0
09:55:57,3,0,0,15,7,11,13,0,1,8.0,8,1,0,0,1
09:55:58,77,22,61,12,4,6,33,1,4,0.462686567164,10,7,15,0,29
09:55:59,364,0,354,15,4,6,526,2,4,0.0694444444444,6,8,226,0,109
09:56:00,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:56:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:56:02,32,0,29,22,5,11,21,0,0,0.0,0,0,1,0,0
09:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:05,5,0,3,6,4,5,8,0,0,0.0,0,0,0,0,0
09:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:56:07,5,0,1,19,4,9,29,0,0,0.0,0,0,3,0,0
09:56:08,31,0,27,11,4,6,5,0,1,0.285714285714,8,1,2,0,1
09:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:10,35,28,30,10,4,6,16,1,0,0.0645161290323,2,1,3,0,28
09:56:11,2,0,0,17,6,11,12,0,0,0.0,0,0,1,0,0
09:56:12,3,0,1,6,6,6,3,0,0,0.0,0,0,1,0,0
09:56:13,51,6,24,15,4,6,32,3,2,0.69696969697,7,11,37,0,0
09:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:16,13,18,5,7,4,5,4,0,0,0.428571428571,2,2,0,0,6
09:56:17,4,0,1,7,3,5,4,0,0,0.0,0,0,1,0,0
09:56:18,4,1,0,7,3,4,3,0,0,1.0,1,1,1,0,0
09:56:19,10,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
09:56:20,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:21,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:22,3,0,1,17,4,10,11,0,0,0.0,0,0,0,0,0
09:56:23,7,0,3,8,4,5,3,2,0,1.2,3,2,1,0,0
09:56:24,13,41,7,17,3,6,33,1,0,0.375,3,1,1,0,7
09:56:25,4,0,0,7,4,5,6,0,1,2.5,4,2,0,0,0
09:56:26,7,0,3,17,5,8,14,0,1,0.75,3,1,1,0,0
09:56:27,5,0,0,6,4,4,2,2,0,3.0,3,2,2,0,1
09:56:28,8,3,1,15,4,7,18,1,0,1.0,2,1,4,0,0
09:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:30,18,0,15,17,5,9,27,0,0,0.0,0,0,2,0,0
09:56:31,4,0,0,22,4,9,18,0,1,4.0,4,1,1,0,0
09:56:32,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
09:56:33,15,0,7,17,5,8,35,0,4,1.27272727273,4,4,5,0,4
09:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:36,65,0,55,12,3,7,272,1,4,0.603174603175,10,8,0,0,11
09:56:37,43,0,36,12,3,7,234,2,3,0.756097560976,10,5,0,0,12
09:56:38,2,0,1,11,11,11,14,0,0,0.0,0,0,2,0,0
09:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:40,2,0,0,6,5,5,3,0,0,0.0,0,0,2,0,0
09:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:43,347,3,309,11,3,5,352,4,9,0.204268292683,7,25,283,0,1
09:56:44,67,14,57,12,3,5,265,4,5,1.0,10,10,14,0,1
09:56:45,29,0,24,12,3,7,185,1,1,0.64,8,2,1,0,0
09:56:46,26,11,22,14,3,6,88,1,1,1.0,12,2,2,0,11
09:56:47,12,4,4,10,3,5,15,1,2,1.28571428571,3,3,8,0,2
09:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:49,4,0,2,7,3,5,4,0,0,0.0,0,0,0,0,0
09:56:50,8,0,2,9,3,6,10,0,1,1.25,4,2,7,0,0
09:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:53,3,1,0,15,4,8,8,0,0,0.0,0,0,2,0,0
09:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:55,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
09:56:56,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
09:56:57,2,0,0,15,4,9,8,0,0,0.0,0,0,0,0,0
09:56:58,35,2,25,15,4,6,24,0,1,0.115384615385,3,1,32,0,2
09:56:59,4,0,0,5,4,4,0,0,1,3.0,3,1,2,0,1
09:57:00,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
09:57:01,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
09:57:02,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:03,4,0,0,6,4,5,0,2,0,3.5,4,2,2,0,0
09:57:04,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
09:57:05,6,0,3,8,4,5,3,0,1,0.75,3,1,0,0,0
09:57:06,3,0,1,10,5,7,0,0,0,0.0,0,0,1,0,0
09:57:07,29,0,22,12,3,7,121,2,2,0.92,10,4,2,0,0
09:57:08,42,0,35,12,4,6,74,2,0,0.236842105263,5,3,1,0,11
09:57:09,7,0,4,8,5,6,7,1,0,0.6,3,1,0,0,0
09:57:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
09:57:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:13,202,5,174,15,4,6,280,2,2,0.144444444444,9,9,150,0,7
09:57:14,85,14,76,12,4,7,266,6,7,1.33333333333,10,13,50,0,1
09:57:15,22,0,20,12,4,8,160,0,1,0.380952380952,8,1,0,0,0
09:57:16,43,0,35,12,3,5,92,1,1,0.410256410256,8,4,24,0,0
09:57:17,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
09:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:20,4,0,2,10,9,9,8,0,0,0.0,0,0,0,0,4
09:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:24,5,3,2,8,4,6,8,0,1,1.33333333333,4,1,0,0,2
09:57:25,5,0,1,11,3,6,5,0,1,4.5,9,1,0,0,0
09:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:28,41,3,34,15,4,6,19,0,1,0.114285714286,4,1,3,0,10
09:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:30,5,1,3,7,5,6,1,0,0,0.0,0,0,4,0,1
09:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:57:34,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
09:57:35,25,0,21,12,4,7,151,2,0,0.347826086957,5,2,0,0,0
09:57:36,2,0,0,12,9,10,13,1,0,3.0,3,1,0,0,0
09:57:37,23,0,16,12,3,6,16,2,1,1.15,10,4,0,0,1
09:57:38,14,0,12,9,4,6,65,1,0,0.384615384615,5,1,0,0,0
09:57:39,28,0,21,5,4,4,2,1,0,0.173913043478,3,2,2,0,1
09:57:40,23,0,15,11,4,6,5,1,1,0.555555555556,5,3,1,0,1
09:57:41,104,0,95,12,4,6,427,6,5,0.627450980392,10,11,17,0,14
09:57:42,28,0,21,12,4,7,141,2,2,1.65384615385,10,9,11,0,0
09:57:43,45,4,25,12,4,5,60,1,2,0.862068965517,10,5,33,0,1
09:57:44,9,4,4,7,3,5,5,0,0,0.0,0,0,0,0,4
09:57:45,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
09:57:46,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
09:57:47,3,1,0,7,5,5,3,0,1,3.5,5,2,1,0,1
09:57:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
09:57:49,3,0,0,7,5,5,3,0,0,0.0,0,0,1,0,0
09:57:50,4,0,1,8,5,6,9,0,0,0.0,0,0,0,0,1
09:57:51,5,0,0,12,6,8,20,1,1,7.0,10,2,1,0,0
09:57:52,7,0,1,7,3,4,6,0,1,2.5,5,1,3,0,0
09:57:53,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
09:57:54,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:55,6,0,3,8,4,6,11,0,0,0.0,0,0,3,0,0
09:57:56,12,0,7,8,4,5,3,1,0,0.625,5,1,1,0,0
09:57:57,4,0,0,8,4,5,3,0,1,3.0,3,1,0,0,1
09:57:58,19,3,9,12,3,6,19,1,1,1.27272727273,10,2,8,0,2
09:57:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:58:00,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
09:58:01,8,0,4,6,4,4,2,0,0,0.0,0,0,0,0,0
09:58:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:03,7,0,0,8,4,5,6,1,2,5.0,5,3,1,0,2
09:58:04,9,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
09:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:07,6,0,2,16,5,8,21,1,1,2.66666666667,4,2,1,0,0
09:58:08,20,17,13,16,4,8,102,2,0,0.933333333333,9,2,11,0,0
09:58:09,10,0,5,16,5,8,21,2,1,3.0,9,3,0,0,0
09:58:10,6,1,1,8,3,5,1,1,0,2.0,4,1,2,0,0
09:58:11,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
09:58:12,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
09:58:13,79,26,51,16,3,7,224,4,3,0.793103448276,12,7,50,0,13
09:58:14,15,0,11,13,4,6,88,1,1,0.846153846154,8,2,1,0,0
09:58:15,3,0,0,7,4,5,3,1,0,3.0,3,1,1,0,0
09:58:16,6,0,2,7,4,5,4,2,0,2.0,5,2,1,0,0
09:58:17,5,0,1,10,4,6,7,0,0,1.0,2,1,0,0,0
09:58:18,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:19,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
09:58:20,1,12,0,10,10,10,5,0,0,0.0,0,0,1,0,0
09:58:21,21,0,15,14,5,7,91,1,1,0.647058823529,8,2,0,0,16
09:58:22,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
09:58:23,3,0,0,8,3,6,4,0,0,0.0,0,0,1,0,0
09:58:24,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
09:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:26,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
09:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:28,6,3,3,10,7,8,8,1,0,0.75,3,1,0,0,1
09:58:29,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
09:58:30,3,0,1,15,3,9,16,0,0,0.0,0,0,1,0,0
09:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:33,5,0,3,10,7,8,8,0,1,0.75,3,1,0,0,0
09:58:34,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:36,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:58:37,5,0,3,9,4,6,12,0,0,0.0,0,0,0,0,0
09:58:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:39,4,0,1,9,4,6,8,0,0,0.0,0,0,0,0,2
09:58:40,6,0,2,8,4,6,8,0,1,1.0,3,1,2,0,1
09:58:41,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:43,31,2,19,9,3,5,8,0,1,0.272727272727,4,3,29,0,0
09:58:44,4,0,1,9,3,6,5,0,0,0.0,0,0,2,0,0
09:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:46,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
09:58:47,14,13,11,8,3,5,3,1,0,0.25,3,1,0,0,0
09:58:48,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
09:58:49,7,0,4,4,3,3,0,0,0,0.2,1,1,3,0,0
09:58:50,6,0,2,7,3,4,4,1,0,1.0,3,1,1,0,0
09:58:51,7,0,0,5,3,4,1,1,0,2.0,3,2,2,0,1
09:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:53,5,1,0,10,4,5,0,1,0,3.0,3,1,1,0,1
09:58:54,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
09:58:55,71,0,61,12,3,6,277,3,3,0.820895522388,10,6,2,0,13
09:58:56,95,0,78,13,4,7,444,5,7,0.811111111111,11,15,7,0,16
09:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:58,9,0,3,10,3,6,8,1,0,0.75,3,1,2,0,1
09:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:00,3,0,0,15,5,11,16,0,0,1.0,1,1,1,0,0
09:59:01,37,11,32,12,4,6,182,2,2,0.6,8,6,0,0,0
09:59:02,46,17,42,5,4,4,0,0,1,0.111111111111,3,3,29,0,0
09:59:03,27,11,21,12,4,6,93,2,4,1.26923076923,8,6,1,0,1
09:59:04,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:59:06,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
09:59:07,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
09:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:09,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
09:59:10,19,0,14,9,4,5,30,1,1,0.352941176471,3,3,0,0,1
09:59:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:59:12,5,0,2,7,4,5,1,0,0,0.0,0,0,1,0,0
09:59:13,58,1,35,12,4,6,23,0,3,0.333333333333,6,4,46,0,8
09:59:14,3,1,0,12,5,8,8,0,0,0.0,0,0,0,0,1
09:59:15,3,0,0,7,5,6,5,0,0,1.0,1,1,1,0,0
09:59:16,9,0,5,7,3,4,2,1,0,0.857142857143,5,2,0,0,1
09:59:17,2,0,0,9,7,8,6,0,0,0.0,0,0,0,0,0
09:59:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:23,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
09:59:24,30,0,25,11,3,6,159,1,1,0.555555555556,8,2,0,0,0
09:59:25,42,0,35,12,4,6,63,2,0,0.236842105263,5,3,1,0,13
09:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:27,63,0,52,9,4,5,196,2,3,0.542372881356,7,10,4,0,1
09:59:28,87,2,71,14,4,7,381,7,6,1.1375,12,15,43,0,15
09:59:29,20,12,12,10,4,5,5,2,4,1.55555555556,8,6,4,0,1
09:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:31,3,0,1,8,4,6,2,0,0,0.0,0,0,2,0,0
09:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:33,24,11,20,14,4,8,176,2,2,1.36363636364,12,4,11,0,11
09:59:34,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:35,4,0,0,7,4,4,3,0,0,1.0,1,1,1,0,0
09:59:36,2,1,1,7,7,7,6,0,0,0.0,0,0,0,0,0
09:59:37,4,0,0,9,3,6,6,0,1,5.0,5,1,1,0,0
09:59:38,8,0,3,8,4,5,3,0,1,0.8,3,2,1,0,1
09:59:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:59:40,4,1,1,9,4,5,5,0,0,0.0,0,0,1,0,0
09:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:42,7,0,3,9,5,6,8,0,1,0.75,3,1,0,0,1
09:59:43,55,5,36,13,4,7,178,3,3,0.952380952381,10,6,49,0,3
09:59:44,6,0,2,8,5,6,10,1,0,1.66666666667,5,1,0,0,2
09:59:45,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:59:46,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
09:59:47,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
09:59:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
09:59:49,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
09:59:50,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
09:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
