timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:01,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,1
05:58:02,3,0,0,4,4,4,0,0,0,1.0,1,2,1,0,1
05:58:03,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:58:04,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:05,10,0,8,6,6,6,0,0,0,0.222222222222,2,1,10,0,0
05:58:06,10,1,5,5,4,4,0,1,1,0.857142857143,3,2,8,1,1
05:58:07,25,1,17,11,4,5,21,0,1,0.3,3,3,19,1,4
05:58:08,28,6,22,8,4,5,16,0,1,0.173913043478,4,1,15,0,0
05:58:09,31,0,25,8,4,5,16,0,1,0.296296296296,6,2,26,4,0
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
05:58:12,9,0,4,11,4,6,6,2,1,1.57142857143,4,3,4,3,0
05:58:13,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:58:14,8,0,4,7,4,5,10,0,0,0.0,0,0,7,0,1
05:58:15,19,0,14,7,3,5,30,0,0,0.0666666666667,1,1,17,0,1
05:58:16,7,0,3,5,4,4,0,0,0,0.0,0,0,3,1,3
05:58:17,12,5,8,8,4,5,25,0,1,0.444444444444,4,1,6,5,1
05:58:18,20,5,16,8,5,6,58,0,0,0.0588235294118,1,1,17,0,1
05:58:19,6,0,4,8,3,5,15,0,0,0.0,0,0,0,6,0
05:58:20,14,0,11,8,4,6,4,1,0,0.166666666667,2,1,12,2,0
05:58:21,24,0,22,8,8,8,96,0,0,0.0434782608696,1,1,12,0,0
05:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,2,0,0,8,5,6,1,0,0,0.0,0,0,1,0,1
05:58:24,5,0,1,9,4,6,1,0,0,0.0,0,0,1,0,3
05:58:25,11,0,7,7,5,5,8,0,0,0.0,0,0,10,0,0
05:58:26,20,0,14,6,4,5,19,1,1,0.470588235294,4,3,18,0,1
05:58:27,61,0,56,10,4,6,51,6,5,0.677966101695,6,11,0,1,60
05:58:28,103,16,90,11,3,6,162,8,8,0.69387755102,8,17,24,16,63
05:58:29,10,8,7,7,5,5,16,0,0,0.0,0,0,0,8,2
05:58:30,85,0,79,11,4,8,406,3,4,0.542168674699,8,7,0,0,85
05:58:31,264,0,252,11,3,6,208,11,14,0.369230769231,8,31,16,0,248
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:34,3,0,0,9,4,6,0,0,0,0.0,0,0,1,0,1
05:58:35,3,0,1,8,6,7,2,0,0,0.0,0,0,2,1,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,12,0,7,10,5,8,36,3,2,2.09090909091,6,6,1,0,11
05:58:38,35,13,26,12,3,6,79,2,1,0.5,9,4,26,2,5
05:58:39,19,16,14,12,7,8,41,1,2,1.1875,9,3,5,13,1
05:58:40,8,0,5,9,8,8,19,0,1,1.0,6,1,2,6,0
05:58:41,4,0,1,10,7,8,10,0,0,0.5,1,1,0,0,4
05:58:42,5,0,1,14,7,11,23,0,0,0.0,0,0,3,0,1
05:58:43,14,5,8,12,4,7,34,1,0,0.555555555556,5,1,5,8,1
05:58:44,2,0,0,9,6,7,5,0,0,0.0,0,0,1,1,0
05:58:45,7,8,5,12,5,8,12,0,0,0.0,0,0,7,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:48,7,0,3,5,3,4,0,0,1,0.25,1,1,2,0,0
05:58:49,2,0,0,8,6,7,3,0,1,2.0,2,1,0,2,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,8,0,7,7,7,7,0,0,0,0.0,0,0,0,8,0
05:58:52,3,1,2,3,3,3,0,0,0,0.0,0,0,3,0,0
05:58:53,31,6,24,6,3,4,1,1,1,0.259259259259,3,3,3,12,16
05:58:54,13,0,10,5,4,4,0,0,1,0.0909090909091,1,1,6,0,7
05:58:55,63,6,53,8,3,5,97,4,4,0.474576271186,5,8,18,0,40
05:58:56,93,6,85,8,4,5,133,3,5,0.23595505618,5,8,11,6,74
05:58:57,17,0,14,7,3,5,24,1,1,0.5,5,2,1,0,16
05:58:58,3,0,0,6,5,5,3,0,1,3.0,3,1,1,1,0
05:58:59,13,0,9,7,5,5,23,1,2,0.818181818182,4,3,4,9,0
05:59:00,151,0,141,11,3,7,716,5,3,0.232876712329,7,8,2,0,149
05:59:01,24,0,22,5,5,5,0,0,0,0.0434782608696,1,1,8,0,16
05:59:02,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,14
05:59:03,5,0,1,8,3,5,7,1,1,3.0,6,2,3,0,2
05:59:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,2,0,0,8,6,7,0,1,0,6.0,6,1,1,0,1
05:59:07,2,0,0,12,9,10,10,1,0,6.0,6,1,1,0,1
05:59:08,5,1,1,11,5,7,8,0,0,0.0,0,0,0,0,1
05:59:09,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,1
05:59:10,2,1,0,6,5,5,1,0,0,0.0,0,0,0,1,1
05:59:11,75,0,63,13,4,5,16,1,2,0.375,8,3,0,0,67
05:59:12,43,30,34,13,4,7,16,0,1,0.228571428571,8,1,31,12,0
05:59:13,41,10,29,14,5,8,40,4,3,1.41666666667,11,8,1,35,5
05:59:14,3,0,0,15,12,13,18,0,1,8.0,8,1,1,2,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,12,2,3,15,4,6,5,0,0,0.0,0,0,0,3,3
05:59:20,116,5,108,11,4,6,653,2,2,0.109090909091,3,4,5,4,106
05:59:21,32,4,27,11,4,7,90,0,1,0.107142857143,3,1,4,10,18
05:59:22,10,8,8,9,5,7,32,0,0,0.0,0,0,0,10,0
05:59:23,8,2,5,5,4,4,1,0,0,0.0,0,0,8,0,0
05:59:24,10,0,7,6,5,5,1,0,0,0.0,0,0,10,0,0
05:59:25,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
05:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:27,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,4,0,0,8,3,4,2,0,0,0.0,0,0,3,1,0
05:59:31,16,0,8,6,3,4,8,0,1,0.4,3,2,4,0,12
05:59:32,11,0,1,5,3,4,1,0,0,0.0,0,0,4,0,7
05:59:33,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:59:34,9,0,0,5,3,4,0,0,0,0.0,0,0,8,0,1
05:59:35,17,2,8,5,3,4,0,3,3,1.30769230769,3,7,2,8,2
05:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:59:37,7,2,3,8,5,5,4,0,0,0.0,0,0,1,4,1
05:59:38,13,37,3,8,3,5,6,0,2,1.8,6,2,2,1,0
05:59:39,3,1,1,11,5,8,5,0,0,0.0,0,0,1,2,0
05:59:40,9,1,1,8,4,5,10,2,2,4.0,6,5,6,1,0
05:59:41,9,1,0,9,4,5,7,0,0,4.0,4,1,1,3,3
05:59:42,5,1,0,11,4,6,10,1,0,6.0,6,1,1,3,0
05:59:43,5,1,0,9,4,6,8,1,0,7.0,7,1,4,0,1
05:59:44,6,0,1,12,5,7,13,0,1,3.0,6,1,4,1,1
05:59:45,4,2,0,5,3,4,0,1,1,3.0,3,2,1,1,2
05:59:46,3,1,1,7,3,5,1,0,0,0.0,0,0,1,0,2
05:59:47,9,2,3,8,3,5,2,0,0,0.75,3,1,2,2,3
05:59:48,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:59:49,4,2,1,8,5,6,3,0,0,0.0,0,0,1,1,0
05:59:50,10,1,7,9,7,8,3,0,0,0.0,0,0,0,10,0
05:59:51,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,18,0,13,9,4,6,4,1,1,0.933333333333,7,3,2,2,14
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
07:55:01,10,7,3,23,5,11,60,1,2,2.83333333333,7,3,2,6,0
07:55:02,26,0,16,10,3,4,13,0,1,0.428571428571,2,7,15,2,6
07:55:03,7,0,3,22,5,13,52,1,0,0.75,3,1,7,0,0
07:55:04,11,5,7,6,3,4,4,0,0,0.0,0,0,7,0,4
07:55:05,19,0,8,23,4,9,59,1,1,0.909090909091,5,3,4,7,1
07:55:06,27,3,13,9,4,5,11,0,2,0.684210526316,5,6,14,5,1
07:55:07,9,6,4,6,5,5,1,0,1,1.33333333333,4,3,3,0,0
07:55:08,28,4,19,7,4,5,3,0,1,0.285714285714,4,2,5,5,17
07:55:09,40,0,34,11,4,7,22,0,1,0.166666666667,5,2,3,1,36
07:55:10,19,0,16,11,4,7,8,0,0,0.0,0,0,1,0,18
07:55:11,5,0,3,6,6,6,0,0,0,0.75,3,1,0,0,0
07:55:12,23,0,12,11,4,6,20,1,1,0.666666666667,3,4,16,2,2
07:55:13,20,0,15,6,4,5,29,0,0,0.0625,1,1,15,0,1
07:55:14,11,0,3,11,4,6,17,0,2,1.5,4,3,6,0,0
07:55:15,6,0,2,8,4,5,5,0,0,0.0,0,0,3,0,1
07:55:16,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:17,6,0,2,8,4,5,6,0,0,0.0,0,0,5,1,0
07:55:18,3,2,0,6,5,5,3,0,0,1.0,1,1,3,0,0
07:55:19,16,0,10,7,4,5,25,0,1,0.363636363636,4,1,7,1,2
07:55:20,9,0,6,9,6,7,24,1,1,1.14285714286,4,2,8,1,0
07:55:21,5,0,0,11,5,7,0,0,1,1.66666666667,3,3,3,0,1
07:55:22,7,0,3,16,5,9,5,1,0,3.25,13,1,5,0,2
07:55:23,5,0,1,16,5,11,14,0,1,4.5,9,1,2,1,0
07:55:24,7,0,1,16,5,8,10,0,0,1.5,4,3,4,1,0
07:55:25,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
07:55:26,3,0,1,18,4,11,14,1,0,7.0,14,1,0,3,0
07:55:27,39,1,35,8,5,6,76,1,2,0.378378378378,5,3,24,1,0
07:55:28,5,0,3,6,5,5,8,0,0,0.0,0,0,5,0,0
07:55:29,24,0,21,8,6,7,48,1,1,0.391304347826,5,2,14,0,0
07:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,13,1,6,8,5,5,16,0,0,0.0,0,0,8,3,1
07:55:32,133,1,125,9,3,4,2,0,2,0.046511627907,2,4,30,1,60
07:55:33,13,1,10,4,3,3,0,0,1,0.181818181818,2,1,0,0,5
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:37,21,1,14,14,5,8,60,0,0,0.0,0,0,3,0,18
07:55:38,117,1,92,16,3,7,153,11,11,0.811320754717,11,23,8,1,102
07:55:39,6,0,2,7,3,5,0,0,1,1.66666666667,5,1,4,2,0
07:55:40,30,1,24,22,4,8,23,0,1,0.2,5,1,4,1,0
07:55:41,4,1,1,6,4,5,0,0,0,0.0,0,0,3,0,0
07:55:42,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
07:55:43,11,0,7,11,4,6,5,0,1,0.375,3,1,10,1,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,8,1,0,12,6,8,25,1,1,2.75,5,4,5,1,1
07:55:46,12,1,3,14,4,7,16,1,3,3.8,5,4,9,1,2
07:55:47,27,2,16,22,4,8,57,2,3,1.14285714286,5,6,17,2,2
07:55:48,14,0,8,7,5,5,0,1,2,1.27272727273,5,4,9,5,0
07:55:49,8,0,5,6,6,6,12,0,0,0.0,0,0,6,1,1
07:55:50,38,0,28,8,4,5,24,1,0,0.242424242424,4,5,14,4,10
07:55:51,2,1,0,8,7,7,2,1,0,6.0,6,1,1,0,0
07:55:52,8,1,2,11,5,8,16,0,0,0.333333333333,1,1,5,0,3
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:55:56,3,0,0,7,5,5,0,1,0,5.0,5,1,1,0,2
07:55:57,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
07:55:58,11,1,3,7,5,5,4,2,2,2.85714285714,5,5,8,2,1
07:55:59,19,0,16,6,5,5,19,0,0,0.0,0,0,19,0,0
07:56:00,21,0,18,6,5,5,20,0,0,0.157894736842,3,1,19,1,1
07:56:01,62,0,52,7,2,5,26,1,0,0.0555555555556,2,2,23,0,0
07:56:02,68,0,54,15,3,6,51,3,1,0.28813559322,10,5,30,0,38
07:56:03,113,0,99,15,3,6,203,4,3,0.359223300971,8,7,7,1,96
07:56:04,12,0,7,15,6,9,54,1,1,1.66666666667,8,2,0,1,11
07:56:05,11,3,3,10,5,6,10,1,1,1.8,5,2,3,2,4
07:56:06,9,0,0,11,5,6,12,0,0,1.0,1,1,6,0,2
07:56:07,11,4,1,10,5,7,11,2,1,3.0,6,4,1,6,2
07:56:08,12,1,2,10,4,6,5,0,2,2.2,6,3,4,4,1
07:56:09,7,3,1,8,4,5,2,0,0,0.5,1,1,4,1,2
07:56:10,2,1,0,8,6,7,1,0,0,0.0,0,0,0,1,0
07:56:11,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:12,16,0,13,16,6,9,19,0,0,0.0,0,0,2,0,0
07:56:13,15,0,13,5,5,5,14,0,0,0.0,0,0,15,0,0
07:56:14,14,2,7,11,4,6,14,0,0,0.333333333333,2,2,9,2,1
07:56:15,16,0,13,10,3,6,20,0,0,0.0,0,0,1,0,0
07:56:16,8,0,4,6,3,4,1,1,0,0.4,2,1,4,0,4
07:56:17,106,1,97,11,3,6,148,6,9,0.653846153846,8,15,11,0,95
07:56:18,10,0,3,10,3,5,15,4,2,4.28571428571,8,6,3,1,6
07:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:20,3,0,1,7,5,6,0,1,1,5.0,5,2,2,0,1
07:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:22,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:56:26,5,0,2,7,6,6,10,1,2,3.25,4,4,2,1,2
07:56:27,5,0,2,7,7,7,10,0,0,1.0,1,4,0,1,3
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,3,0,0,7,5,5,3,0,0,3.0,3,1,2,0,1
07:56:30,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,3,3,0,6,5,5,2,0,0,0.0,0,0,2,0,1
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:35,6,0,5,6,6,6,12,0,0,0.0,0,0,6,0,0
07:56:36,16,0,8,7,4,5,6,2,3,1.5,5,6,10,0,6
07:56:37,7,0,2,6,4,5,6,0,0,0.333333333333,1,1,4,0,1
07:56:38,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:39,5,0,0,7,5,5,5,0,0,1.0,1,1,3,0,1
07:56:40,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
07:56:41,4,0,0,7,4,5,5,0,0,0.0,0,0,4,0,0
07:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,6,2,0,16,4,10,15,1,0,3.5,6,2,3,2,1
07:56:44,4,1,2,7,4,5,2,0,0,0.0,0,0,4,0,0
07:56:45,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
07:56:46,9,0,7,11,6,8,5,0,0,0.0,0,0,8,0,0
07:56:47,35,1,30,15,4,8,103,1,2,0.625,8,3,33,2,0
07:56:48,53,0,49,13,5,8,13,1,1,0.352941176471,9,3,0,0,0
07:56:49,6,0,2,13,4,6,8,1,0,2.66666666667,8,1,2,0,0
07:56:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
07:56:52,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,8
07:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,3,0,1,7,4,5,1,0,0,0.0,0,0,1,0,2
07:56:55,29,1,25,8,3,5,17,1,1,0.296296296296,6,2,22,0,6
07:56:56,17,0,14,5,4,4,1,0,0,0.133333333333,2,1,9,0,0
07:56:57,4,0,1,8,4,6,7,0,0,0.0,0,0,1,2,0
07:56:58,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:59,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:00,5,0,0,6,4,5,2,1,1,3.5,4,2,3,0,2
07:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,5,2,0,7,4,5,2,0,0,0.0,0,0,2,0,3
07:57:03,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:57:04,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:57:05,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,1
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,2,0,0,7,6,6,3,0,1,2.0,2,1,2,0,0
07:57:08,3,0,0,14,7,9,12,0,0,0.0,0,0,3,0,0
07:57:09,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
07:57:10,3,0,0,6,5,5,2,0,0,3.0,3,1,1,1,1
07:57:11,6,2,3,10,4,6,8,0,0,0.25,1,1,3,0,3
07:57:12,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,2,0
07:57:13,5,2,2,6,5,5,0,0,1,1.33333333333,4,1,3,2,0
07:57:14,3,4,1,11,5,8,8,0,0,0.0,0,0,0,2,1
07:57:15,8,0,5,10,5,7,8,0,0,0.0,0,0,2,2,0
07:57:16,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:57:17,19,2,15,11,6,7,8,0,0,0.125,2,1,16,2,1
07:57:18,9,0,7,6,5,5,0,0,0,0.0,0,0,8,0,1
07:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:20,19,0,15,7,5,5,5,0,0,0.0,0,0,2,0,17
07:57:21,50,0,47,5,4,4,0,1,0,0.0416666666667,2,1,48,0,2
07:57:22,51,1,41,6,3,4,0,1,3,0.375,3,10,23,1,20
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,4,0,1,8,5,6,1,0,1,1.0,2,1,4,0,0
07:57:25,2,1,0,6,4,5,2,0,0,0.0,0,0,2,0,0
07:57:26,27,0,22,7,4,5,19,0,0,0.125,2,2,20,1,6
07:57:27,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
07:57:28,17,1,13,7,5,6,21,0,0,0.142857142857,2,1,15,1,1
07:57:29,16,0,14,8,5,6,20,0,0,0.0,0,0,16,0,0
07:57:30,26,0,21,6,5,5,10,0,1,0.217391304348,3,2,18,0,0
07:57:31,4,0,0,8,5,7,9,0,0,1.0,1,1,3,0,0
07:57:32,10,0,7,8,5,6,0,0,0,0.0,0,0,8,0,0
07:57:33,8,1,2,8,4,6,9,1,1,2.0,5,2,7,1,0
07:57:34,4,1,1,8,5,6,6,0,0,0.0,0,0,0,1,3
07:57:35,8,0,4,7,4,5,8,1,1,1.16666666667,3,3,1,1,6
07:57:36,5,5,2,8,4,6,8,0,1,1.66666666667,5,1,2,3,0
07:57:37,4,2,2,8,6,7,4,0,0,0.0,0,0,2,2,0
07:57:38,2,9,0,7,6,6,4,0,0,0.0,0,0,1,0,1
07:57:39,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:40,5,0,1,7,5,5,4,0,0,0.0,0,0,4,0,0
07:57:41,7,0,1,7,4,5,2,0,1,1.5,3,1,5,0,1
07:57:42,5,0,1,7,4,5,4,0,0,0.0,0,0,5,0,0
07:57:43,4,0,0,6,4,5,4,0,0,0.0,0,0,4,0,0
07:57:44,3,0,0,7,5,5,3,0,0,0.0,0,0,2,0,1
07:57:45,255,5,217,9,4,5,330,1,3,0.0818181818182,5,4,239,6,5
07:57:46,8,5,0,12,4,7,21,1,1,3.0,5,3,3,2,2
07:57:47,8,1,1,12,4,6,13,0,1,2.0,4,1,6,2,0
07:57:48,20,1,5,14,5,7,30,2,2,1.5,6,6,17,1,2
07:57:49,30,0,16,12,4,6,14,0,1,0.333333333333,4,2,27,0,1
07:57:50,13,0,7,7,5,5,1,1,0,0.125,1,1,12,0,1
07:57:51,9,1,5,6,4,4,0,1,1,0.857142857143,3,2,3,3,1
07:57:52,16,3,11,7,4,5,0,1,0,0.25,3,1,10,3,1
07:57:53,7,1,2,7,4,4,2,1,0,1.0,3,1,3,0,1
07:57:54,16,0,12,14,5,8,47,1,0,0.461538461538,6,1,3,0,1
07:57:55,5,3,0,10,6,7,11,0,1,7.0,7,1,3,0,2
07:57:56,14,2,11,14,5,8,19,0,0,0.0,0,0,14,0,0
07:57:57,19,0,14,10,4,6,41,1,1,0.375,3,2,1,2,2
07:57:58,60,1,57,8,4,6,174,1,1,0.103448275862,3,2,0,0,60
07:57:59,14,0,11,8,4,6,27,0,0,0.0,0,0,0,0,14
07:58:00,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
07:58:01,2,2,1,8,8,8,6,0,0,0.0,0,0,0,0,0
07:58:02,15,2,7,14,4,8,30,3,2,4.3,10,5,12,0,0
07:58:03,4,2,1,13,5,9,11,0,0,0.0,0,0,4,0,0
07:58:04,10,0,4,14,5,7,14,0,0,0.4,2,1,8,0,0
07:58:05,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
07:58:06,5,2,1,8,3,6,5,0,0,0.5,1,1,5,0,0
07:58:07,10,1,6,11,4,7,12,0,0,0.0,0,0,8,0,2
07:58:08,9,1,5,11,4,6,6,0,0,0.0,0,0,2,0,1
07:58:09,7,1,5,11,6,8,6,0,0,0.0,0,0,7,0,0
07:58:10,5,0,0,6,5,5,2,0,0,2.5,3,2,1,2,2
07:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:12,12,0,3,13,3,6,13,1,2,1.85714285714,5,4,5,5,2
07:58:13,2,1,0,12,11,11,12,1,0,5.0,5,1,1,0,0
07:58:14,5,0,2,11,3,5,6,0,0,0.0,0,0,4,0,0
07:58:15,9,4,4,11,3,6,10,0,2,1.16666666667,5,2,3,2,0
07:58:16,6,0,0,11,5,6,10,0,2,3.66666666667,6,3,3,2,1
07:58:17,4,4,0,7,5,5,1,0,0,1.0,1,1,2,1,0
07:58:18,3,2,0,6,4,5,0,0,0,0.0,0,0,1,0,0
07:58:19,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
07:58:20,35,1,30,5,4,4,1,1,0,0.125,3,2,2,1,1
07:58:21,2,0,0,11,8,9,7,0,0,0.0,0,0,1,0,0
07:58:22,12,1,7,11,5,6,5,0,0,0.0,0,0,11,0,0
07:58:23,3,1,0,11,6,8,7,0,0,0.0,0,0,1,1,0
07:58:24,6,0,2,6,5,5,1,0,1,1.0,3,2,2,4,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,5,0,2,8,4,5,8,0,1,2.0,6,1,2,0,0
07:58:27,4,0,1,8,4,5,6,0,0,0.0,0,0,0,0,0
07:58:28,6,0,5,5,5,5,6,0,0,0.0,0,0,6,0,0
07:58:29,10,0,7,8,7,7,22,1,0,0.5,4,1,4,0,0
07:58:30,8,0,4,6,4,4,8,0,0,0.2,1,1,6,0,2
07:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,16,0,8,8,5,5,20,0,0,0.111111111111,1,1,9,1,2
07:58:33,19,0,14,6,3,4,13,0,1,0.133333333333,2,1,14,0,0
07:58:34,17,0,15,6,5,5,21,0,0,0.0,0,0,17,0,0
07:58:35,13,0,12,5,5,5,13,0,0,0.0,0,0,13,0,0
07:58:36,4,1,2,4,4,4,0,0,0,0.0,0,0,0,0,4
07:58:37,7,0,1,11,4,5,6,0,0,0.5,1,1,3,1,1
07:58:38,3,4,0,5,4,4,2,0,0,0.0,0,0,2,0,0
07:58:39,5,3,1,8,5,6,3,1,0,2.0,4,1,1,4,0
07:58:40,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:58:41,7,1,1,6,3,4,0,0,0,0.0,0,0,6,0,1
07:58:42,5,0,0,6,5,5,0,0,1,4.0,4,1,4,1,0
07:58:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:58:44,87,1,69,9,5,6,224,1,2,0.236842105263,5,8,31,3,51
07:58:45,174,25,156,12,5,8,666,5,2,0.310559006211,7,10,32,0,116
07:58:46,23,0,19,13,5,8,116,0,0,0.0,0,0,1,3,19
07:58:47,56,3,44,22,4,8,241,1,0,0.0652173913043,2,2,28,2,0
07:58:48,71,0,52,15,4,9,131,8,5,2.171875,13,18,36,2,4
07:58:49,2,2,0,7,6,6,1,1,0,1.0,1,1,0,0,0
07:58:50,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,8,0,7,7,7,7,0,0,0,0.0,0,0,8,0,0
07:58:53,4,0,0,7,4,5,3,0,0,1.0,1,1,1,0,1
07:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,14,0,11,6,4,5,12,0,0,0.0,0,0,12,0,2
07:58:56,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
07:58:57,4,0,0,7,4,5,3,1,1,2.5,3,2,3,1,0
07:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
