timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:00,10,18,8,8,7,7,0,0,0,0.0,0,0,1,9,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:59:03,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:59:04,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
07:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:06,2,0,0,11,4,7,2,0,0,0.0,0,0,0,0,0
07:59:07,3,0,0,11,9,10,7,0,1,6.0,6,1,0,0,3
07:59:08,4,1,0,10,9,9,10,1,1,6.0,6,2,2,1,0
07:59:09,4,0,1,11,9,10,10,0,1,3.5,7,1,3,1,0
07:59:10,6,1,2,10,8,9,15,1,1,4.0,6,2,0,3,0
07:59:11,4,1,0,10,8,8,9,0,0,1.0,1,1,2,1,0
07:59:12,2,0,0,8,6,7,2,0,0,0.0,0,0,1,1,0
07:59:13,4,5,1,9,6,7,8,0,0,0.0,0,0,0,0,0
07:59:14,5,0,3,4,4,4,0,0,0,0.25,1,1,4,0,1
07:59:15,5,4,1,6,5,5,1,0,0,0.0,0,0,2,0,3
07:59:16,4,0,1,6,5,5,1,0,0,0.5,1,1,1,0,2
07:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:21,6,3,2,6,5,5,0,1,1,2.66666666667,4,2,4,0,0
07:59:22,5,0,2,7,6,6,2,0,0,0.0,0,0,0,5,0
07:59:23,5,0,0,7,5,5,2,0,2,2.66666666667,4,3,3,1,0
07:59:24,5,0,0,5,4,4,0,0,0,1.0,1,2,3,0,0
07:59:25,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
07:59:26,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
07:59:27,11,0,4,11,4,6,7,0,1,0.666666666667,3,2,5,0,1
07:59:28,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
07:59:29,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,2
07:59:30,4,3,1,6,4,5,0,0,0,0.0,0,0,1,2,0
07:59:31,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:59:32,4,0,0,6,5,5,0,1,0,4.0,4,1,2,0,0
07:59:33,5,3,1,7,6,6,0,0,1,1.5,3,1,4,1,0
07:59:34,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
07:59:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:59:36,5,0,2,11,4,6,12,0,0,0.0,0,0,5,0,0
07:59:37,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:40,9,4,4,12,5,8,24,0,1,0.666666666667,3,2,2,6,0
07:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:42,6,0,2,9,4,5,1,0,0,0.333333333333,1,1,1,2,3
07:59:43,15,6,10,9,4,6,5,1,0,0.545454545455,6,1,1,1,10
07:59:44,7,0,3,5,4,4,0,0,1,0.8,3,2,6,1,0
07:59:45,39,1,25,9,5,8,20,1,1,0.407407407407,6,2,37,0,1
07:59:46,10,1,6,9,5,6,16,0,1,0.75,5,2,9,0,1
07:59:47,9,0,6,9,5,6,16,1,1,1.5,7,2,5,4,0
07:59:48,2,0,0,9,6,7,1,0,0,0.0,0,0,1,0,1
07:59:49,3,0,1,6,5,5,3,0,1,2.0,4,1,0,2,0
07:59:50,5,0,0,7,4,5,0,0,0,3.0,3,1,3,0,2
07:59:51,7,0,0,12,5,7,9,1,0,5.5,10,2,4,0,3
07:59:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:59:53,5,1,1,7,5,6,1,1,0,2.5,5,1,4,0,1
07:59:54,8,0,2,12,4,6,5,1,0,3.0,10,2,2,0,5
07:59:55,6,0,2,8,4,5,6,1,0,1.5,5,2,3,2,0
07:59:56,2,1,1,8,8,8,6,0,0,0.0,0,0,2,0,0
07:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:58,3,0,1,7,4,5,1,0,0,0.0,0,0,0,0,3
07:59:59,3,1,1,8,4,6,8,0,0,0.0,0,0,1,0,2
09:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:03,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:55:04,25,0,20,15,6,9,138,0,1,0.5,9,2,1,0,2
09:55:05,37,0,32,12,7,10,211,0,2,0.371428571429,6,3,2,2,0
09:55:06,109,0,106,15,7,11,865,0,1,0.0841121495327,9,1,54,1,54
09:55:07,59,0,56,15,7,9,554,0,0,0.157894736842,3,3,2,2,55
09:55:08,55,0,53,13,11,12,328,1,1,0.259259259259,7,2,0,55,0
09:55:09,3,0,1,4,3,3,0,1,0,0.5,1,1,3,0,0
09:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:11,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
09:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:14,56,0,53,13,5,8,325,0,0,0.0,0,0,1,55,0
09:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:18,11,0,9,5,4,4,0,0,0,0.0,0,0,1,0,10
09:55:19,20,0,17,6,4,5,2,0,1,0.222222222222,4,1,0,1,18
09:55:20,3,0,0,9,4,5,4,0,1,7.0,7,1,1,0,0
09:55:21,2,0,0,9,6,7,5,0,0,0.0,0,0,0,0,1
09:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:55:23,22,1,16,7,4,5,1,0,0,0.0,0,0,2,1,0
09:55:24,54,4,53,16,16,16,540,0,0,0.0,0,0,0,54,0
09:55:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:27,27,54,25,16,4,10,260,0,0,0.0,0,0,1,26,0
09:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:55:29,3,3,0,11,5,8,5,0,0,0.0,0,0,2,1,0
09:55:30,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:36,5,1,1,8,3,5,2,0,0,0.0,0,0,4,0,0
09:55:37,6,0,0,6,4,5,2,0,2,1.33333333333,2,3,2,1,0
09:55:38,3,0,0,7,3,4,3,0,1,2.0,2,1,0,0,0
09:55:39,2,0,0,6,5,5,1,0,1,1.0,1,1,0,0,0
09:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:45,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
09:55:46,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,2
09:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:48,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
09:55:49,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
09:55:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
09:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
09:55:53,9,11,5,6,6,6,8,0,0,0.166666666667,1,1,0,0,1
09:55:54,4,0,1,9,4,5,3,0,0,0.0,0,0,2,0,2
09:55:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
09:55:56,2,0,0,6,6,6,3,0,0,2.0,2,1,0,0,2
09:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:58,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:55:59,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,1
09:56:00,6,0,0,7,4,5,4,0,0,2.0,2,1,2,0,1
09:56:01,4,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
09:56:02,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
09:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:05,2,1,1,6,6,6,2,0,0,0.0,0,0,0,0,2
09:56:06,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
09:56:07,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:08,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:09,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:11,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:13,1,2,0,14,14,14,8,0,0,0.0,0,0,0,1,0
09:56:14,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
09:56:15,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:19,19,1,13,7,3,5,8,0,2,0.333333333333,4,2,0,2,0
09:56:20,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
09:56:21,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
09:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:23,30,1,20,12,4,6,16,0,0,0.0952380952381,2,1,4,0,0
09:56:24,33,2,23,11,3,5,28,1,0,0.16,3,2,4,0,1
09:56:25,3,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
09:56:26,25,0,20,8,3,5,47,2,1,0.478260869565,6,3,9,0,0
09:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:29,16,0,6,8,3,5,2,0,0,0.285714285714,2,1,1,0,2
09:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:31,16,0,8,11,3,5,25,1,0,0.222222222222,2,1,2,0,0
09:56:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:33,24,0,15,11,3,6,60,2,1,0.45,2,5,1,1,1
09:56:34,5,0,1,7,5,6,1,0,0,0.5,1,1,1,1,2
09:56:35,33,0,26,8,4,5,2,1,0,0.142857142857,2,3,1,0,0
09:56:36,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
09:56:37,16,0,10,12,4,7,44,0,0,0.0,0,0,0,0,0
09:56:38,14,0,7,11,3,6,41,1,0,0.125,1,1,1,0,1
09:56:39,12,0,7,11,4,6,28,0,0,0.0,0,0,0,0,0
09:56:40,5,0,1,6,5,5,2,0,0,0.5,1,1,1,1,1
09:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:42,35,0,29,16,4,7,38,1,0,0.0333333333333,1,1,1,0,0
09:56:43,32,0,21,12,3,6,45,0,0,0.0,0,0,0,0,0
09:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:45,29,0,19,9,3,5,9,1,0,0.428571428571,6,2,5,0,0
09:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:47,43,0,29,12,4,6,62,0,1,0.2,6,1,14,0,0
09:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:56:49,14,0,2,9,3,5,12,0,0,0.333333333333,1,1,0,0,0
09:56:50,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,4
09:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:52,57,0,36,12,3,7,119,2,4,0.690476190476,7,7,1,0,0
09:56:53,164,5,126,11,3,5,47,4,5,0.22962962963,3,17,80,7,26
09:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:56:55,4,1,0,9,5,6,3,1,0,3.5,6,2,2,2,0
09:56:56,73,0,52,30,4,7,267,3,2,0.736842105263,25,5,0,0,0
09:56:57,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:58,55,0,39,12,4,6,25,2,3,0.590909090909,8,6,1,1,1
09:56:59,3,0,0,8,5,6,2,0,0,0.0,0,0,1,1,1
09:57:00,4,0,1,8,5,6,4,0,0,0.0,0,0,0,3,1
09:57:01,32,0,27,6,3,5,2,0,1,0.0714285714286,2,1,0,0,0
09:57:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:04,151,0,99,28,3,7,222,8,4,0.45045045045,20,13,7,0,3
09:57:05,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
09:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:08,36,1,9,28,3,7,117,1,2,3.35714285714,22,5,6,0,3
09:57:09,3,1,0,6,4,4,0,0,0,1.0,1,1,1,1,0
09:57:10,10,4,6,6,5,5,1,0,1,0.571428571429,4,1,7,2,1
09:57:11,23,1,7,8,3,5,14,0,0,0.25,2,1,5,2,3
09:57:12,7,5,3,7,4,5,2,0,0,0.25,1,1,2,4,1
09:57:13,18,0,6,10,4,6,8,0,0,0.0,0,0,1,1,0
09:57:14,4,0,1,7,4,5,3,0,0,0.0,0,0,1,0,1
09:57:15,9,0,2,7,3,4,4,1,2,1.8,3,3,6,0,1
09:57:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
09:57:17,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
09:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
09:57:20,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
09:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:57:23,12,1,5,8,5,6,6,0,0,0.166666666667,1,1,0,1,5
09:57:24,3,0,0,9,6,7,3,0,0,0.0,0,0,2,0,1
09:57:25,2,1,0,11,6,8,7,0,0,0.0,0,0,0,1,1
09:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:30,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
09:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:32,26,0,22,4,4,4,0,0,0,0.24,2,4,2,0,0
09:57:33,47,0,45,4,3,3,0,0,1,0.0434782608696,2,1,26,0,0
09:57:34,59,0,51,11,4,4,7,0,0,0.210526315789,2,8,5,18,13
09:57:35,9,1,8,4,4,4,0,0,0,0.0,0,0,0,0,9
09:57:36,19,0,18,4,4,4,0,0,0,0.0,0,0,0,0,19
09:57:37,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
09:57:38,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
09:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:40,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
09:57:41,3,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
09:57:42,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
09:57:43,8,1,1,8,4,5,0,2,2,2.6,3,5,1,1,1
09:57:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:57:45,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
09:57:46,9,1,3,7,4,5,1,2,2,1.85714285714,3,5,5,1,0
09:57:47,4,0,0,7,4,5,2,0,1,4.0,4,1,1,1,0
09:57:48,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
09:57:49,44,1,41,10,5,8,26,2,3,0.441860465116,5,5,0,0,44
09:57:50,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:51,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
09:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:54,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:55,2,0,0,9,6,7,3,1,0,6.0,6,1,1,1,0
09:57:56,3,0,0,6,4,5,1,0,0,0.0,0,0,1,1,0
09:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:58,2,0,0,7,5,6,2,1,0,4.0,4,1,0,1,1
09:57:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
09:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:01,4,0,0,16,8,13,37,1,1,9.0,11,2,1,0,2
09:58:02,2,0,0,15,8,11,15,0,1,7.0,7,1,0,0,0
09:58:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:04,6,0,3,13,4,7,9,1,0,0.5,2,1,0,1,5
09:58:05,6,0,1,13,5,8,21,0,0,0.666666666667,1,2,0,0,4
09:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:07,52,0,49,14,3,7,9,0,1,0.04,2,1,26,1,25
09:58:08,3,0,0,9,8,8,12,0,1,2.5,4,2,1,0,1
09:58:09,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
09:58:10,4,0,1,13,4,7,11,0,0,0.0,0,0,0,0,2
09:58:11,1,0,0,13,13,13,9,0,0,0.0,0,0,0,0,0
09:58:12,2,0,0,9,8,8,8,0,1,4.0,4,1,1,0,1
09:58:13,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
09:58:14,4,1,0,15,5,9,19,0,1,3.5,6,2,1,2,1
09:58:15,4,0,0,13,4,8,17,0,2,5.5,7,2,2,0,1
09:58:16,3,1,0,8,5,6,4,0,0,0.0,0,0,1,1,0
09:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:18,4,0,0,19,3,12,32,0,2,8.0,12,2,2,1,0
09:58:19,2,1,0,6,5,5,2,0,1,4.0,4,1,0,1,0
09:58:20,5,0,0,9,5,7,14,0,1,1.5,2,2,2,0,3
09:58:21,3,0,1,8,8,8,10,0,0,0.0,0,0,0,0,2
09:58:22,3,0,0,14,7,11,18,0,1,4.0,4,1,2,0,1
09:58:23,10,0,0,13,3,6,18,0,3,2.75,4,4,3,1,1
09:58:24,2,1,0,9,8,8,8,0,1,4.0,4,1,1,0,1
09:58:25,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,0
09:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:58:27,3,0,0,14,4,10,18,0,1,4.0,4,1,1,0,1
09:58:28,1,0,0,13,13,13,9,0,0,0.0,0,0,0,0,0
09:58:29,2,0,0,9,8,8,8,0,1,4.0,4,1,1,0,1
09:58:30,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
09:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:32,2,0,0,14,14,14,18,0,0,1.0,1,1,1,0,0
09:58:33,1,0,0,13,13,13,9,0,0,0.0,0,0,0,0,0
09:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:35,4,0,0,14,9,10,22,1,2,6.66666666667,11,3,2,1,0
09:58:36,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
09:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:38,3,0,0,14,4,7,9,0,0,1.0,1,1,2,0,0
09:58:39,15,0,10,14,5,10,27,0,1,0.416666666667,4,2,0,0,13
09:58:40,4,0,0,10,3,7,13,1,1,5.0,6,2,3,0,1
09:58:41,3,0,1,8,4,6,4,0,0,0.0,0,0,2,0,0
09:58:42,12,0,9,7,6,6,0,0,1,0.5,5,1,8,0,4
09:58:43,1,0,0,13,13,13,9,0,0,0.0,0,0,0,1,0
09:58:44,2,0,0,13,8,10,13,0,1,5.0,5,1,0,0,2
09:58:45,3,1,0,13,4,8,13,1,0,5.0,5,1,1,0,0
09:58:46,2,0,0,14,13,13,18,0,1,4.0,4,1,1,0,1
09:58:47,2,11,0,13,4,8,9,0,0,0.0,0,0,1,0,0
09:58:48,14,1,9,13,6,10,72,0,0,0.181818181818,1,2,0,14,0
09:58:49,13,1,8,12,4,7,60,0,0,0.0,0,0,13,0,0
09:58:50,12,12,8,13,5,9,60,0,0,0.0,0,0,0,11,1
09:58:51,3,1,0,8,5,7,8,0,0,1.0,1,1,0,1,1
09:58:52,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
09:58:53,7,0,3,13,6,9,18,0,0,0.25,1,1,0,1,0
09:58:54,1,11,0,13,13,13,9,0,0,0.0,0,0,0,0,0
09:58:55,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
09:58:56,7,0,5,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:57,2,1,0,6,6,6,1,0,0,0.0,0,0,0,1,0
09:58:58,12,0,7,9,5,7,12,0,1,0.555555555556,4,2,10,0,1
09:58:59,20,0,15,6,5,5,2,1,1,0.294117647059,2,3,11,1,0
09:59:00,3,0,1,13,6,9,18,0,0,0.0,0,0,0,1,2
09:59:01,64,0,59,13,4,6,14,0,0,0.0,0,0,0,0,0
09:59:02,2,0,0,9,8,8,8,0,1,4.0,4,1,1,0,1
09:59:03,3,0,0,8,4,5,4,0,0,0.0,0,0,0,0,0
09:59:04,7,0,4,12,4,9,18,0,0,0.2,1,1,2,0,1
09:59:05,3,0,0,14,5,10,18,0,1,4.0,4,1,1,1,0
09:59:06,4,0,0,9,4,6,10,0,0,1.0,1,1,1,0,1
09:59:07,8,0,6,7,4,5,3,0,0,0.0,0,0,0,0,0
09:59:08,9,8,7,8,4,6,0,0,0,0.0,0,0,1,8,0
09:59:09,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
09:59:10,3,0,0,9,5,7,8,0,1,4.0,4,1,2,0,1
09:59:11,20,0,16,8,5,5,4,0,0,0.0588235294118,1,1,10,0,9
09:59:12,28,0,19,15,4,9,52,1,1,0.5,6,3,2,0,19
09:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:14,4,0,0,14,8,11,26,1,2,5.66666666667,9,3,2,0,2
09:59:15,3,0,0,13,8,10,20,1,0,5.0,5,1,0,0,0
09:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:59:17,2,0,0,9,8,8,8,0,1,4.0,4,1,1,0,1
09:59:18,3,0,0,14,8,11,22,1,1,6.5,9,2,1,0,1
09:59:19,2,0,0,13,5,9,10,0,0,0.0,0,0,0,0,0
09:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:23,15,9,12,8,4,6,1,0,0,0.0,0,0,6,8,0
09:59:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:59:30,13,0,11,5,4,4,0,0,0,0.0,0,0,0,0,2
09:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:32,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
09:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:35,7,0,6,12,12,12,42,0,0,0.0,0,0,0,7,0
09:59:36,11,0,8,12,12,12,66,0,0,0.111111111111,1,1,9,0,2
09:59:37,5,0,2,12,6,10,25,0,0,0.333333333333,1,1,3,0,0
09:59:38,3,0,1,12,8,10,14,0,0,0.0,0,0,2,0,0
09:59:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
09:59:40,4,0,1,5,5,5,1,0,0,0.5,1,1,2,0,2
09:59:41,2,0,0,7,5,6,3,1,0,4.0,4,1,0,0,1
09:59:42,6,0,2,12,6,8,24,0,0,0.333333333333,1,1,2,0,2
09:59:43,4,2,2,6,6,6,0,0,0,0.333333333333,1,1,1,0,0
09:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:47,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:48,6,1,0,6,3,4,1,0,0,1.0,1,1,4,0,1
09:59:49,5,1,0,11,6,8,3,1,0,8.0,8,1,2,1,1
09:59:50,4,1,0,11,4,6,2,0,0,0.0,0,0,2,0,1
09:59:51,9,2,1,8,4,6,6,1,2,3.25,5,3,3,1,3
09:59:52,3,0,0,10,6,7,5,0,1,5.0,5,1,1,2,0
09:59:53,14,1,7,11,5,7,12,2,1,1.6,5,4,1,2,5
09:59:54,1,3,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:59:55,5,0,1,7,4,5,0,1,0,2.0,4,1,0,1,1
09:59:56,7,1,2,9,4,6,5,1,1,3.0,5,3,2,2,2
09:59:57,2,0,0,7,6,6,1,0,1,4.0,4,1,1,0,1
09:59:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:59:59,6,0,2,7,6,6,1,1,1,3.0,5,5,1,2,1
11:55:00,3,0,0,8,6,7,4,0,0,3.0,3,1,1,1,1
