timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:49,7,0,2,11,4,7,23,0,0,0.0,0,0,0,0,0
05:57:50,8,0,6,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:51,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:52,11,0,2,11,3,4,11,2,2,1.66666666667,3,5,4,0,1
05:57:53,8,0,2,11,3,5,11,1,0,0.666666666667,2,1,0,0,0
05:57:54,18,1,7,9,3,4,6,2,3,1.45454545455,3,9,7,0,2
05:57:55,15,1,5,7,3,4,2,2,1,1.11111111111,4,4,6,0,1
05:57:56,6,0,1,7,3,5,2,0,0,0.5,1,1,2,0,0
05:57:57,3,0,0,8,3,5,2,1,0,2.0,2,1,2,0,0
05:57:58,4,0,1,4,3,3,0,0,1,1.0,2,2,1,0,1
05:57:59,11,0,4,6,3,4,2,3,1,1.5,4,5,4,0,2
05:58:00,7,0,2,5,3,4,0,1,2,1.6,3,4,4,0,0
05:58:01,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,12,0,2,15,3,7,27,2,5,4.77777777778,12,8,4,0,2
05:58:04,5,0,1,8,3,5,4,1,0,1.0,2,1,2,0,0
05:58:05,22,0,11,9,3,5,18,1,4,1.1875,6,7,9,0,6
05:58:06,10,0,4,5,3,3,0,1,2,1.125,3,5,3,0,1
05:58:07,46,0,36,9,3,5,10,1,3,0.390243902439,7,6,4,0,1
05:58:08,64,0,39,14,3,6,44,1,1,0.333333333333,11,3,61,0,0
05:58:09,31,8,17,13,4,8,79,1,2,0.608695652174,5,6,6,0,17
05:58:10,14,1,7,13,3,6,27,1,1,1.11111111111,5,2,0,0,1
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,6,0,0,6,3,4,3,2,0,3.0,4,2,2,0,0
05:58:13,8,0,2,6,3,4,2,0,0,0.333333333333,1,1,2,0,0
05:58:14,6,1,2,5,3,4,0,0,0,0.0,0,0,0,0,3
05:58:15,7,0,2,8,3,5,5,0,2,2.0,4,2,2,0,2
05:58:16,4,2,2,5,3,4,0,0,0,0.0,0,0,0,0,2
05:58:17,10,2,3,9,3,5,8,1,2,2.0,4,3,4,0,3
05:58:18,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:19,4,2,1,5,4,4,0,0,1,1.5,3,1,1,0,2
05:58:20,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
05:58:23,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,0
05:58:24,12,0,6,13,3,6,30,0,0,0.142857142857,1,1,2,0,0
05:58:25,14,0,8,13,3,7,50,0,0,0.2,1,2,6,0,0
05:58:26,4,0,2,7,6,6,5,0,0,0.0,0,0,0,0,0
05:58:27,6,0,2,7,3,4,2,0,0,0.333333333333,1,1,2,0,0
05:58:28,13,0,3,7,3,5,7,0,3,1.42857142857,4,4,5,0,1
05:58:29,3,14,1,6,3,4,1,0,0,0.0,0,0,1,0,0
05:58:30,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,4,0,1,4,3,3,1,1,0,1.0,2,1,3,0,0
05:58:33,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,9,1,5,7,3,4,1,0,0,0.166666666667,1,1,2,0,1
05:58:36,6,0,3,8,5,6,12,0,1,1.0,4,1,4,0,2
05:58:37,5,0,2,7,3,5,6,0,0,0.0,0,0,3,0,2
05:58:38,34,0,21,13,3,6,35,0,0,0.0454545454545,1,1,32,0,0
05:58:39,43,6,29,11,3,5,32,2,2,0.472222222222,5,7,18,0,3
05:58:40,3,1,0,12,3,8,7,0,0,0.0,0,0,0,0,1
05:58:41,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:58:42,5,0,0,14,3,7,15,0,1,8.0,8,1,1,0,0
05:58:43,8,0,1,6,3,4,1,1,1,1.0,2,3,2,0,0
05:58:44,14,0,5,5,3,3,0,3,3,1.5,3,8,8,0,1
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:47,5,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
05:58:48,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:49,6,0,1,4,3,3,1,0,1,0.75,1,3,2,0,0
05:58:50,22,0,16,5,3,4,17,1,1,0.166666666667,2,2,19,0,0
05:58:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:52,6,0,0,9,3,4,6,2,0,1.5,2,2,3,0,0
05:58:53,15,0,9,6,3,4,5,2,2,0.75,2,7,4,0,0
05:58:54,9,1,3,6,3,4,2,1,1,0.857142857143,2,5,2,0,1
05:58:55,6,0,0,9,3,5,5,0,0,1.0,1,1,2,0,0
05:58:56,19,0,14,9,3,5,4,1,0,0.0666666666667,1,1,2,0,0
05:58:57,19,0,15,6,3,4,16,0,0,0.0625,1,1,15,0,0
05:58:58,6,0,1,7,3,4,0,0,1,0.75,1,3,2,0,0
05:58:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,4,1,1,6,4,5,1,0,0,0.0,0,0,2,0,1
05:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:03,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
05:59:04,8,0,1,10,3,4,8,1,1,1.0,2,3,4,0,0
05:59:05,15,0,8,8,4,5,10,0,2,0.8,4,2,2,0,12
05:59:06,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,42,0,18,11,3,5,7,1,1,0.333333333333,3,3,38,0,1
05:59:09,38,5,17,11,5,6,11,0,3,0.833333333333,5,7,25,0,6
05:59:10,2,0,0,7,3,5,2,0,0,0.0,0,0,1,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,6,0,0,6,3,4,3,2,0,3.0,4,2,2,0,0
05:59:13,6,0,1,6,5,5,3,0,0,0.5,1,1,0,0,0
05:59:14,4,0,1,5,3,4,0,1,0,0.5,1,1,2,0,0
05:59:15,4,0,1,5,3,3,0,0,0,0.5,1,1,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,7,0,1,6,3,4,0,1,1,1.0,2,3,2,0,1
05:59:18,26,0,15,5,3,4,0,1,3,0.5,3,7,3,0,3
05:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:20,9,0,6,7,5,6,11,0,0,0.0,0,0,1,0,0
05:59:21,40,0,32,10,4,6,62,3,3,0.567567567568,7,6,13,0,8
05:59:22,19,0,11,7,3,4,20,3,4,1.3125,5,8,8,0,0
05:59:23,5,0,1,5,3,4,1,1,0,1.0,2,1,0,0,1
05:59:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:59:25,8,0,1,5,2,3,0,1,1,1.0,2,3,2,0,1
05:59:26,10,0,3,5,3,4,0,1,1,0.6,2,2,3,0,3
05:59:27,13,0,9,8,3,6,33,0,0,0.1,1,1,0,0,10
05:59:28,20,0,12,8,3,4,30,0,1,0.214285714286,2,2,1,0,1
05:59:29,2,2,0,7,4,5,1,0,0,0.0,0,0,0,0,1
05:59:30,14,0,10,7,3,4,1,0,0,0.0,0,0,1,0,1
05:59:31,12,0,9,7,3,5,1,0,0,0.0,0,0,0,0,1
05:59:32,7,0,0,7,3,4,4,1,1,2.0,3,3,2,0,3
05:59:33,15,0,10,5,3,3,0,1,1,0.307692307692,2,3,2,0,0
05:59:34,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:35,31,0,18,6,4,5,7,1,2,0.52380952381,4,3,3,0,25
05:59:36,2,0,0,4,3,3,0,1,0,1.0,1,1,2,0,0
05:59:37,3,0,1,3,3,3,0,0,0,0.5,1,1,0,0,0
05:59:38,66,1,42,10,4,5,7,1,1,0.133333333333,4,3,66,0,0
05:59:39,9,2,1,9,6,7,7,0,1,2.0,5,2,1,0,4
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
05:59:42,10,0,2,14,3,6,17,0,3,3.14285714286,9,6,4,0,1
05:59:43,15,0,6,14,3,6,15,1,2,1.44444444444,8,4,4,0,0
05:59:44,2,0,0,7,7,7,2,0,0,0.0,0,0,2,0,0
05:59:45,4,0,2,7,6,6,2,0,1,1.66666666667,5,1,2,0,0
05:59:46,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,3,3,1,8,7,7,0,0,0,0.0,0,0,0,0,3
05:59:49,15,0,5,7,3,4,2,1,1,0.888888888889,3,5,4,0,0
05:59:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:51,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:59:52,9,0,1,11,3,5,10,3,1,3.0,4,4,4,0,1
05:59:53,7,0,2,6,5,5,6,1,0,0.666666666667,2,1,0,0,0
05:59:54,14,1,5,6,3,4,2,2,2,1.22222222222,4,5,3,0,2
05:59:55,22,0,16,12,3,6,64,2,2,0.684210526316,4,5,4,0,0
05:59:56,39,0,33,13,3,9,191,2,2,0.470588235294,4,4,0,0,0
05:59:57,27,0,18,13,4,6,50,1,3,0.913043478261,11,5,4,0,0
05:59:58,22,0,11,6,3,4,1,2,3,0.941176470588,4,7,14,0,1
05:59:59,24,2,16,12,4,6,16,2,2,1.0,7,4,15,0,0
07:55:00,8,1,2,9,3,6,12,0,1,1.33333333333,4,1,3,0,1
07:55:01,3,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
07:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:03,7,0,4,5,3,4,1,1,0,0.4,2,1,5,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,8,0,2,7,3,5,4,0,0,1.0,3,2,5,0,0
07:55:06,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:55:07,3,0,0,10,6,7,7,0,0,2.0,2,1,2,0,0
07:55:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:09,59,2,42,13,3,6,41,0,1,0.195652173913,4,4,33,0,6
07:55:10,3,0,0,10,6,8,9,0,0,0.0,0,0,1,0,1
07:55:11,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
07:55:12,26,0,21,5,3,3,0,0,0,0.130434782609,1,3,2,0,0
07:55:13,24,0,12,7,3,4,4,0,1,0.5,5,4,6,0,2
07:55:14,5,0,2,6,3,5,2,0,0,0.0,0,0,2,0,0
07:55:15,49,2,38,7,3,4,6,0,0,0.0,0,0,0,0,0
07:55:16,36,0,30,6,3,4,2,1,0,0.129032258065,4,1,1,0,2
07:55:17,3,0,1,6,6,6,1,0,0,0.0,0,0,0,0,0
07:55:18,23,1,19,10,3,5,12,1,1,0.6,6,2,17,0,0
07:55:19,22,0,16,10,3,5,8,1,1,0.5,6,2,0,0,1
07:55:20,6,0,1,11,3,5,6,0,2,3.0,6,2,3,0,0
07:55:21,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,16,0,6,13,3,6,23,0,1,0.625,4,2,4,0,3
07:55:24,4,1,0,6,4,5,2,1,0,4.0,4,1,0,0,1
07:55:25,7,0,2,7,5,5,7,0,1,0.666666666667,2,1,2,0,1
07:55:26,9,0,2,6,3,4,2,1,1,1.4,4,3,4,0,0
07:55:27,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:28,9,0,4,6,3,4,1,1,1,1.14285714286,4,4,6,0,0
07:55:29,8,0,2,7,3,4,3,1,1,1.4,4,3,4,0,0
07:55:30,7,0,1,7,3,4,5,0,0,0.0,0,0,0,0,0
07:55:31,4,0,0,7,5,6,5,0,1,2.0,2,1,2,0,0
07:55:32,11,0,6,7,3,4,2,0,0,0.142857142857,1,1,2,0,0
07:55:33,3,0,0,7,4,5,2,1,0,4.0,4,1,2,0,0
07:55:34,14,0,9,7,4,5,4,0,0,0.1,1,1,0,0,0
07:55:35,3,0,0,7,4,5,4,0,0,0.0,0,0,0,0,0
07:55:36,12,0,6,7,5,5,16,0,0,0.142857142857,1,1,4,0,0
07:55:37,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
07:55:38,11,0,6,7,2,4,16,0,1,0.625,2,4,1,0,1
07:55:39,22,5,10,11,3,6,43,1,0,0.75,6,2,16,0,0
07:55:40,6,0,3,13,3,7,16,0,0,0.0,0,0,0,0,0
07:55:41,5,0,2,13,3,7,10,0,0,0.0,0,0,1,0,0
07:55:42,31,0,13,9,3,5,12,7,0,1.57142857143,6,8,13,0,1
07:55:43,13,0,6,7,3,4,0,0,1,0.75,5,2,3,0,3
07:55:44,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
07:55:45,5,0,0,10,3,7,16,0,1,3.0,5,2,0,0,0
07:55:46,3,0,1,7,3,5,4,0,0,0.0,0,0,0,0,1
07:55:47,3,1,1,7,7,7,6,0,0,0.0,0,0,0,0,1
07:55:48,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:55:49,4,1,2,6,3,4,2,0,0,0.0,0,0,2,0,0
07:55:50,27,0,19,7,3,5,30,0,0,0.0952380952381,1,2,17,0,2
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,29,0,26,11,5,7,83,0,0,0.0,0,0,0,0,0
07:55:53,24,0,16,11,3,5,9,0,0,0.0,0,0,2,0,1
07:55:54,5,0,1,9,7,8,15,0,0,0.5,1,1,0,0,0
07:55:55,3,0,1,11,4,7,12,0,0,0.0,0,0,0,0,0
07:55:56,7,0,4,7,4,6,12,0,0,0.4,1,2,1,0,0
07:55:57,3,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
07:55:58,5,0,3,7,7,7,10,0,0,0.0,0,0,0,0,0
07:55:59,6,0,2,7,3,4,2,0,0,0.333333333333,1,1,3,0,0
07:56:00,8,0,4,7,3,5,8,0,0,0.2,1,1,0,0,0
07:56:01,12,0,4,8,3,5,11,1,1,1.0,4,3,6,0,0
07:56:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:03,8,0,3,6,3,4,1,0,1,0.6,2,2,4,0,0
07:56:04,23,0,14,7,3,4,9,1,1,0.411764705882,4,3,5,0,1
07:56:05,10,0,4,11,3,6,14,2,0,0.833333333333,3,2,4,0,0
07:56:06,9,0,1,10,3,5,7,0,1,1.5,3,1,6,0,0
07:56:07,3,0,0,10,5,7,7,0,1,2.0,2,1,3,0,0
07:56:08,49,0,44,8,4,5,4,2,0,0.217391304348,6,2,2,0,0
07:56:09,66,19,39,12,3,6,44,4,3,0.574468085106,6,9,35,0,2
07:56:10,24,0,11,12,4,7,29,1,1,1.07692307692,9,2,1,0,14
07:56:11,18,0,7,8,2,4,2,0,0,0.125,1,1,3,0,0
07:56:12,13,0,4,8,4,5,2,0,0,0.0,0,0,0,0,0
07:56:13,10,0,5,13,4,8,26,0,2,0.857142857143,3,2,3,0,0
07:56:14,7,1,1,6,3,4,2,0,1,1.5,3,1,3,0,0
07:56:15,16,0,10,7,3,5,14,0,0,0.181818181818,1,2,5,0,0
07:56:16,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
07:56:17,4,1,2,7,4,5,6,0,0,0.0,0,0,0,0,0
07:56:18,12,0,5,7,3,5,14,0,2,1.0,4,3,5,0,2
07:56:19,23,2,13,7,3,4,9,0,1,0.375,3,4,3,0,1
07:56:20,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:21,26,0,12,8,3,4,17,2,2,0.833333333333,3,6,8,0,0
07:56:22,9,0,6,7,3,4,6,0,0,0.285714285714,1,2,2,0,0
07:56:23,7,0,4,7,4,5,8,0,0,0.0,0,0,0,0,0
07:56:24,15,1,9,9,4,5,15,0,0,0.1,1,1,0,0,1
07:56:25,8,0,5,7,4,5,6,0,0,0.0,0,0,0,0,0
07:56:26,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
07:56:27,41,0,39,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:28,31,0,26,5,3,4,2,1,0,0.111111111111,3,1,16,0,0
07:56:29,7,0,2,9,5,7,10,0,1,2.0,6,3,2,0,1
07:56:30,7,0,3,7,4,6,4,0,0,0.25,1,1,1,0,0
07:56:31,10,0,4,7,3,5,6,0,1,0.833333333333,4,2,3,0,2
07:56:32,18,0,14,7,4,5,4,0,1,0.133333333333,2,1,1,0,0
07:56:33,17,0,13,7,4,5,16,0,1,0.142857142857,2,1,0,0,0
07:56:34,60,0,52,8,3,5,30,3,3,0.290909090909,4,7,0,0,0
07:56:35,37,2,30,8,3,5,5,0,0,0.0,0,0,2,0,1
07:56:36,53,1,32,13,3,5,29,2,3,0.5,5,8,24,0,4
07:56:37,8,0,3,8,6,6,14,1,0,1.25,5,1,1,0,0
07:56:38,16,0,9,7,3,4,2,0,1,0.454545454545,2,4,5,0,1
07:56:39,34,7,21,13,3,6,16,0,0,0.136363636364,3,1,26,0,1
07:56:40,25,0,18,8,5,6,6,0,0,0.0,0,0,0,0,3
07:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:42,12,0,5,7,2,4,4,0,0,0.333333333333,1,2,5,0,0
07:56:43,6,0,1,10,3,5,0,1,0,2.0,4,1,3,0,1
07:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:45,12,3,6,10,4,6,12,0,1,0.714285714286,5,1,0,0,0
07:56:46,7,0,2,7,3,4,2,0,0,0.0,0,0,0,0,1
07:56:47,35,0,25,6,3,4,5,2,0,0.275862068966,3,4,3,0,0
07:56:48,37,0,27,7,4,5,12,3,1,0.75,5,7,8,0,0
07:56:49,9,3,3,6,4,4,6,1,1,1.4,4,2,5,0,2
07:56:50,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:51,10,0,6,5,3,4,0,0,0,0.0,0,0,1,0,0
07:56:52,82,0,65,7,2,5,25,4,3,0.314285714286,4,8,2,0,0
07:56:53,17,0,7,8,3,5,2,1,0,0.5,4,1,2,0,0
07:56:54,8,0,2,9,3,4,4,0,0,0.333333333333,1,1,3,0,0
07:56:55,66,0,45,8,3,5,24,5,8,0.912280701754,5,14,25,0,6
07:56:56,9,0,4,7,4,5,2,0,0,0.0,0,0,2,0,0
07:56:57,4,0,1,7,5,6,2,0,0,0.0,0,0,1,0,2
07:56:58,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:56:59,23,0,18,9,5,6,21,0,0,0.0,0,0,0,0,0
07:57:00,20,0,15,7,3,4,4,0,0,0.0625,1,1,15,0,0
07:57:01,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
07:57:02,14,2,9,9,5,6,4,1,0,0.6,6,1,0,0,1
07:57:03,9,0,6,7,4,5,2,1,0,0.285714285714,2,1,0,0,0
07:57:04,7,2,4,7,6,6,7,0,0,0.0,0,0,3,0,2
07:57:05,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:57:06,5,0,3,9,5,7,4,0,0,0.0,0,0,5,0,0
07:57:07,4,0,0,10,4,7,12,0,0,0.0,0,0,2,0,0
07:57:08,9,0,3,10,3,6,12,1,0,1.0,4,2,3,0,1
07:57:09,79,28,58,10,4,6,37,1,2,0.2,3,8,74,0,3
07:57:10,32,0,21,11,3,6,16,0,0,0.0454545454545,1,1,2,0,25
07:57:11,10,0,2,10,3,7,24,0,1,1.0,2,3,6,0,1
07:57:12,5,0,0,7,5,6,3,0,0,2.0,2,1,2,0,1
07:57:13,12,0,3,7,3,4,4,2,1,1.16666666667,2,4,6,0,0
07:57:14,6,0,2,7,3,5,6,0,0,0.0,0,0,2,0,0
07:57:15,23,2,16,7,3,5,2,1,0,0.333333333333,5,2,0,0,1
07:57:16,3,0,0,7,3,4,0,0,0,0.0,0,0,1,0,0
07:57:17,6,0,1,7,5,6,7,0,0,0.0,0,0,4,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,13,5,5,8,3,5,11,0,1,0.571428571429,3,2,3,0,2
07:57:20,2,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:57:21,18,0,15,6,5,5,6,0,1,0.25,4,1,2,0,2
07:57:22,6,0,2,7,4,5,7,1,1,2.66666666667,4,2,0,0,1
07:57:23,2,1,0,6,6,6,2,0,0,1.0,1,1,0,0,1
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,4,0,1,5,3,4,0,1,0,1.5,3,1,3,0,0
07:57:26,8,3,4,7,3,4,0,0,0,0.4,1,2,3,0,0
07:57:27,10,0,4,6,3,4,1,1,0,0.666666666667,3,2,3,0,0
07:57:28,14,1,13,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:29,5,0,2,7,5,6,6,0,0,0.0,0,0,1,0,0
07:57:30,3,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
07:57:31,20,0,15,8,5,6,26,0,0,0.0625,1,1,15,0,0
07:57:32,19,0,17,6,4,5,0,0,0,0.0,0,0,0,0,0
07:57:33,19,0,16,5,3,3,0,0,0,0.0588235294118,1,1,2,0,0
07:57:34,17,0,15,7,5,6,19,0,0,0.0,0,0,15,0,0
07:57:35,7,0,2,8,3,5,6,0,0,0.333333333333,1,1,2,0,0
07:57:36,10,16,3,8,3,5,9,0,0,0.25,1,1,5,0,0
07:57:37,22,0,17,7,3,4,2,0,0,0.0555555555556,1,1,2,0,16
07:57:38,22,0,17,7,3,5,6,0,0,0.0555555555556,1,1,3,0,0
07:57:39,15,35,5,9,4,6,18,0,0,0.5,3,1,12,0,0
07:57:40,45,1,27,9,4,6,6,2,1,0.5,6,4,1,0,34
07:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:42,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
07:57:43,7,0,0,7,3,5,2,1,1,3.5,4,2,3,0,1
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,15,19,5,10,5,7,14,1,1,1.0,5,2,1,0,10
07:57:46,21,0,16,7,4,5,2,0,0,0.0,0,0,0,0,16
07:57:47,12,0,7,7,3,4,8,0,0,0.125,1,1,6,0,0
07:57:48,5,0,1,8,3,6,7,0,0,0.0,0,0,1,0,0
07:57:49,8,39,3,6,3,4,6,1,1,1.2,4,2,3,0,2
07:57:50,33,2,28,7,5,6,19,1,0,0.2,4,2,15,0,1
07:57:51,19,0,17,7,4,5,4,0,0,0.0,0,0,0,0,0
07:57:52,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
07:57:53,10,0,6,8,4,6,4,0,0,0.0,0,0,0,0,0
07:57:54,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:57:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:56,11,0,2,12,3,6,18,1,2,2.6,7,3,4,0,1
07:57:57,18,0,9,8,3,5,9,1,0,0.666666666667,4,4,11,0,0
07:57:58,11,1,3,8,3,4,6,0,1,0.6,2,2,3,0,0
07:57:59,11,0,3,10,3,5,12,1,1,1.16666666667,4,3,4,0,0
07:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:01,21,0,16,6,3,4,1,0,2,0.277777777778,3,2,2,0,17
07:58:02,10,0,4,8,3,5,12,0,1,0.5,2,2,7,0,0
07:58:03,9,0,1,8,4,5,3,1,1,2.0,4,2,3,0,2
07:58:04,9,0,3,7,3,4,7,1,1,1.2,4,2,4,0,0
07:58:05,5,0,1,6,3,5,3,0,0,0.0,0,0,0,0,0
07:58:06,15,0,7,6,4,4,3,1,1,0.666666666667,4,2,2,0,0
07:58:07,9,0,2,10,3,4,7,1,1,1.4,4,3,5,0,0
07:58:08,5,0,1,7,4,6,6,0,0,0.0,0,0,0,0,0
07:58:09,27,18,15,10,4,7,25,1,1,0.529411764706,7,2,24,0,0
07:58:10,24,0,11,9,3,7,9,1,0,0.416666666667,5,1,0,0,19
07:58:11,2,0,0,9,7,8,4,0,0,0.0,0,0,0,0,0
07:58:12,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
07:58:13,5,0,1,9,4,6,8,0,0,0.0,0,0,2,0,0
07:58:14,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
07:58:15,9,5,2,11,3,5,5,0,0,0.333333333333,1,1,3,0,2
07:58:16,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
07:58:17,8,0,2,7,2,5,8,0,1,1.25,3,2,0,0,2
07:58:18,6,0,1,9,2,5,1,0,0,0.0,0,0,2,0,0
07:58:19,8,22,2,13,3,5,12,0,1,1.0,3,2,3,0,0
07:58:20,5,0,1,7,3,5,4,0,0,0.0,0,0,0,0,1
07:58:21,7,0,2,7,5,5,8,0,3,2.4,4,3,3,0,2
07:58:22,7,0,3,7,3,5,5,0,0,0.0,0,0,0,0,0
07:58:23,5,1,2,7,5,6,9,1,0,1.33333333333,4,1,0,0,0
07:58:24,8,0,4,11,6,7,19,0,0,0.0,0,0,0,0,1
07:58:25,4,0,0,11,6,8,9,0,0,0.0,0,0,0,0,0
07:58:26,7,0,2,9,3,6,3,0,0,0.333333333333,1,1,2,0,0
07:58:27,7,0,4,3,3,3,0,0,0,0.2,1,1,2,0,0
07:58:28,5,0,2,7,3,4,2,0,0,0.333333333333,1,1,2,0,0
07:58:29,6,1,1,9,3,5,2,0,0,0.0,0,0,2,0,1
07:58:30,5,0,2,7,3,4,4,0,0,0.0,0,0,1,0,0
07:58:31,5,0,1,7,5,5,4,0,0,0.0,0,0,0,0,0
07:58:32,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
07:58:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:34,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:58:35,10,0,4,7,3,5,5,0,0,0.5,1,3,4,0,0
07:58:36,6,0,1,7,3,4,4,0,0,0.0,0,0,2,0,0
07:58:37,13,0,5,10,3,6,10,1,1,1.375,7,4,7,0,0
07:58:38,10,0,4,6,3,4,2,1,1,1.14285714286,4,4,4,0,0
07:58:39,51,3,36,10,3,6,32,0,2,0.282051282051,6,3,24,0,4
07:58:40,10,0,1,7,3,4,3,1,3,1.83333333333,3,5,4,0,0
07:58:41,12,0,3,9,3,4,4,2,3,1.625,3,7,6,0,2
07:58:42,5,0,1,5,3,3,0,0,0,0.5,1,1,0,0,0
07:58:43,26,0,16,7,3,4,5,1,3,0.380952380952,2,5,6,0,0
07:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:45,14,2,7,10,3,5,14,1,2,1.0,5,3,2,0,0
