timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
05:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:27,6,0,3,8,5,6,17,1,1,2.0,5,2,0,0,0
05:58:28,1,1,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:31,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
05:58:32,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:58:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:34,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
05:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:58:38,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,7,0,3,9,3,5,7,0,0,0.0,0,0,0,0,0
05:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,2,0,0,6,2,4,2,0,0,0.0,0,0,0,0,1
05:58:48,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:55,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:56,2,0,0,8,3,5,3,0,0,0.0,0,0,1,0,0
05:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:58,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:08,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:10,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:59:11,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,4,0,3,8,8,8,12,0,0,0.0,0,0,0,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:24,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:25,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:26,3,0,1,8,5,6,3,0,1,1.5,3,1,3,0,0
05:59:27,1,1,0,16,16,16,12,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:30,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:33,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:42,7,0,4,6,3,4,3,1,0,0.6,3,1,0,0,0
05:59:43,5,0,1,8,3,5,4,1,1,1.33333333333,3,2,3,0,0
05:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:46,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,6,0,3,8,5,6,16,0,0,0.0,0,0,0,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,4,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,0
07:55:00,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,7,0,2,7,3,4,4,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,8,0,4,7,4,5,1,0,0,0.0,0,0,1,0,0
07:55:09,51,0,31,8,4,4,26,0,1,0.0606060606061,1,2,0,0,0
07:55:10,71,0,54,8,3,4,87,0,1,0.0714285714286,2,2,0,0,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,8,0,6,11,5,8,28,0,0,0.0,0,0,4,0,0
07:55:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:16,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:17,4,1,3,6,6,6,4,0,0,0.0,0,0,0,0,0
07:55:18,44,2,29,15,3,4,13,0,0,0.0333333333333,1,1,0,0,0
07:55:19,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:21,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:23,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:25,10,0,6,16,4,9,43,0,0,0.0,0,0,5,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:55:32,4,0,2,6,4,5,4,0,0,0.0,0,0,0,0,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,4,0,2,6,5,5,4,0,0,0.0,0,0,2,0,0
07:55:37,4,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,6,0,3,5,3,4,0,0,0,0.0,0,0,4,0,0
07:55:42,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:43,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:46,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:55:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,2,0,0,6,3,4,2,0,0,0.0,0,0,1,0,0
07:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
07:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:56,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
07:55:57,16,1,10,6,4,4,2,0,0,0.0,0,0,8,0,0
07:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,8,0,4,7,4,5,3,0,0,0.0,0,0,0,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:06,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
07:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:56:11,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:13,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:14,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:56:15,5,0,1,8,2,4,4,0,0,0.0,0,0,2,0,0
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:18,31,0,21,10,3,4,24,0,1,0.0454545454545,1,1,0,0,0
07:56:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,11,0,9,7,3,5,36,0,0,0.0,0,0,0,0,0
07:56:22,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:27,8,0,5,6,5,5,0,0,0,0.0,0,0,1,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
07:56:33,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:34,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,6,2,3,6,4,5,0,0,0,0.5,2,1,0,0,0
07:56:37,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:38,28,0,22,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:43,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
07:56:44,5,0,1,5,3,3,4,0,0,0.0,0,0,0,0,0
07:56:45,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
07:56:46,12,0,9,5,3,4,6,0,0,0.0,0,0,0,0,0
07:56:47,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:49,5,0,3,6,3,4,2,0,0,0.0,0,0,0,0,0
07:56:50,95,0,80,6,3,3,44,0,0,0.0123456790123,1,1,0,0,0
07:56:51,39,0,34,5,2,3,0,0,0,0.0,0,0,1,0,0
07:56:52,9,1,4,6,3,4,14,0,0,0.0,0,0,0,0,0
07:56:53,4,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:54,8,0,6,4,2,3,0,0,0,0.0,0,0,0,0,0
07:56:55,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:56:56,5,0,4,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,2,0,0,5,5,5,2,0,0,0.0,0,0,0,0,1
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,3,0,1,8,3,5,6,0,0,0.0,0,0,0,0,0
07:57:02,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
07:57:03,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:04,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,28,0,21,5,2,3,4,0,0,0.0,0,0,0,0,0
07:57:07,4,1,2,6,5,5,0,0,0,0.0,0,0,0,0,0
07:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:57:10,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:13,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,19,0,15,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,4,0,1,10,4,6,4,0,0,0.0,0,0,1,0,0
07:57:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,22,0,17,7,3,5,41,1,0,0.157894736842,2,2,0,0,0
07:57:29,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,3,0,1,8,6,7,6,0,0,0.0,0,0,0,0,0
07:57:32,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
07:57:33,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:37,2,6,0,6,4,5,2,0,0,0.0,0,0,0,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:42,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:57:44,11,0,5,6,3,4,2,1,0,0.166666666667,1,1,0,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:47,3,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:50,10,0,8,6,4,5,2,0,0,0.0,0,0,0,0,0
07:57:51,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:55,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:00,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:02,3,0,1,9,5,7,5,0,0,0.0,0,0,0,0,2
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,7,0,3,4,3,3,0,1,0,0.5,2,1,0,0,0
07:58:16,6,0,2,4,4,4,0,0,0,0.0,0,0,6,0,0
07:58:17,3,1,1,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:20,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,52,0,43,9,3,5,15,0,1,0.113636363636,5,1,0,0,0
07:58:28,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
07:58:32,1,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:58:41,6,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,50,0,43,9,3,5,12,0,1,0.113636363636,5,1,0,0,0
07:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,2,1,0,9,6,7,7,0,0,0.0,0,0,0,0,0
07:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:56,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
07:59:02,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
