timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:04,25,1,10,12,4,5,19,1,0,0.727272727273,8,1,22,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,6,0,3,6,5,5,6,0,1,1.0,3,2,3,0,0
05:58:07,40,1,28,10,3,4,16,0,0,0.0,0,0,0,0,0
05:58:08,8,0,6,7,5,6,0,0,0,0.0,0,0,0,0,0
05:58:09,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,9,0,5,4,4,4,0,0,0,0.166666666667,1,1,1,0,3
05:58:12,7,0,4,10,4,6,5,0,0,0.2,1,1,0,0,3
05:58:13,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:58:14,22,3,16,6,4,4,2,0,1,0.277777777778,3,3,2,0,7
05:58:15,14,0,4,12,4,6,10,0,1,1.16666666667,4,2,9,0,3
05:58:16,8,0,4,6,3,4,2,1,0,0.8,4,1,7,0,0
05:58:17,7,0,4,10,3,5,5,0,0,0.0,0,0,0,0,0
05:58:18,5,0,3,8,6,7,17,0,0,0.0,0,0,1,0,4
05:58:19,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:58:20,4,0,0,6,4,5,1,1,0,2.5,4,2,1,0,1
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,4,0,1,14,5,8,7,0,0,0.0,0,0,0,0,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,7,1,1,8,3,5,5,1,2,3.0,6,3,1,0,2
05:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:31,2,0,0,8,7,7,5,0,0,0.0,0,0,1,0,0
05:58:32,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,17,7,4,5,4,4,1,0,0,0.0,0,0,17,0,0
05:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
05:58:37,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:38,22,0,20,7,4,5,80,0,0,0.0,0,0,0,0,0
05:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:41,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,3,0,0,8,6,6,2,0,0,1.0,1,1,2,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,9,8,0,11,5,6,14,0,1,5.0,5,1,3,0,4
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:51,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
05:58:52,3,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
05:58:53,5,0,1,7,4,5,6,1,0,1.5,3,1,1,0,0
05:58:54,5,0,3,4,4,4,4,0,0,0.0,0,0,0,0,0
05:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:56,9,0,7,6,3,4,8,0,0,0.0,0,0,5,0,0
05:58:57,8,1,4,9,3,5,6,0,0,0.2,1,1,1,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:02,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:59:03,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,12,0,3,7,4,5,3,0,0,0.0,0,0,12,0,0
05:59:05,3,0,1,8,7,7,6,0,1,2.5,5,1,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:11,5,0,3,8,4,6,6,0,0,0.0,0,0,0,0,0
05:59:12,3,0,1,8,6,7,6,0,1,2.5,5,1,1,0,0
05:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:14,10,0,6,9,5,6,6,0,0,0.0,0,0,7,0,0
05:59:15,10,0,2,9,3,5,8,0,1,1.66666666667,5,1,7,0,1
05:59:16,7,0,4,6,3,4,1,0,0,0.0,0,0,6,0,1
05:59:17,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:18,3,0,0,11,3,6,5,0,1,3.0,3,1,1,0,1
05:59:19,11,0,7,9,6,7,32,1,0,0.875,7,1,4,0,0
05:59:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,5,0,0,6,4,4,1,1,0,4.0,4,1,1,0,1
05:59:24,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:59:25,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:28,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:59:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:59:30,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
05:59:31,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
05:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:33,2,0,0,11,7,9,8,0,0,0.0,0,0,1,0,0
05:59:34,42,0,20,11,4,6,26,0,1,0.615384615385,7,6,34,0,4
05:59:35,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
05:59:36,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
05:59:37,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,2,1,0,7,5,6,0,0,0,0.0,0,0,0,0,2
05:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:44,3,0,0,6,4,4,1,0,0,0.0,0,0,2,0,0
05:59:45,2,5,0,11,8,9,1,0,0,0.0,0,0,1,0,1
05:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:48,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:49,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,7,0,3,8,4,6,0,0,1,2.0,6,2,1,0,3
05:59:52,13,0,8,7,4,5,0,0,1,0.555555555556,5,1,1,0,8
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:59:56,8,0,4,9,3,5,4,0,0,0.0,0,0,6,0,1
05:59:57,5,1,4,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:58,6,0,0,6,4,4,1,1,0,2.5,4,2,2,0,2
05:59:59,8,0,0,11,4,7,21,1,1,3.33333333333,5,3,3,0,0
07:55:00,8,0,3,5,4,4,3,0,0,0.25,1,1,1,0,0
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,0
07:55:03,11,0,6,7,3,5,16,0,0,0.142857142857,1,1,1,0,5
07:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:05,73,2,45,10,4,5,13,1,2,0.285714285714,7,4,67,0,0
07:55:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:07,9,0,3,9,4,6,14,0,0,0.25,1,1,2,0,0
07:55:08,3,0,1,11,5,8,12,0,0,0.0,0,0,0,0,1
07:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:10,19,26,10,10,4,6,8,0,1,0.636363636364,7,1,11,0,3
07:55:11,24,0,22,6,6,6,0,0,0,0.0434782608696,1,1,6,0,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:15,39,0,32,15,3,8,35,2,0,0.323529411765,6,2,5,0,0
07:55:16,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
07:55:17,4,4,1,10,6,8,13,0,0,0.0,0,0,1,0,0
07:55:18,5,0,0,11,4,8,18,1,2,3.66666666667,4,3,2,0,0
07:55:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:20,3,0,0,10,6,8,1,1,0,7.0,7,1,2,0,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,16,0,12,7,3,4,15,0,2,0.357142857143,3,2,0,0,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
07:55:27,5,0,0,5,3,4,0,0,1,2.0,2,1,0,0,0
07:55:28,2,0,0,7,6,6,3,0,1,5.0,5,1,0,0,1
07:55:29,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
07:55:30,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
07:55:31,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:55:32,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
07:55:33,3,0,0,9,5,6,5,0,0,0.0,0,0,0,0,0
07:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:35,72,1,55,11,3,6,50,1,0,0.0892857142857,5,1,72,0,0
07:55:36,8,0,5,9,3,6,8,0,0,0.0,0,0,5,0,0
07:55:37,6,0,2,9,5,7,11,0,0,0.333333333333,1,1,4,0,0
07:55:38,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:40,41,10,29,12,4,6,88,0,1,0.1,3,1,24,0,14
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,5,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
07:55:43,10,0,4,9,2,5,4,1,0,0.8,4,1,3,0,3
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,30,0,27,6,3,4,1,0,0,0.0,0,0,2,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,9,14,4,10,4,6,12,0,0,0.0,0,0,4,0,0
07:55:48,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:49,9,0,7,4,3,3,0,1,0,0.25,2,1,3,0,0
07:55:50,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:51,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:52,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:53,3,1,0,6,4,4,1,0,1,4.0,4,1,1,0,0
07:55:54,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
07:55:55,12,0,9,12,3,6,40,0,1,0.3,3,1,0,0,10
07:55:56,15,0,13,11,3,7,40,0,0,0.0,0,0,5,0,0
07:55:57,11,0,7,10,3,5,27,0,0,0.0,0,0,0,0,0
07:55:58,8,0,2,10,4,5,7,1,2,2.2,7,3,6,0,2
07:55:59,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
07:56:00,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
07:56:01,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,0
07:56:02,7,0,4,9,4,6,17,0,0,0.0,0,0,4,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,4,1,2,7,4,5,4,0,0,0.0,0,0,2,0,0
07:56:05,46,1,24,12,4,6,76,3,2,0.689655172414,5,5,41,0,3
07:56:06,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,9,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:10,15,11,5,10,5,7,16,0,1,1.0,6,2,9,0,2
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,3,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
07:56:13,9,1,5,9,4,6,4,1,0,1.0,6,1,1,0,1
07:56:14,8,0,5,13,5,9,12,1,0,1.0,6,1,0,0,0
07:56:15,9,0,5,12,4,6,6,0,0,0.0,0,0,0,0,2
07:56:16,8,0,6,4,3,3,0,0,0,0.0,0,0,8,0,0
07:56:17,8,5,4,8,3,6,7,0,0,0.2,1,1,1,0,1
07:56:18,9,0,7,4,3,3,0,0,1,0.25,2,1,0,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,39,0,29,7,3,4,29,3,3,0.558823529412,4,6,15,0,0
07:56:21,18,0,16,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:22,5,0,0,10,4,6,11,1,0,3.0,5,2,1,0,0
07:56:23,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:24,2,0,0,6,6,6,0,0,0,4.0,4,1,0,0,1
07:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:27,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
07:56:28,9,0,3,10,3,5,7,0,0,0.0,0,0,2,0,0
07:56:29,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
07:56:30,5,0,0,8,4,5,6,1,1,3.5,4,2,1,0,1
07:56:31,10,0,8,7,5,6,0,1,0,0.555555555556,5,1,6,0,0
07:56:32,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:56:33,4,0,1,10,5,7,6,0,0,0.0,0,0,0,0,0
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:56:36,28,12,13,24,3,7,78,0,2,0.8,7,2,24,0,2
07:56:37,9,0,7,6,3,4,8,0,0,0.0,0,0,5,0,0
07:56:38,7,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:40,26,0,20,10,4,5,3,1,2,0.565217391304,4,4,0,0,4
07:56:41,34,0,18,24,4,6,59,0,1,0.157894736842,3,1,2,0,26
07:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:43,5,0,3,8,6,7,9,0,0,0.0,0,0,0,0,0
07:56:44,7,1,6,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:45,5,0,1,8,4,6,4,0,0,0.0,0,0,1,0,1
07:56:46,13,0,9,8,4,5,1,0,0,0.0,0,0,1,0,0
07:56:47,5,5,2,25,7,14,54,0,0,0.0,0,0,0,0,5
07:56:48,1,6,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:49,23,0,19,6,3,4,0,1,1,0.285714285714,4,2,1,0,0
07:56:50,14,0,13,6,6,6,42,0,0,0.0,0,0,0,0,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,9,0,7,6,6,6,6,0,0,0.5,4,1,3,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:56,7,0,5,7,4,5,0,0,0,0.0,0,0,6,0,0
07:56:57,9,0,5,10,3,5,12,0,1,0.5,3,1,5,0,0
07:56:58,14,0,9,9,3,5,16,1,0,0.2,2,1,7,0,0
07:56:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:00,5,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
07:57:01,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
07:57:02,6,0,1,7,4,5,6,2,1,4.33333333333,5,3,4,0,0
07:57:03,9,4,4,9,4,5,17,1,0,0.6,3,1,5,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:57:06,62,1,34,22,3,6,53,1,3,0.435897435897,5,5,49,0,3
07:57:07,15,0,4,10,4,6,18,2,2,2.22222222222,5,5,3,0,3
07:57:08,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,10,0,6,5,4,4,0,0,0,0.0,0,0,0,0,2
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:15,17,1,14,5,4,4,0,0,0,0.0,0,0,0,0,1
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,6,0,4,7,3,5,0,0,0,0.0,0,0,5,0,0
07:57:18,8,4,4,8,3,6,1,0,0,0.2,1,1,2,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:29,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:30,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:57:31,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:57:32,3,0,1,7,6,6,6,0,0,0.0,0,0,0,0,0
07:57:33,6,0,1,7,4,5,7,0,1,1.33333333333,3,2,2,0,0
07:57:34,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,28,0,14,11,3,7,55,0,2,0.5625,7,2,24,0,0
07:57:37,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
07:57:38,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:39,6,0,2,8,4,5,6,0,0,0.0,0,0,1,0,0
07:57:40,4,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
07:57:41,32,2,14,12,4,7,42,3,3,1.86363636364,9,8,10,0,6
07:57:42,3,0,0,5,4,4,2,0,0,1.0,1,1,1,0,0
07:57:43,5,0,3,5,3,4,0,0,0,0.0,0,0,1,0,0
07:57:44,10,0,4,10,4,6,15,1,1,0.833333333333,3,2,1,0,0
07:57:45,11,1,6,6,4,4,1,1,0,0.428571428571,3,1,2,0,0
07:57:46,7,0,2,8,4,5,2,1,0,1.0,3,2,3,0,0
07:57:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:48,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
07:57:51,10,0,7,10,6,7,12,0,0,0.125,1,1,0,0,4
07:57:52,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,2,0,0,12,4,8,0,0,0,0.0,0,0,1,0,0
07:57:56,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
07:57:57,148,0,140,9,2,5,9,0,3,0.0416666666667,2,4,1,0,9
07:57:58,321,1,308,7,3,4,12,2,2,0.0382165605096,3,7,136,0,34
07:57:59,9,0,5,9,5,7,13,2,0,0.428571428571,2,2,0,0,0
07:58:00,6,0,2,8,4,6,10,0,1,1.33333333333,4,1,0,0,1
07:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:02,6,0,1,8,5,6,6,1,2,2.25,5,3,1,0,1
07:58:03,3,0,0,6,5,5,4,0,0,2.0,2,1,1,0,0
07:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:06,137,0,120,11,3,5,38,0,2,0.0491803278689,4,2,132,0,0
07:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:08,7,0,3,7,4,5,2,0,0,0.0,0,0,2,0,1
07:58:09,2,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
07:58:10,13,0,7,6,4,4,2,0,1,0.375,3,1,1,0,0
07:58:11,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:12,112,3,100,11,4,6,19,0,1,0.0392156862745,2,2,5,0,104
07:58:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:14,29,0,27,4,3,3,0,0,0,0.0,0,0,0,0,1
07:58:15,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
07:58:16,4,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
07:58:17,15,0,10,6,3,4,1,1,0,0.363636363636,4,1,14,0,0
07:58:18,13,9,6,11,3,5,16,1,0,0.571428571429,4,1,1,0,4
07:58:19,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:20,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:58:21,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
07:58:22,4,0,1,10,4,6,0,0,0,0.0,0,0,0,0,1
07:58:23,2,0,0,12,5,8,0,0,0,0.0,0,0,2,0,0
07:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,12,0,7,8,4,5,2,0,0,0.0,0,0,0,0,0
07:58:27,4,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:28,132,0,125,5,3,4,0,1,3,0.0866141732283,3,4,31,0,1
07:58:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:58:30,160,0,154,4,2,3,0,1,1,0.0320512820513,2,3,0,0,5
07:58:31,4,0,0,8,4,5,2,0,0,2.0,2,1,1,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,6,0,2,6,4,4,2,0,1,1.0,3,1,0,0,0
07:58:34,5,1,2,6,4,5,3,0,0,0.0,0,0,0,0,2
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,17,0,7,10,4,5,0,0,0,0.0,0,0,17,0,0
07:58:37,12,0,8,10,3,5,5,0,0,0.111111111111,1,1,6,0,0
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,4,0,1,5,4,4,2,0,1,1.5,3,1,0,0,1
07:58:40,4,0,0,8,5,5,7,0,0,1.0,1,1,1,0,1
07:58:41,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
07:58:42,1,8,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,28,0,27,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:45,6,0,2,7,4,5,4,1,0,1.25,4,2,0,0,1
07:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:47,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
07:58:48,4,1,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:50,34,0,31,6,5,5,0,0,1,0.212121212121,4,2,0,0,18
07:58:51,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
07:58:54,4,0,0,15,4,8,5,1,1,7.5,12,2,1,0,1
07:58:55,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:57,11,0,8,3,3,3,0,0,0,0.111111111111,1,1,5,0,0
07:58:58,13,0,10,5,4,4,1,0,0,0.0,0,0,0,0,0
07:58:59,10,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,0,5
07:59:00,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
07:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
07:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
