timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:07,9,0,6,6,5,5,0,1,0,0.428571428571,3,1,9,0,0
07:59:08,50,0,24,11,4,6,16,0,1,0.148148148148,2,3,50,0,0
07:59:09,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
07:59:10,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
07:59:11,4,1,0,6,4,5,1,0,0,0.0,0,0,4,0,0
07:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:13,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
07:59:14,16,0,8,8,3,4,2,1,2,0.3,1,3,16,0,0
07:59:15,19,0,11,6,3,4,0,0,0,0.0,0,0,19,0,0
07:59:16,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:59:17,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:59:18,4,0,0,9,5,6,4,1,0,2.0,2,1,4,0,0
07:59:19,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:21,11,0,7,7,5,5,2,0,0,0.0,0,0,11,0,0
07:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:23,4,2,0,8,4,5,2,0,0,0.0,0,0,4,0,0
07:59:24,15,0,4,9,3,5,5,0,1,0.4,2,1,15,0,0
07:59:25,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:59:26,5,0,1,9,3,5,3,0,0,0.0,0,0,5,0,0
07:59:27,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
07:59:28,4,1,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:30,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
07:59:31,7,0,2,9,4,5,5,0,0,0.0,0,0,7,0,0
07:59:32,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
07:59:33,4,7,1,7,3,5,6,0,0,0.0,0,0,4,0,0
07:59:34,16,0,13,5,4,4,0,0,0,0.0,0,0,16,0,0
07:59:35,10,0,6,6,3,4,0,0,0,0.0,0,0,10,0,0
07:59:36,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:59:37,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
07:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:41,9,0,2,9,3,5,5,0,0,0.0,0,0,9,0,0
07:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:45,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
07:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:47,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
07:59:48,5,0,2,8,3,5,4,0,0,0.0,0,0,5,0,0
07:59:49,5,0,1,8,4,5,4,0,0,0.0,0,0,5,0,0
07:59:50,5,1,2,6,3,4,1,0,0,0.0,0,0,5,0,0
07:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:52,5,0,1,8,5,5,2,0,0,0.0,0,0,5,0,0
07:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:54,24,0,17,8,5,6,11,3,0,0.571428571429,5,4,24,0,0
07:59:55,4,0,0,8,3,5,0,0,0,0.0,0,0,4,0,0
07:59:56,5,1,1,10,4,6,6,1,0,3.5,7,1,5,0,0
07:59:57,16,1,14,6,5,5,0,1,0,0.2,3,1,16,0,0
07:59:58,2,0,0,10,6,8,4,1,0,6.0,6,1,2,0,0
07:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:00,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
09:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:02,5,0,2,10,5,7,4,1,0,0.666666666667,2,1,5,0,0
09:55:03,4,0,0,8,6,7,6,0,0,0.0,0,0,4,0,0
09:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:07,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
09:55:08,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
09:55:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:55:10,11,0,3,9,4,6,12,0,0,0.0,0,0,11,0,0
09:55:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:13,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
09:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:15,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:55:16,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
09:55:17,3,2,1,5,4,4,0,0,0,0.0,0,0,3,0,0
09:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:20,9,0,4,6,3,4,0,1,0,0.4,2,1,9,0,0
09:55:21,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:22,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
09:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:24,15,0,6,10,5,5,6,1,2,1.55555555556,7,3,15,0,0
09:55:25,17,12,10,12,4,6,66,1,2,1.0,8,3,17,0,0
09:55:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:55:27,31,0,20,11,3,5,10,1,1,0.545454545455,7,2,31,0,0
09:55:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:55:29,6,4,3,4,3,3,0,0,0,0.0,0,0,6,0,0
09:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:31,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
09:55:32,5,0,2,11,5,8,5,0,0,0.0,0,0,5,0,0
09:55:33,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
09:55:34,3,12,2,7,7,7,0,0,0,0.0,0,0,3,0,0
09:55:35,41,3,33,11,4,5,5,0,0,0.0294117647059,1,1,41,0,0
09:55:36,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
09:55:37,3,2,0,5,4,4,0,0,0,0.0,0,0,3,0,0
09:55:38,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
09:55:39,10,0,4,8,4,5,0,2,0,1.0,4,2,10,0,0
09:55:40,7,0,0,13,3,5,3,0,0,0.0,0,0,7,0,0
09:55:41,4,0,0,13,3,6,3,0,0,0.0,0,0,4,0,0
09:55:42,8,1,4,7,4,5,3,0,0,0.0,0,0,8,0,0
09:55:43,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
09:55:44,2,1,0,9,5,7,3,0,0,0.0,0,0,2,0,0
09:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:46,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
09:55:47,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
09:55:48,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:55:49,8,6,4,5,5,5,0,0,0,0.0,0,0,8,0,0
09:55:50,2,0,0,10,9,9,0,1,0,6.0,6,1,2,0,0
09:55:51,4,1,0,5,3,4,0,0,0,0.0,0,0,4,0,0
09:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:53,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
09:55:54,18,0,11,10,4,5,16,2,0,0.692307692308,7,2,18,0,0
09:55:55,5,0,1,9,4,5,3,0,0,0.0,0,0,5,0,0
09:55:56,31,0,23,9,4,5,0,0,0,0.0,0,0,31,0,0
09:55:57,13,1,6,5,3,4,0,1,0,0.285714285714,2,1,13,0,0
09:55:58,6,0,1,5,3,4,1,0,0,0.0,0,0,6,0,0
09:55:59,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
09:56:00,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
09:56:01,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
09:56:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:56:03,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
09:56:04,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
09:56:05,8,0,4,9,3,6,0,1,1,2.4,6,2,8,0,0
09:56:06,21,0,17,9,3,5,0,2,1,0.333333333333,2,3,21,0,0
09:56:07,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
09:56:08,10,0,3,8,3,5,2,2,0,1.4,4,2,10,0,0
09:56:09,11,0,3,8,4,5,10,1,0,0.75,3,1,11,0,0
09:56:10,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
09:56:11,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
09:56:12,6,0,1,8,4,6,2,0,0,0.5,1,1,6,0,0
09:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:16,3,2,1,4,4,4,0,0,0,0.0,0,0,3,0,0
09:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:18,12,0,5,8,3,5,3,1,0,0.285714285714,1,2,12,0,0
09:56:19,8,0,4,5,4,4,1,0,1,0.4,2,1,8,0,0
09:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:22,36,8,29,11,3,6,13,1,0,0.233333333333,7,1,36,0,0
09:56:23,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
09:56:24,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
09:56:25,1,1,0,9,9,9,4,0,0,0.0,0,0,1,0,0
09:56:26,5,0,1,9,4,6,0,0,0,0.0,0,0,5,0,0
09:56:27,6,0,5,6,6,6,12,0,0,0.0,0,0,6,0,0
09:56:28,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
09:56:29,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
09:56:30,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
09:56:31,3,0,0,11,6,9,6,0,0,0.0,0,0,3,0,0
09:56:32,4,0,2,11,7,9,5,0,0,0.0,0,0,4,0,0
09:56:33,15,0,8,11,5,7,12,1,1,1.2,6,2,15,0,0
09:56:34,24,0,21,7,4,6,2,0,0,0.181818181818,4,1,24,0,0
09:56:35,9,0,7,10,8,9,15,0,0,0.0,0,0,9,0,0
09:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:37,5,1,3,7,5,6,0,0,0,0.0,0,0,5,0,0
09:56:38,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
09:56:39,5,0,2,7,4,5,1,0,0,0.0,0,0,5,0,0
09:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:41,22,0,18,6,3,4,0,0,0,0.0,0,0,22,0,0
09:56:42,11,0,3,11,6,8,26,0,0,0.0,0,0,11,0,0
09:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:45,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
09:56:46,5,0,1,6,5,5,2,0,0,0.0,0,0,5,0,0
09:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:56:48,7,0,3,8,5,5,2,0,0,0.0,0,0,7,0,0
09:56:49,7,0,4,13,6,8,27,1,0,1.8,9,1,7,0,0
09:56:50,12,0,7,7,3,5,1,2,0,0.555555555556,3,2,12,0,0
09:56:51,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:56:52,3,0,0,8,4,5,2,1,0,2.0,2,1,3,0,0
09:56:53,1,1,0,10,10,10,0,0,0,0.0,0,0,1,0,0
09:56:54,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
09:56:55,1,1,0,11,11,11,0,0,0,0.0,0,0,1,0,0
09:56:56,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
09:56:57,4,2,1,11,3,6,5,0,0,0.0,0,0,4,0,0
09:56:58,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
09:56:59,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
09:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:01,8,1,2,15,3,6,16,0,0,0.0,0,0,8,0,0
09:57:02,14,2,9,8,4,5,3,1,0,0.272727272727,2,2,14,0,0
09:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:04,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:57:05,3,3,2,5,5,5,0,0,0,0.0,0,0,3,0,0
09:57:06,4,1,0,6,4,5,0,1,0,2.0,2,1,4,0,0
09:57:07,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
09:57:08,10,2,3,8,3,4,3,0,0,0.0,0,0,10,0,0
09:57:09,5,0,0,9,4,6,8,1,2,4.66666666667,6,3,5,0,0
09:57:10,4,1,0,8,3,5,0,0,0,0.0,0,0,4,0,0
09:57:11,6,0,2,10,5,7,6,1,0,1.66666666667,5,1,6,0,0
09:57:12,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
09:57:13,2,0,0,10,6,8,4,0,0,0.0,0,0,2,0,0
09:57:14,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
09:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:16,8,0,3,10,3,7,17,2,0,1.2,5,2,8,0,0
09:57:17,5,0,0,9,5,6,5,1,0,4.0,4,1,5,0,0
09:57:18,4,0,1,8,5,6,4,0,0,0.0,0,0,4,0,0
09:57:19,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
09:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:21,11,1,5,7,3,5,1,0,0,0.0,0,0,11,0,0
09:57:22,1,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:23,6,0,2,10,4,6,6,0,0,0.0,0,0,6,0,0
09:57:24,3,1,0,7,4,5,0,1,0,4.0,4,1,3,0,0
09:57:25,3,1,1,8,8,8,6,0,0,0.0,0,0,3,0,0
09:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:27,11,0,4,12,3,6,14,2,1,2.14285714286,7,3,11,0,0
09:57:28,6,1,0,12,4,6,10,1,0,4.0,4,1,6,0,0
09:57:29,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
09:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:31,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
09:57:32,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
09:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:34,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
09:57:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:36,3,0,0,6,3,4,1,1,0,2.0,2,1,3,0,0
09:57:37,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
09:57:38,6,1,1,6,3,4,0,0,0,0.0,0,0,6,0,0
09:57:39,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
09:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:41,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
09:57:42,34,0,24,11,4,6,7,2,0,0.192307692308,3,2,34,0,0
09:57:43,20,0,16,8,4,5,3,1,2,0.352941176471,2,3,20,0,0
09:57:44,2,2,1,10,10,10,8,0,0,0.0,0,0,2,0,0
09:57:45,25,0,22,4,4,4,0,0,0,0.0833333333333,1,2,25,0,0
09:57:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:57:47,7,0,4,10,4,7,12,0,0,0.0,0,0,7,0,0
09:57:48,12,0,5,11,3,6,13,0,0,0.0,0,0,12,0,0
09:57:49,6,0,3,9,5,6,10,0,0,0.0,0,0,6,0,0
09:57:50,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
09:57:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:57:52,7,0,4,9,5,7,9,0,0,0.0,0,0,7,0,0
09:57:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:54,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
09:57:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:57,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
09:57:58,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
09:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:01,6,0,1,11,3,6,7,0,0,0.0,0,0,6,0,0
09:58:02,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
09:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:58:08,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:09,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
09:58:10,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
09:58:11,20,0,8,11,4,6,10,3,0,1.36363636364,7,3,20,0,0
09:58:12,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
09:58:13,3,0,0,11,6,7,6,0,0,0.0,0,0,3,0,0
09:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:16,3,0,0,11,4,6,4,0,0,0.0,0,0,3,0,0
09:58:17,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
09:58:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:21,5,0,0,11,3,6,5,0,0,0.0,0,0,5,0,0
09:58:22,15,1,13,5,4,4,0,0,0,0.0,0,0,15,0,0
09:58:23,4,0,3,9,9,9,12,0,0,0.0,0,0,4,0,0
09:58:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:58:25,12,1,10,5,4,4,0,0,0,0.0,0,0,12,0,0
09:58:26,6,0,2,5,4,4,0,0,1,0.666666666667,2,1,6,0,0
09:58:27,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
09:58:28,5,0,1,7,3,5,3,0,0,1.0,2,1,5,0,0
09:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:58:31,5,0,3,5,4,4,0,0,1,0.5,2,1,5,0,0
09:58:32,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
09:58:33,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:58:34,5,0,2,8,5,6,10,0,0,0.0,0,0,5,0,0
09:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:36,1,8,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:37,4,2,1,5,3,4,0,0,0,0.0,0,0,4,0,0
09:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:39,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
09:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:41,36,0,20,10,3,6,47,0,1,0.333333333333,7,1,36,0,0
09:58:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:58:43,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
09:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:45,6,0,3,5,4,4,0,0,1,0.25,1,1,6,0,0
09:58:46,3,4,1,8,5,6,2,0,0,0.0,0,0,3,0,0
09:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:48,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
09:58:49,3,0,2,10,10,10,12,0,0,0.0,0,0,3,0,0
09:58:50,10,0,4,6,3,4,4,0,0,1.0,3,2,10,0,0
09:58:51,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
09:58:52,9,0,6,5,5,5,0,0,0,0.0,0,0,9,0,0
09:58:53,15,0,9,10,5,6,31,1,1,0.8,4,2,15,0,0
09:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:56,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
09:58:57,16,0,11,6,3,5,1,1,0,0.461538461538,3,2,16,0,0
09:58:58,11,0,8,7,5,5,0,1,0,0.444444444444,4,1,11,0,0
09:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:01,17,0,10,6,3,4,0,0,0,0.0,0,0,17,0,0
09:59:02,9,1,7,5,5,5,0,0,0,0.0,0,0,9,0,0
09:59:03,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
09:59:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:59:05,10,0,6,7,4,5,0,0,0,0.0,0,0,10,0,0
09:59:06,12,0,7,7,5,5,0,0,0,0.0,0,0,12,0,0
09:59:07,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
09:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:59:11,9,0,6,10,4,6,8,0,1,1.0,7,1,9,0,0
09:59:12,19,0,11,6,4,5,0,0,0,0.0,0,0,19,0,0
09:59:13,14,1,7,7,5,5,1,1,0,0.777777777778,4,2,14,0,0
09:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:15,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:16,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
09:59:17,33,2,25,11,4,6,5,1,1,0.153846153846,2,2,33,0,0
09:59:18,11,0,6,9,4,6,20,0,0,0.0,0,0,11,0,0
09:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:21,8,0,1,8,3,5,11,2,0,0.666666666667,1,2,8,0,0
09:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:23,9,0,6,7,5,5,0,0,0,0.0,0,0,9,0,0
09:59:24,9,0,6,7,5,5,0,0,0,0.0,0,0,9,0,0
09:59:25,11,1,6,10,3,5,25,0,0,0.0,0,0,11,0,0
09:59:26,10,2,6,7,3,5,0,0,0,0.0,0,0,10,0,0
09:59:27,16,9,10,12,4,6,66,2,1,0.769230769231,5,3,16,0,0
09:59:28,41,0,35,10,3,5,5,2,2,0.447368421053,7,5,41,0,0
09:59:29,16,0,11,7,4,4,0,0,0,0.0833333333333,1,1,16,0,0
09:59:30,10,1,7,7,5,6,0,0,0,0.0,0,0,10,0,0
09:59:31,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
09:59:32,16,0,12,9,4,6,14,1,0,0.461538461538,6,1,16,0,0
09:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:59:36,8,0,5,11,3,6,5,0,0,0.0,0,0,8,0,0
09:59:37,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
09:59:38,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
09:59:39,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
09:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:41,8,1,3,14,3,7,12,1,1,3.2,11,2,8,0,0
09:59:42,15,0,6,14,4,6,11,0,0,0.428571428571,3,1,15,0,0
09:59:43,4,0,1,11,4,7,5,0,0,0.0,0,0,4,0,0
09:59:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:45,4,1,2,4,4,4,0,0,0,0.0,0,0,4,0,0
09:59:46,26,0,12,7,4,5,0,0,1,0.153846153846,2,1,26,0,0
09:59:47,4,7,1,8,3,5,4,0,0,0.0,0,0,4,0,0
09:59:48,5,0,1,8,3,5,2,0,0,0.0,0,0,5,0,0
09:59:49,11,0,5,9,4,6,8,1,0,1.0,6,1,11,0,0
09:59:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
09:59:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:59:52,8,1,1,6,4,5,1,1,0,1.5,3,1,8,0,0
09:59:53,7,0,2,8,5,5,1,1,0,1.5,5,2,7,0,0
09:59:54,7,0,2,11,4,7,20,2,0,3.0,8,2,7,0,0
09:59:55,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
09:59:56,4,0,0,5,4,4,1,0,0,0.0,0,0,4,0,0
09:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:58,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
09:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:01,15,3,7,6,5,5,0,2,0,0.666666666667,3,2,15,0,0
11:55:02,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
11:55:03,8,1,1,11,4,6,6,0,0,0.0,0,0,8,0,0
11:55:04,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
11:55:05,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
11:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
11:55:07,15,0,9,11,4,7,16,0,0,0.0,0,0,15,0,0
11:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
