timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:01,15,0,7,12,4,7,10,0,0,0.444444444444,2,2,6,0,6
07:59:02,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
07:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:59:05,4,2,0,10,7,9,9,0,1,3.5,6,2,2,2,0
07:59:06,10,2,1,10,5,7,10,0,3,3.25,6,3,4,2,3
07:59:07,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,1
07:59:08,3,2,1,8,5,6,0,0,0,0.0,0,0,1,2,0
07:59:09,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:11,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,1
07:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:13,3,5,0,7,5,6,0,0,0,0.0,0,0,1,0,1
07:59:14,22,0,13,8,5,6,3,2,2,1.27777777778,6,5,7,0,9
07:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:16,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:59:17,3,0,0,9,5,6,4,0,0,0.0,0,0,2,1,0
07:59:18,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,0
07:59:19,35,0,24,8,4,6,3,1,0,0.222222222222,4,3,20,0,1
07:59:20,2,0,0,9,5,7,3,0,0,0.0,0,0,0,1,0
07:59:21,2,8,0,7,6,6,0,0,0,0.0,0,0,0,0,1
07:59:22,16,0,13,5,4,4,0,0,0,0.0,0,0,16,0,0
07:59:23,15,0,12,6,5,5,0,0,1,0.307692307692,4,1,14,1,0
07:59:24,4,0,2,7,3,5,2,0,0,0.0,0,0,4,0,0
07:59:25,9,0,7,4,3,3,0,0,1,0.25,2,1,3,0,0
07:59:26,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:59:28,3,3,0,8,5,6,5,0,1,4.0,4,1,1,1,0
07:59:29,1,1,0,9,9,9,3,0,0,0.0,0,0,0,1,0
07:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:31,2,1,0,7,5,6,2,0,0,0.0,0,0,1,0,0
07:59:32,18,1,15,6,5,5,16,1,1,0.235294117647,2,3,10,0,8
07:59:33,13,0,11,6,6,6,0,0,0,0.166666666667,1,2,6,0,7
07:59:34,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
07:59:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:59:36,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:59:37,7,0,4,6,2,4,0,1,0,0.4,2,1,0,0,5
07:59:38,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
07:59:39,7,0,4,8,4,6,2,0,0,0.0,0,0,2,0,5
07:59:40,5,0,0,10,4,7,10,0,0,1.0,1,1,2,0,0
07:59:41,5,0,1,9,6,7,7,0,0,0.5,1,1,2,0,3
07:59:42,6,0,2,10,3,6,3,0,0,0.0,0,0,5,0,1
07:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:44,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:59:45,13,0,10,7,5,6,0,0,1,0.363636363636,4,1,13,0,0
07:59:46,13,1,12,5,5,5,0,0,0,0.0,0,0,13,0,0
07:59:47,7,0,2,11,5,7,10,1,0,2.0,6,1,2,2,3
07:59:48,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
07:59:49,4,0,0,9,3,5,4,0,1,2.0,2,1,3,0,1
07:59:50,39,0,33,11,4,7,80,0,0,0.0882352941176,3,1,13,2,24
07:59:51,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
07:59:52,19,0,14,6,5,5,0,0,0,0.0,0,0,16,0,0
07:59:53,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:55,23,1,14,9,3,6,44,1,2,0.666666666667,4,5,8,2,0
07:59:56,6,1,3,6,4,5,0,0,0,0.0,0,0,5,1,0
07:59:57,6,1,3,9,5,7,17,1,1,1.6,6,2,6,0,0
07:59:58,8,3,4,9,6,8,20,0,2,1.5,6,2,7,1,0
07:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:55:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:03,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
09:55:04,62,0,56,11,5,6,11,1,0,0.0175438596491,1,1,0,0,0
09:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:55:06,17,0,15,5,5,5,0,0,0,0.0,0,0,17,0,0
09:55:07,1,1,0,8,8,8,2,0,0,0.0,0,0,0,1,0
09:55:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:11,7,0,4,5,3,4,0,1,0,0.6,3,1,0,3,4
09:55:12,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
09:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:14,4,0,2,9,8,8,6,0,1,1.66666666667,5,1,2,0,2
09:55:15,15,0,11,8,3,4,2,0,0,0.0833333333333,1,1,0,2,10
09:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:18,2,1,0,11,6,8,5,0,0,0.0,0,0,1,1,0
09:55:19,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
09:55:20,2,1,0,11,6,8,6,0,0,0.0,0,0,0,2,0
09:55:21,4,0,0,7,3,4,0,0,0,1.0,1,1,0,1,1
09:55:22,5,0,1,8,4,6,0,1,0,2.0,5,2,2,0,3
09:55:23,3,0,0,8,3,4,0,0,0,1.0,1,1,0,1,2
09:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:25,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
09:55:26,3,0,0,13,5,8,7,0,0,0.0,0,0,2,0,1
09:55:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
09:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:30,3,0,0,7,6,6,0,1,1,5.0,5,2,1,1,0
09:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:32,5,0,0,8,6,6,4,1,1,5.0,5,2,0,3,0
09:55:33,2,0,0,7,6,6,0,1,0,5.0,5,1,0,1,0
09:55:34,8,11,3,11,5,6,11,0,0,0.0,0,0,1,0,0
09:55:35,6,0,4,6,5,5,0,0,0,0.0,0,0,0,1,0
09:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:55:38,2,0,0,11,11,11,11,0,0,0.0,0,0,2,0,0
09:55:39,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
09:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:43,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
09:55:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:55:45,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:55:46,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:48,2,0,0,6,3,4,0,0,1,4.0,4,1,1,1,0
09:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:51,20,0,15,9,5,6,0,0,0,0.0625,1,1,1,0,3
09:55:52,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,1
09:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:55:54,5,0,3,5,3,4,0,0,0,0.0,0,0,1,0,4
09:55:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:55:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:58,3,0,1,6,5,5,1,0,0,0.0,0,0,2,0,0
09:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:56:00,2,1,0,4,3,3,0,0,1,2.0,2,1,1,0,1
09:56:01,2,1,0,6,6,6,1,0,0,0.0,0,0,0,1,1
09:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:03,6,0,4,9,4,6,0,0,0,0.0,0,0,1,0,0
09:56:04,9,0,5,11,6,8,12,0,0,0.0,0,0,0,0,4
09:56:05,9,0,5,10,3,6,0,1,0,1.33333333333,8,1,2,3,0
09:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:07,4,0,2,9,7,8,6,0,0,0.0,0,0,0,0,3
09:56:08,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
09:56:09,2,1,0,6,4,5,2,0,0,0.0,0,0,1,1,0
09:56:10,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
09:56:11,14,1,8,6,4,4,4,0,0,0.111111111111,1,1,10,3,0
09:56:12,20,4,14,6,5,5,1,0,0,0.4375,4,2,6,4,10
09:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:14,17,0,13,7,4,5,0,0,1,0.357142857143,5,1,11,0,6
09:56:15,19,4,13,11,4,7,5,0,1,0.357142857143,5,1,9,4,0
09:56:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:56:17,20,1,9,10,4,5,2,0,0,0.181818181818,1,2,1,1,18
09:56:18,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
09:56:19,6,2,1,11,2,6,6,1,0,1.0,2,1,0,2,0
09:56:20,1,3,0,10,10,10,0,0,0,0.0,0,0,0,1,0
09:56:21,7,0,5,7,4,5,1,0,0,0.0,0,0,0,0,7
09:56:22,23,0,18,6,4,4,0,0,0,0.0,0,0,8,0,0
09:56:23,8,0,6,7,6,6,0,0,0,0.0,0,0,0,2,6
09:56:24,4,0,1,7,5,6,3,0,1,1.5,3,1,4,0,0
09:56:25,10,0,5,16,4,8,56,0,1,2.33333333333,14,1,1,1,5
09:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:27,5,1,0,6,3,4,0,0,0,1.0,1,2,2,1,2
09:56:28,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
09:56:29,3,1,0,6,3,4,0,0,0,1.0,1,1,0,1,2
09:56:30,2,3,0,12,7,9,5,0,1,5.0,5,1,0,2,0
09:56:31,9,2,3,12,5,8,16,1,1,3.2,10,2,3,6,0
09:56:32,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:33,13,2,7,12,4,7,10,1,2,1.6,6,3,1,4,8
09:56:34,15,11,9,7,4,5,0,0,0,0.1,1,1,4,0,9
09:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:36,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:37,13,0,10,6,5,5,13,0,1,0.272727272727,3,1,1,0,12
09:56:38,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
09:56:39,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
09:56:40,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:42,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
09:56:43,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,3
09:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:45,1,1,0,10,10,10,0,0,0,0.0,0,0,0,1,0
09:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:47,6,0,4,5,5,5,0,0,0,0.4,2,1,3,0,0
09:56:48,6,0,4,5,3,4,0,0,0,0.0,0,0,6,0,0
09:56:49,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:50,3,4,2,3,3,3,0,0,0,0.0,0,0,3,0,0
09:56:51,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
09:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:56,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
09:56:57,9,0,6,5,3,4,0,0,0,0.0,0,0,0,0,8
09:56:58,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
09:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:00,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:01,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
09:57:02,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,4
09:57:03,4,0,0,6,4,4,1,0,0,1.0,1,1,3,0,0
09:57:04,19,1,12,11,4,7,12,0,1,0.538461538462,7,1,1,0,0
09:57:05,7,2,3,6,3,4,1,0,1,0.75,3,1,2,1,4
09:57:06,4,1,0,11,5,6,5,0,0,1.0,1,1,2,2,0
09:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:08,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
09:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:12,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:13,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
09:57:14,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:16,3,0,0,7,4,6,0,0,0,2.0,2,1,0,0,2
09:57:17,2,0,0,8,8,8,0,0,0,1.0,1,1,1,0,1
09:57:18,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,2
09:57:19,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
09:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:21,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:23,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
09:57:24,14,0,7,11,4,7,24,1,4,2.41666666667,8,5,4,5,5
09:57:25,8,0,4,11,3,6,8,0,0,0.0,0,0,4,0,3
09:57:26,16,3,8,8,6,6,4,0,2,0.833333333333,5,4,2,3,11
09:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:28,2,0,1,11,11,11,8,0,0,0.0,0,0,0,0,2
09:57:29,3,0,1,5,5,5,1,0,0,0.0,0,0,1,0,0
09:57:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:57:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
09:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:34,1,13,0,7,7,7,2,0,0,0.0,0,0,0,0,0
09:57:35,5,0,4,11,11,11,0,0,0,0.0,0,0,0,0,0
09:57:36,7,5,4,9,8,8,0,1,0,1.2,6,1,1,5,1
09:57:37,1,5,0,9,9,9,0,0,0,0.0,0,0,0,0,1
09:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:57:39,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
09:57:40,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:57:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:57:42,4,1,0,9,4,6,3,0,0,0.0,0,0,2,0,2
09:57:43,9,0,6,7,5,6,0,0,2,1.125,5,2,1,1,7
09:57:44,9,0,6,6,4,5,2,0,0,0.0,0,0,2,0,7
09:57:45,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
09:57:46,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:47,8,0,3,6,4,5,2,0,1,0.75,3,1,6,2,0
09:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:49,4,2,1,8,5,6,6,0,1,1.5,3,1,0,3,0
09:57:50,5,1,3,5,5,5,0,0,0,0.0,0,0,5,0,0
09:57:51,23,6,17,12,4,8,145,1,1,1.05,9,6,0,7,6
09:57:52,9,0,5,12,4,8,48,1,2,3.125,8,4,0,0,4
09:57:53,21,0,15,11,3,6,93,1,3,1.05555555556,9,4,15,0,6
09:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:55,14,1,11,12,4,7,81,0,1,0.666666666667,8,1,0,1,0
09:57:56,8,2,6,12,12,12,64,0,0,0.142857142857,1,1,0,4,4
09:57:57,12,0,8,12,4,7,48,0,1,0.888888888889,8,1,1,0,9
09:57:58,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
09:57:59,2,1,0,10,9,9,0,0,1,6.0,6,1,0,2,0
09:58:00,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
09:58:01,6,4,2,10,5,7,0,0,1,1.75,6,2,2,2,2
09:58:02,4,2,2,6,6,6,0,0,0,0.333333333333,1,1,0,4,0
09:58:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:58:04,25,4,16,11,4,6,19,0,1,0.176470588235,3,1,6,2,1
09:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:07,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:08,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:58:09,3,1,0,7,6,6,0,1,0,3.5,5,2,1,1,0
09:58:10,3,0,0,9,4,6,2,1,0,7.0,7,1,1,1,1
09:58:11,2,0,0,9,4,6,2,0,0,0.0,0,0,1,0,1
09:58:12,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:14,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,1
09:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:17,2,0,0,8,3,5,3,0,0,0.0,0,0,0,0,2
09:58:18,6,0,2,8,3,5,7,0,1,1.0,3,1,1,1,4
09:58:19,3,2,0,5,4,4,0,1,0,3.0,3,1,2,1,0
09:58:20,17,0,12,12,4,7,86,0,1,0.615384615385,8,1,2,1,14
09:58:21,3,2,0,7,6,6,1,0,0,1.0,1,1,2,0,0
09:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:58:24,3,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
09:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:26,14,14,12,5,4,4,0,0,0,0.0,0,0,8,0,6
09:58:27,7,0,5,5,5,5,0,0,0,0.0,0,0,0,4,3
09:58:28,7,4,3,6,4,5,0,0,0,0.6,2,2,6,0,0
09:58:29,8,0,5,8,5,6,6,0,0,0.0,0,0,2,4,2
09:58:30,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
09:58:31,18,0,13,12,3,7,104,1,2,0.9375,8,4,14,0,3
09:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:33,4,0,2,8,5,6,8,0,0,0.0,0,0,0,0,2
09:58:34,4,13,1,7,6,6,2,0,0,0.0,0,0,3,0,0
09:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:36,2,5,0,6,5,5,1,0,0,0.0,0,0,1,0,0
09:58:37,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:42,4,0,0,13,5,8,15,0,1,1.0,1,1,2,0,1
09:58:43,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
09:58:44,2,0,0,13,13,13,14,0,0,1.0,1,1,0,0,0
09:58:45,13,0,5,12,3,5,7,0,1,0.666666666667,2,4,6,0,4
09:58:46,4,0,2,13,5,9,7,0,0,0.0,0,0,0,0,4
09:58:47,7,0,1,13,4,5,7,0,0,1.33333333333,2,2,3,1,0
09:58:48,8,0,3,13,4,9,21,0,1,1.4,5,2,1,0,6
09:58:49,8,3,6,6,6,6,8,0,0,0.0,0,0,8,0,0
09:58:50,7,2,1,13,3,7,11,0,0,0.0,0,0,3,3,0
09:58:51,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:53,10,3,6,8,4,6,9,1,0,0.75,5,2,3,6,0
09:58:54,5,3,2,7,4,5,3,0,1,1.0,3,1,4,1,0
09:58:55,4,0,2,8,7,7,4,1,1,3.33333333333,5,2,3,1,0
09:58:56,42,4,32,9,4,5,102,1,0,0.222222222222,3,4,29,4,0
09:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:58,32,0,27,9,4,5,73,0,0,0.0,0,0,5,0,24
09:58:59,119,0,104,13,3,6,219,4,5,0.324324324324,8,12,58,3,54
09:59:00,28,0,24,11,4,6,24,1,1,0.615384615385,8,2,0,0,26
09:59:01,2,0,0,13,6,9,8,0,0,0.0,0,0,1,0,1
09:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:04,23,0,15,13,4,7,18,0,0,0.0,0,0,1,0,4
09:59:05,14,0,12,5,3,4,0,0,0,0.0,0,0,0,2,12
09:59:06,27,0,20,12,4,8,53,3,4,1.56,8,7,4,3,5
09:59:07,26,5,19,6,3,4,1,1,1,0.478260869565,4,5,3,7,13
09:59:08,6,0,1,13,4,8,17,1,0,1.5,3,3,0,0,5
09:59:09,17,0,14,13,3,7,8,0,1,0.266666666667,4,1,15,0,1
09:59:10,21,0,17,10,4,7,24,2,4,1.7,8,6,0,0,6
09:59:11,64,0,57,12,4,7,83,3,4,0.571428571429,8,8,0,0,49
09:59:12,33,0,22,10,3,5,28,4,4,0.903225806452,5,9,10,0,23
09:59:13,12,0,8,10,4,5,10,1,1,1.36363636364,7,3,0,0,12
09:59:14,5,0,1,6,3,4,0,1,1,2.0,4,2,1,0,1
09:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:16,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
09:59:17,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
09:59:18,10,0,5,7,5,6,11,0,1,0.571428571429,3,2,3,0,4
09:59:19,5,0,2,13,5,8,10,0,0,0.0,0,0,0,0,1
09:59:20,8,1,4,14,7,10,29,0,0,0.0,0,0,4,1,0
09:59:21,16,1,13,7,4,5,3,0,0,0.0,0,0,4,0,12
09:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:24,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,4
09:59:25,42,0,30,13,4,6,15,2,1,0.714285714286,9,5,13,1,23
09:59:26,5,2,0,7,4,5,0,0,1,4.0,4,1,2,2,1
09:59:27,5,0,3,6,6,6,0,0,0,0.0,0,0,2,0,0
09:59:28,41,2,30,13,4,7,162,3,1,0.5,8,4,2,7,32
09:59:29,4,0,1,10,4,6,11,0,0,0.0,0,0,2,0,2
09:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:59:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
09:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:36,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:38,11,0,4,9,4,5,14,0,0,0.0,0,0,3,0,4
09:59:39,16,2,10,8,4,6,8,0,1,0.454545454545,5,1,2,2,10
09:59:40,1,4,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:59:41,2,0,0,13,4,8,7,0,0,0.0,0,0,2,0,0
09:59:42,11,0,8,6,5,5,10,0,0,0.222222222222,1,2,0,0,11
09:59:43,3,0,1,18,6,12,13,0,0,0.0,0,0,0,0,3
09:59:44,3,0,0,6,5,5,2,1,0,2.0,3,2,0,1,1
09:59:45,2,0,0,13,5,9,7,0,0,0.0,0,0,2,0,0
09:59:46,2,0,0,13,6,9,8,0,0,0.0,0,0,0,0,1
09:59:47,5,0,2,5,4,4,0,1,1,1.5,3,2,1,1,3
09:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:49,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
09:59:50,6,1,1,7,4,5,2,0,0,0.0,0,0,1,0,4
09:59:51,4,0,0,9,5,6,6,2,1,5.0,6,3,0,0,3
09:59:52,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:59:53,7,0,2,5,3,4,0,0,1,0.75,2,2,2,0,3
09:59:54,6,0,3,6,4,5,4,0,0,0.0,0,0,0,0,4
09:59:55,4,0,1,7,5,6,2,0,0,0.0,0,0,1,2,1
09:59:56,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
09:59:57,3,0,2,11,11,11,24,0,0,0.0,0,0,3,0,0
09:59:58,3,2,0,6,5,5,2,0,1,4.0,4,1,0,1,0
09:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:00,4,5,0,16,8,11,10,0,1,6.0,6,1,2,1,1
11:55:01,9,0,4,12,6,9,2,1,1,2.33333333333,8,2,3,5,0
11:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
