timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:10,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
07:59:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:59:12,5,1,1,6,3,4,2,1,0,0.5,1,1,3,0,0
07:59:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:15,24,3,20,10,3,7,18,0,0,0.0,0,0,0,0,3
07:59:16,13,0,9,8,3,5,17,0,0,0.0,0,0,0,0,3
07:59:17,3,1,0,6,3,4,2,0,0,0.0,0,0,1,0,0
07:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:19,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:20,4,0,0,10,4,6,11,0,0,0.0,0,0,0,0,0
07:59:21,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,3
07:59:22,7,1,2,5,3,3,0,0,0,0.0,0,0,1,0,3
07:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:59:24,12,2,6,7,3,4,12,1,0,0.142857142857,1,1,2,0,0
07:59:25,27,0,17,7,3,4,3,0,0,0.0,0,0,0,0,0
07:59:26,12,3,6,9,3,4,5,0,0,0.0,0,0,1,0,0
07:59:27,3,1,1,7,3,5,6,0,0,0.0,0,0,0,0,0
07:59:28,16,0,8,10,3,5,18,0,0,0.0,0,0,0,0,1
07:59:29,7,0,4,12,4,6,10,0,0,0.0,0,0,0,0,0
07:59:30,9,0,5,8,4,5,4,2,0,0.428571428571,2,2,3,0,6
07:59:31,5,0,2,12,4,6,10,0,0,0.0,0,0,0,0,0
07:59:32,7,4,1,12,3,5,14,0,0,0.0,0,0,0,0,0
07:59:33,5,0,1,10,4,6,6,0,0,0.5,1,1,0,0,1
07:59:34,9,8,7,12,6,9,10,0,0,0.0,0,0,7,0,0
07:59:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:36,5,3,1,13,4,8,17,1,0,3.5,7,1,2,0,0
07:59:37,19,1,11,6,4,4,1,0,0,0.153846153846,1,2,3,0,2
07:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:39,3,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
07:59:40,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
07:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:45,4,0,0,7,3,4,3,1,1,4.0,4,2,0,0,0
07:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:47,13,1,10,5,4,4,0,0,0,0.0,0,0,0,0,0
07:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:50,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
07:59:51,4,2,0,5,3,4,0,0,0,0.0,0,0,1,0,0
07:59:52,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,1
07:59:53,5,1,0,13,5,8,14,2,0,1.5,2,2,4,0,1
07:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:55,40,0,34,9,4,6,8,2,0,0.0833333333333,2,2,3,0,2
07:59:56,30,2,21,8,3,5,8,2,0,0.130434782609,2,2,3,0,0
07:59:57,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
07:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:00,6,1,1,5,3,3,4,1,0,1.0,2,1,4,0,0
09:55:01,20,0,10,9,3,4,6,1,0,0.583333333333,6,2,10,0,0
09:55:02,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,2
09:55:03,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
09:55:04,54,0,45,9,3,4,6,1,0,0.130434782609,6,1,11,0,0
09:55:05,18,0,11,9,3,4,6,0,1,0.5,6,1,9,0,0
09:55:06,46,0,34,9,3,4,8,0,1,0.171428571429,6,1,35,0,0
09:55:07,35,0,27,5,3,4,2,1,0,0.0357142857143,1,1,30,0,0
09:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:09,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:12,3,16,1,7,6,6,2,0,0,0.0,0,0,0,2,0
09:55:13,3,0,0,5,3,4,0,0,0,3.0,3,1,0,0,0
09:55:14,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
09:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:16,24,0,15,9,3,4,6,1,1,0.411764705882,6,2,14,0,0
09:55:17,4,12,1,8,4,5,0,0,0,0.0,0,0,3,0,0
09:55:18,3,0,0,5,5,5,0,0,0,3.0,3,1,1,0,0
09:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:20,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
09:55:21,21,0,18,5,4,4,0,0,0,0.0,0,0,20,0,0
09:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:23,5,1,0,8,4,5,0,0,1,2.0,3,2,1,0,1
09:55:24,2,1,0,9,4,6,0,0,0,0.0,0,0,0,0,0
09:55:25,16,1,10,7,3,4,2,0,0,0.0,0,0,0,0,0
09:55:26,12,2,10,5,4,4,0,0,0,0.0,0,0,0,0,0
09:55:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:55:28,22,0,17,10,3,6,5,0,0,0.0,0,0,12,0,0
09:55:29,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:30,11,1,4,5,3,4,0,0,0,0.0,0,0,2,0,0
09:55:31,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:32,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:55:33,8,0,3,8,3,5,7,0,0,0.0,0,0,0,0,3
09:55:34,12,0,7,8,3,5,19,1,0,0.75,6,1,0,0,3
09:55:35,2,2,0,5,3,4,2,0,0,0.0,0,0,0,0,0
09:55:36,2,1,0,5,4,4,2,0,0,0.0,0,0,0,0,0
09:55:37,13,2,4,8,3,4,7,0,0,0.2,1,1,0,0,1
09:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:39,2,0,0,8,5,6,3,0,1,3.0,3,1,0,0,0
09:55:40,7,3,2,9,3,5,0,0,0,0.0,0,0,0,0,1
09:55:41,8,1,2,7,3,4,2,0,0,0.0,0,0,0,0,1
09:55:42,18,2,16,4,3,3,0,0,0,0.0,0,0,0,16,0
09:55:43,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:45,3,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:46,9,1,2,8,3,5,5,0,0,0.0,0,0,0,0,3
09:55:47,69,32,54,8,4,5,4,0,0,0.0727272727273,4,1,1,0,0
09:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:49,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
09:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:51,5,2,0,4,3,3,0,0,0,1.0,1,2,1,0,0
09:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:53,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,6
09:55:54,13,0,9,8,4,5,12,0,0,0.1,1,1,3,0,0
09:55:55,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:56,5,0,0,10,4,5,5,0,0,0.0,0,0,0,0,0
09:55:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
09:55:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:59,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:04,3,5,1,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:05,5,1,4,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:06,5,7,3,8,4,6,6,0,0,0.0,0,0,0,0,0
09:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:08,9,5,1,7,3,5,2,1,0,1.0,2,2,0,0,1
09:56:09,2,1,0,16,3,9,11,0,0,0.0,0,0,0,0,0
09:56:10,3,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
09:56:11,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
09:56:13,6,6,3,9,5,7,20,0,1,1.0,4,1,4,0,0
09:56:14,4,2,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,0
09:56:15,6,0,2,10,3,6,16,0,0,0.0,0,0,0,0,0
09:56:16,8,2,3,5,4,4,0,0,0,0.0,0,0,2,0,3
09:56:17,10,2,2,8,4,5,4,2,0,1.6,5,3,1,0,0
09:56:18,9,4,3,10,4,7,19,0,0,0.0,0,0,0,0,0
09:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:20,9,0,4,10,3,6,28,1,1,1.5,5,2,5,0,0
09:56:21,4,3,1,10,5,7,8,0,0,0.0,0,0,0,0,1
09:56:22,12,1,4,10,4,5,5,0,1,0.333333333333,1,2,3,0,4
09:56:23,5,0,2,5,4,4,1,0,1,0.333333333333,1,1,2,0,3
09:56:24,3,0,2,9,9,9,15,0,0,0.0,0,0,3,0,0
09:56:25,4,1,2,9,3,6,15,0,0,0.0,0,0,3,0,0
09:56:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:56:29,6,0,0,10,3,5,6,0,0,0.0,0,0,1,0,0
09:56:30,4,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:31,23,0,12,12,4,7,23,1,1,0.5,4,2,19,0,0
09:56:32,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:33,4,0,2,8,4,6,0,0,0,0.0,0,0,3,0,0
09:56:34,7,0,2,6,4,4,1,0,0,0.0,0,0,0,0,1
09:56:35,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
09:56:36,3,1,1,6,5,5,2,0,0,0.0,0,0,0,0,2
09:56:37,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
09:56:38,10,2,2,16,4,6,15,0,0,0.0,0,0,4,0,0
09:56:39,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:56:40,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:56:41,10,0,2,9,4,5,17,2,1,2.0,5,4,7,0,0
09:56:42,3,1,1,5,4,4,0,0,0,0.0,0,0,2,0,0
09:56:43,7,1,3,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:44,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:45,7,1,5,10,8,9,28,0,0,0.0,0,0,0,0,0
09:56:46,13,1,6,8,4,5,2,0,0,0.0,0,0,0,0,3
09:56:47,18,11,8,11,5,7,34,0,1,1.1,8,2,6,0,0
09:56:48,6,2,3,10,4,8,20,0,0,0.75,3,1,2,0,0
09:56:49,5,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
09:56:50,4,1,2,6,5,5,0,0,0,0.0,0,0,0,0,4
09:56:51,4,3,2,17,10,13,23,0,0,0.0,0,0,0,0,0
09:56:52,4,3,2,10,5,7,12,0,0,0.0,0,0,0,0,0
09:56:53,1,18,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:54,13,1,8,11,4,8,74,0,2,0.9,6,2,0,0,0
09:56:55,10,0,8,9,4,6,5,1,0,0.555555555556,5,1,0,0,0
09:56:56,12,0,7,9,3,5,5,0,1,0.777777777778,5,2,1,0,1
09:56:57,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:58,34,6,15,8,3,5,9,0,0,0.0,0,0,29,0,0
09:56:59,33,0,22,9,4,5,13,1,1,0.0869565217391,1,2,33,0,0
09:57:00,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
09:57:01,11,1,4,10,3,5,5,0,1,0.8,4,1,0,0,0
09:57:02,62,0,31,11,3,5,26,2,0,0.45,3,9,15,0,0
09:57:03,12,0,1,7,3,4,2,0,0,0.666666666667,1,2,5,0,0
09:57:04,21,0,14,6,4,5,0,0,0,0.0,0,0,6,0,0
09:57:05,8,0,1,11,4,7,13,1,0,1.5,3,1,8,0,0
09:57:06,18,4,10,6,4,5,0,0,0,0.0,0,0,14,0,0
09:57:07,18,0,5,11,3,6,21,0,1,0.5,3,1,3,0,0
09:57:08,7,0,1,10,4,5,4,0,0,0.0,0,0,0,0,0
09:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:12,37,1,22,8,4,5,2,0,0,0.0,0,0,0,0,1
09:57:13,5,5,2,8,5,6,8,0,0,0.0,0,0,0,0,0
09:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:16,19,0,11,10,4,6,14,0,1,0.666666666667,8,1,0,0,3
09:57:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:18,8,3,3,7,4,5,2,0,0,0.0,0,0,0,0,3
09:57:19,3,0,2,10,10,10,12,0,0,0.0,0,0,0,0,0
09:57:20,8,0,5,10,4,6,20,0,0,0.0,0,0,2,0,0
09:57:21,6,3,3,10,4,6,12,0,0,0.0,0,0,2,0,0
09:57:22,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:23,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
09:57:24,6,0,2,7,3,5,10,0,0,0.333333333333,1,1,2,0,0
09:57:25,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
09:57:26,2,1,0,7,3,5,2,0,0,0.0,0,0,1,0,0
09:57:27,2,0,0,7,5,6,4,0,0,0.0,0,0,1,0,0
09:57:28,14,3,5,5,4,4,6,0,0,0.166666666667,1,1,5,0,0
09:57:29,4,0,2,9,4,6,18,0,0,0.0,0,0,0,0,0
09:57:30,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:31,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:32,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
09:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:34,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:35,54,0,46,10,6,8,2,0,1,0.285714285714,8,4,7,0,0
09:57:36,5,2,2,6,3,4,0,0,0,0.0,0,0,0,0,0
09:57:37,8,0,3,6,3,3,0,0,0,0.4,1,2,0,0,0
09:57:38,32,3,27,13,4,7,18,0,1,0.392857142857,11,1,0,2,0
09:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:40,96,0,91,6,3,4,32,1,1,0.0322580645161,2,2,0,0,94
09:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:42,112,3,106,6,4,4,41,1,1,0.0277777777778,2,2,0,0,104
09:57:43,6,0,2,11,5,6,11,0,1,2.33333333333,7,1,1,0,0
09:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:45,213,0,205,7,3,5,82,3,3,0.0432692307692,2,6,0,0,207
09:57:46,23,0,20,6,4,5,14,0,0,0.0,0,0,0,0,18
09:57:47,10,1,4,10,4,5,7,0,0,0.0,0,0,3,0,3
09:57:48,168,3,161,10,4,5,68,2,1,0.0243902439024,2,3,0,0,165
09:57:49,13,3,9,10,3,5,24,0,0,0.0,0,0,0,0,7
09:57:50,8,4,5,6,4,5,0,0,0,0.0,0,0,0,0,0
09:57:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:57:52,17,0,13,4,3,3,0,0,0,0.0,0,0,0,0,16
09:57:53,7,0,5,8,7,7,0,0,0,0.0,0,0,0,0,0
09:57:54,161,1,153,7,4,5,66,2,1,0.0382165605096,2,4,1,0,156
09:57:55,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:57,4,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
09:57:58,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:00,6,0,2,10,4,6,5,0,0,0.0,0,0,0,0,0
09:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:02,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:04,6,1,3,7,5,5,3,0,0,0.0,0,0,0,0,0
09:58:05,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
09:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:07,6,0,3,7,3,5,2,0,0,0.0,0,0,0,0,0
09:58:08,12,1,10,8,7,7,0,0,0,0.0,0,0,0,0,0
09:58:09,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:58:12,77,0,75,4,4,4,0,0,0,0.0,0,0,77,0,0
09:58:13,4,0,0,7,4,5,0,1,0,3.0,3,1,2,1,0
09:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:15,50,1,41,9,3,6,2,0,0,0.0,0,0,0,0,5
09:58:16,10,2,3,7,4,5,5,1,0,1.2,5,2,1,0,0
09:58:17,5,1,3,7,5,6,4,0,0,0.0,0,0,0,0,3
09:58:18,4,3,1,10,4,6,4,0,0,0.0,0,0,3,0,0
09:58:19,5,1,2,10,5,7,12,0,0,0.0,0,0,0,0,0
09:58:20,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:22,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
09:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:26,2,0,0,10,6,8,1,0,0,0.0,0,0,0,0,0
09:58:27,4,1,2,5,3,4,0,0,0,0.0,0,0,0,0,2
09:58:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
09:58:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:30,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:31,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
09:58:32,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:33,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:34,3,0,1,10,4,7,5,0,0,0.0,0,0,0,0,0
09:58:35,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:39,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:58:40,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:41,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
09:58:42,4,2,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:43,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
09:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:45,8,0,2,13,3,6,15,0,0,0.0,0,0,0,0,4
09:58:46,5,3,3,5,5,5,0,0,0,0.0,0,0,0,0,3
09:58:47,16,0,11,10,3,5,36,0,0,0.0,0,0,0,0,0
09:58:48,5,2,1,10,3,5,10,0,0,0.0,0,0,0,0,0
09:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:51,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:52,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:53,10,0,5,6,4,4,0,0,0,0.285714285714,1,2,0,0,3
09:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:55,7,2,2,7,3,5,0,0,0,0.333333333333,1,1,0,0,1
09:58:56,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:58,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:01,4,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:06,19,0,13,10,3,6,42,1,1,0.866666666667,8,2,0,0,9
09:59:07,5,1,1,11,4,6,2,0,0,0.0,0,0,0,0,0
09:59:08,2,0,0,9,5,7,6,0,1,5.0,5,1,0,0,0
09:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:11,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
09:59:12,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
09:59:13,9,0,2,7,3,4,3,0,0,0.0,0,0,0,0,0
09:59:14,3,3,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:15,10,0,7,11,5,8,12,0,1,1.0,8,1,0,0,6
09:59:16,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
09:59:17,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:18,3,1,2,10,10,10,12,0,0,0.0,0,0,0,0,0
09:59:19,2,3,0,4,4,4,0,0,0,1.0,1,1,0,0,0
09:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:22,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:59:23,7,0,0,10,5,6,0,0,0,1.0,1,1,5,0,0
09:59:24,5,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
09:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:26,6,1,2,6,5,5,0,0,0,0.0,0,0,3,0,0
09:59:27,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
09:59:28,5,0,0,10,3,5,4,0,0,1.0,1,1,1,0,0
09:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:31,15,2,10,5,3,4,0,0,0,0.0,0,0,0,0,0
09:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:33,22,0,15,6,3,5,2,0,1,0.125,2,1,12,0,0
09:59:34,25,0,16,5,4,4,2,1,0,0.25,2,4,5,0,0
09:59:35,6,0,2,10,2,5,5,0,0,0.0,0,0,0,0,0
09:59:36,21,0,18,8,4,6,3,0,1,0.315789473684,6,1,1,0,0
09:59:37,10,0,9,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:38,26,2,22,6,4,4,2,0,0,0.0,0,0,24,0,0
09:59:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:40,37,0,30,6,4,4,2,0,0,0.0,0,0,0,0,0
09:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:43,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:44,28,25,23,8,3,5,26,0,0,0.0,0,0,22,0,0
09:59:45,5,0,3,6,5,5,0,0,0,0.0,0,0,2,0,3
09:59:46,10,0,5,6,4,5,0,0,0,0.0,0,0,3,0,3
09:59:47,8,0,5,5,4,4,0,0,0,0.166666666667,1,1,5,0,0
09:59:48,21,0,13,6,4,4,0,0,1,0.285714285714,4,1,17,0,0
09:59:49,13,4,9,7,4,5,6,0,0,0.0,0,0,2,8,0
09:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:52,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
09:59:53,3,0,0,7,4,5,2,0,0,1.0,1,1,0,0,0
09:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:55,3,0,0,10,6,8,10,1,0,2.0,2,1,0,0,1
09:59:56,7,0,2,9,5,6,0,0,0,0.333333333333,1,1,3,0,1
09:59:57,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:58,5,0,2,8,4,6,10,0,0,0.0,0,0,0,0,0
09:59:59,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
11:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:01,6,0,0,7,4,4,2,0,0,2.0,2,1,1,0,0
11:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:55:03,7,1,1,4,3,3,0,0,0,0.5,1,1,4,0,0
11:55:04,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:55:05,9,0,1,4,3,3,0,0,0,1.0,2,1,1,0,0
11:55:06,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
11:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:08,19,1,2,9,3,4,12,0,0,0.0,0,0,0,0,0
11:55:09,2,0,0,10,4,7,0,0,0,0.0,0,0,1,0,0
