timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:58:49,4,1,0,6,2,4,0,0,0,0.0,0,0,0,1,0
07:58:50,11,0,4,6,3,4,7,0,1,0.666666666667,3,2,0,0,0
07:58:51,11,0,1,7,3,4,1,0,0,0.666666666667,1,2,2,1,0
07:58:52,10,0,3,7,4,5,7,0,0,0.0,0,0,1,2,0
07:58:53,15,0,7,16,4,6,9,0,0,0.375,3,1,3,2,1
07:58:54,4,0,0,6,5,5,4,0,0,1.0,1,2,0,0,1
07:58:55,13,0,6,8,2,4,0,0,1,0.375,2,2,0,2,0
07:58:56,18,0,14,8,5,5,12,0,0,0.0666666666667,1,1,0,13,0
07:58:57,14,0,0,9,3,6,7,2,1,2.25,6,8,1,4,3
07:58:58,6,0,3,9,5,6,14,0,0,0.0,0,0,0,0,3
07:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:00,9,0,0,10,2,6,9,0,2,4.33333333333,6,3,0,1,0
07:59:01,9,0,2,10,3,4,12,2,0,1.16666666667,3,4,0,5,0
07:59:02,7,0,4,9,2,5,3,0,0,0.0,0,0,0,1,0
07:59:03,16,2,9,7,5,5,1,1,0,0.785714285714,5,5,0,1,0
07:59:04,2,1,0,5,5,5,0,0,0,2.0,2,1,0,0,0
07:59:05,5,0,1,7,2,4,3,0,0,0.5,1,1,0,0,1
07:59:06,5,0,0,4,2,3,0,0,0,1.0,1,2,0,0,0
07:59:07,11,0,4,10,4,6,6,1,0,1.0,5,1,0,9,0
07:59:08,6,0,4,8,6,7,0,0,0,0.0,0,0,0,0,0
07:59:09,3,1,0,5,5,5,1,0,0,1.5,2,2,0,1,1
07:59:10,8,0,4,5,2,3,0,0,0,0.2,1,1,0,3,3
07:59:11,20,0,8,10,3,5,17,3,0,0.857142857143,4,6,0,13,3
07:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:13,10,0,6,8,4,5,0,0,0,0.142857142857,1,1,0,0,0
07:59:14,4,0,1,7,4,5,1,0,0,0.0,0,0,0,1,0
07:59:15,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
07:59:16,17,0,12,6,2,4,1,0,0,0.0,0,0,0,14,0
07:59:17,9,0,0,5,3,4,0,2,0,1.75,3,4,0,3,0
07:59:18,18,0,10,10,4,6,15,0,1,0.272727272727,3,1,3,3,8
07:59:19,9,1,2,7,4,5,0,1,0,1.0,3,2,0,2,2
07:59:20,20,0,7,6,2,4,1,1,1,0.8,4,3,0,8,3
07:59:21,44,2,23,10,3,5,13,2,0,0.344827586207,3,6,8,24,3
07:59:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:59:23,9,0,3,7,4,5,0,0,0,0.25,1,1,0,2,2
07:59:24,5,0,1,5,5,5,1,0,0,1.0,2,1,0,0,0
07:59:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:59:26,16,0,12,6,2,4,1,0,0,0.0,0,0,0,14,0
07:59:27,6,0,3,10,5,6,12,0,0,0.0,0,0,0,0,0
07:59:28,4,0,1,6,6,6,4,0,0,0.666666666667,1,2,0,1,1
07:59:29,4,0,1,7,4,5,3,0,0,0.0,0,0,0,1,2
07:59:30,5,0,1,6,4,5,1,0,0,0.0,0,0,0,2,1
07:59:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
07:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:59:33,8,0,3,10,4,6,3,0,0,0.0,0,0,3,1,1
07:59:34,83,0,70,7,4,5,62,2,3,0.283783783784,5,5,0,42,1
07:59:35,104,0,89,6,3,4,0,0,2,0.0434782608696,2,3,0,0,57
07:59:36,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
07:59:37,22,0,17,6,4,4,0,0,0,0.0,0,0,0,20,0
07:59:38,29,0,22,7,4,4,0,0,1,0.166666666667,3,2,0,25,0
07:59:39,70,0,62,9,3,5,63,0,1,0.047619047619,3,1,0,64,0
07:59:40,4,0,1,4,3,3,0,0,0,1.0,2,1,0,0,0
07:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:59:42,4,0,1,10,2,5,4,0,0,0.0,0,0,2,1,0
07:59:43,11,0,2,5,2,4,1,0,0,0.75,2,2,0,0,1
07:59:44,17,1,3,11,3,4,7,2,0,1.11111111111,3,6,0,7,2
07:59:45,18,0,7,8,3,5,16,2,2,1.23076923077,4,6,0,12,1
07:59:46,2,1,0,4,2,3,0,0,0,0.0,0,0,0,1,0
07:59:47,15,0,10,6,4,5,2,0,0,0.181818181818,2,1,3,9,1
07:59:48,7,1,2,8,4,5,2,0,0,0.0,0,0,3,1,0
07:59:49,12,0,5,11,4,5,6,0,0,0.5,3,1,3,1,1
07:59:50,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
07:59:51,10,0,2,12,2,5,7,0,0,0.5,1,2,0,3,3
07:59:52,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:59:53,8,0,0,8,3,4,0,1,0,1.66666666667,2,3,1,4,0
07:59:54,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:59:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:59:56,9,0,0,8,2,4,2,0,1,1.0,1,1,0,1,1
07:59:57,33,0,17,10,3,6,23,1,1,0.35,4,3,2,19,0
07:59:58,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
07:59:59,10,0,0,7,5,5,2,1,1,2.14285714286,4,7,0,5,0
09:55:00,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:55:01,9,0,1,11,3,5,4,1,1,1.4,3,4,0,4,0
09:55:02,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
09:55:03,15,0,4,9,2,4,3,1,0,0.333333333333,1,2,0,3,0
09:55:04,8,0,1,5,3,3,0,2,0,1.6,3,5,0,2,1
09:55:05,6,1,1,7,3,4,0,0,1,1.5,3,1,1,0,0
09:55:06,62,0,45,11,2,5,38,1,1,0.21568627451,3,6,3,40,17
09:55:07,37,0,27,8,2,4,6,2,2,0.375,4,5,0,16,18
09:55:08,50,0,49,6,6,6,0,0,0,0.0,0,0,50,0,0
09:55:09,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:55:10,4,5,0,5,2,3,0,0,2,2.5,3,2,0,2,0
09:55:11,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:12,2,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
09:55:13,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
09:55:14,10,0,5,7,4,5,0,1,0,0.833333333333,5,1,0,1,8
09:55:15,17,0,10,11,4,6,7,0,1,0.5,3,2,0,4,11
09:55:16,29,0,20,8,4,5,6,2,1,0.461538461538,3,6,0,16,10
09:55:17,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,2
09:55:18,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
09:55:19,12,1,2,11,2,4,0,0,2,1.0,2,4,2,6,0
09:55:20,9,1,1,7,2,4,0,1,1,1.5,2,4,0,2,0
09:55:21,14,0,10,4,2,3,0,1,0,0.181818181818,2,1,0,8,0
09:55:22,6,1,3,4,2,3,0,0,1,0.5,2,1,0,5,0
09:55:23,24,0,16,6,5,5,0,1,1,0.5,4,4,1,6,11
09:55:24,4,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
09:55:25,9,0,1,6,3,4,1,1,1,1.5,3,3,0,4,0
09:55:26,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:55:27,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:55:28,11,0,5,7,5,6,5,0,0,0.166666666667,1,1,1,5,1
09:55:29,5,0,3,4,3,3,0,1,0,0.5,2,1,0,1,0
09:55:30,8,0,4,5,2,4,0,0,0,0.2,1,1,0,1,6
09:55:31,28,0,16,11,3,6,12,1,1,0.7,4,5,2,10,8
09:55:32,21,0,15,7,3,5,0,1,0,0.294117647059,4,2,6,8,4
09:55:33,12,0,1,11,3,5,4,0,0,0.5,1,1,0,4,0
09:55:34,8,0,3,11,3,5,5,0,0,0.0,0,0,0,0,1
09:55:35,36,0,22,12,4,5,9,1,1,0.384615384615,5,4,1,29,0
09:55:36,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,1
09:55:37,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
09:55:38,8,0,2,6,3,4,0,0,0,0.75,1,3,1,4,0
09:55:39,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,1
09:55:40,75,0,55,6,3,4,2,0,3,0.261538461538,3,12,0,20,2
09:55:41,49,0,30,7,2,4,2,3,1,0.625,4,13,0,23,1
09:55:42,9,0,0,7,2,4,2,3,2,3.0,3,5,0,2,0
09:55:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:45,3,0,0,6,5,5,2,0,0,1.0,1,1,0,1,1
09:55:46,20,0,10,6,2,3,1,1,2,0.642857142857,3,5,0,9,0
09:55:47,5,0,0,6,2,4,1,0,1,3.0,3,1,0,2,0
09:55:48,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:49,15,0,8,6,5,5,0,0,1,0.545454545455,4,3,0,5,0
09:55:50,3,0,0,8,6,7,1,0,0,5.0,5,1,0,0,1
09:55:51,6,0,0,8,3,5,2,0,0,1.0,1,1,0,1,1
09:55:52,6,1,1,8,3,5,4,1,0,1.0,2,2,1,1,2
09:55:53,7,0,2,8,4,6,7,0,1,1.66666666667,5,1,0,4,0
09:55:54,16,0,10,12,5,6,5,0,0,0.0,0,0,5,11,0
09:55:55,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
09:55:56,16,0,9,11,5,6,5,0,0,0.0,0,0,0,0,0
09:55:57,28,0,17,8,4,5,4,0,0,0.285714285714,2,4,6,0,0
09:55:58,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
09:55:59,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
09:56:00,10,0,4,5,3,4,1,0,0,0.333333333333,1,2,0,1,1
09:56:01,12,0,2,5,2,4,1,1,0,1.4,3,4,1,4,2
09:56:02,2,0,0,6,5,5,2,1,0,4.0,4,1,1,0,0
09:56:03,9,0,1,6,2,4,0,2,0,2.0,4,3,0,2,1
09:56:04,18,0,9,12,4,5,5,0,0,0.1,1,1,1,1,1
09:56:05,17,0,9,5,3,4,0,2,0,0.454545454545,3,2,0,2,2
09:56:06,3,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
09:56:07,8,0,3,6,2,4,1,0,0,0.25,1,1,0,2,0
09:56:08,11,9,7,8,4,5,25,1,0,0.375,3,1,0,0,0
09:56:09,50,0,42,10,3,6,132,1,0,0.173913043478,4,5,0,32,8
09:56:10,9,0,5,6,4,4,12,0,0,0.0,0,0,0,3,0
09:56:11,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
09:56:12,4,0,1,5,3,4,0,1,0,1.0,2,1,0,0,0
09:56:13,15,0,9,6,2,4,0,0,0,0.0,0,0,0,6,1
09:56:14,16,0,8,6,3,4,0,1,0,0.454545454545,3,3,0,6,0
09:56:15,3,0,0,6,4,5,0,1,0,4.0,4,1,0,2,0
09:56:16,10,0,1,7,2,4,0,3,0,2.0,5,3,0,3,1
09:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:56:18,67,3,57,9,2,5,59,0,2,0.180327868852,4,4,0,12,19
09:56:19,4,1,0,4,3,3,0,1,0,1.5,2,2,0,1,0
09:56:20,3,0,0,7,4,5,3,0,0,0.0,0,0,0,2,0
09:56:21,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
09:56:22,12,0,4,6,2,4,1,1,1,1.0,3,3,0,7,0
09:56:23,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
09:56:24,10,0,2,9,3,5,3,0,0,0.5,1,2,0,4,0
09:56:25,14,0,5,5,4,4,4,0,0,0.857142857143,3,2,1,2,4
09:56:26,6,0,1,11,2,6,2,0,0,0.0,0,0,3,0,0
09:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:28,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:56:29,9,0,0,7,3,5,0,1,2,2.66666666667,5,6,0,2,0
09:56:30,2,0,0,6,6,6,2,0,0,1.0,1,1,1,1,0
09:56:31,16,0,4,7,4,5,0,0,0,0.909090909091,2,7,0,8,3
09:56:32,7,0,0,7,4,5,1,1,0,1.66666666667,3,3,0,3,1
09:56:33,9,1,2,7,2,4,1,0,0,1.0,2,3,0,2,4
09:56:34,11,0,2,7,3,4,0,2,1,1.57142857143,3,6,0,3,0
09:56:35,8,0,4,6,5,5,1,0,0,0.4,2,1,0,6,1
09:56:36,6,1,1,11,5,6,6,0,0,1.0,2,2,0,1,4
09:56:37,4,0,0,5,2,3,0,0,1,3.0,3,1,0,0,0
09:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:39,8,0,0,5,3,4,0,2,1,2.0,3,5,0,3,0
09:56:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
09:56:41,6,0,0,5,4,4,1,0,1,2.0,3,2,0,2,0
09:56:42,6,0,0,11,2,5,5,0,0,0.0,0,0,0,3,0
09:56:43,6,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
09:56:44,3,0,0,5,3,4,0,0,0,3.0,3,1,0,0,0
09:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
09:56:46,5,0,1,4,2,2,0,0,1,1.0,2,1,0,2,0
09:56:47,7,0,0,5,3,4,0,2,0,1.75,3,4,0,3,0
09:56:48,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
09:56:49,12,0,1,6,3,4,1,2,1,1.57142857143,3,6,0,4,0
09:56:50,4,0,0,5,4,4,2,1,0,2.0,3,2,0,0,0
09:56:51,8,0,4,6,4,5,8,0,0,0.2,1,1,0,3,0
09:56:52,2,0,0,7,6,6,0,0,0,0.0,0,0,1,1,0
09:56:53,4,0,1,7,5,6,0,0,0,0.0,0,0,0,3,0
09:56:54,10,0,3,6,4,5,1,0,0,0.0,0,0,0,7,0
09:56:55,25,0,17,5,3,4,0,0,1,0.166666666667,3,1,0,2,1
09:56:56,25,0,16,11,4,5,5,1,0,0.333333333333,4,2,0,4,2
09:56:57,67,1,59,11,4,6,3,0,0,0.0,0,0,0,0,0
09:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:56:59,7,0,1,7,2,4,2,1,1,1.0,1,3,2,1,0
09:57:00,3,0,1,11,3,7,0,0,0,0.0,0,0,0,0,0
09:57:01,6,0,3,4,2,2,0,0,0,0.0,0,0,0,4,0
09:57:02,6,0,0,9,3,4,3,1,0,1.5,2,2,0,1,0
09:57:03,6,0,0,10,3,5,4,0,0,0.0,0,0,0,3,0
09:57:04,15,1,8,6,2,4,0,1,0,0.2,1,2,0,0,0
09:57:05,22,0,12,6,2,4,0,1,1,0.625,4,4,0,6,0
09:57:06,22,0,6,8,2,5,11,3,1,1.07692307692,3,7,0,4,4
09:57:07,20,0,9,8,5,6,5,0,1,0.923076923077,5,4,1,5,0
09:57:08,10,0,4,6,4,4,0,0,0,0.4,1,2,0,1,7
09:57:09,6,0,0,6,2,4,2,0,0,2.0,2,1,0,1,0
09:57:10,14,0,2,6,3,4,1,3,0,1.66666666667,4,7,0,4,1
09:57:11,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
09:57:12,13,0,8,6,5,5,3,0,1,0.6,4,2,0,6,0
09:57:13,11,0,4,7,4,5,2,0,0,0.2,1,1,0,8,2
09:57:14,4,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
09:57:15,15,0,6,5,3,4,0,2,1,0.888888888889,3,3,0,4,3
09:57:16,7,0,1,6,3,4,3,0,0,0.5,1,1,0,1,1
09:57:17,15,0,4,6,3,4,0,2,0,0.777777777778,2,5,2,4,3
09:57:18,22,0,14,12,3,5,6,1,0,0.294117647059,2,3,4,7,0
09:57:19,14,0,9,5,3,4,0,0,0,0.0,0,0,0,0,1
09:57:20,4,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
09:57:21,5,0,0,4,2,3,0,0,0,1.0,1,2,0,0,0
09:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
09:57:23,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
09:57:24,8,0,3,5,3,4,0,0,0,0.0,0,0,0,6,0
09:57:25,19,2,15,6,3,4,1,0,0,0.0,0,0,0,0,0
09:57:26,4,0,0,7,2,5,0,1,0,3.0,5,2,1,1,1
09:57:27,13,0,4,12,4,5,12,0,1,1.14285714286,6,3,0,6,1
09:57:28,6,0,1,11,3,7,7,0,0,0.0,0,0,2,1,1
09:57:29,275,1,203,8,2,5,2,1,0,0.11214953271,3,11,0,241,1
09:57:30,15,0,6,6,3,4,0,0,0,0.4,1,4,0,0,4
09:57:31,7,4,2,6,4,5,0,2,1,2.6,4,5,1,4,2
09:57:32,4,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
09:57:33,4,0,0,6,4,4,0,0,0,0.0,0,0,0,3,0
09:57:34,8,0,1,6,2,3,1,1,0,0.666666666667,1,2,2,1,0
09:57:35,11,0,2,6,4,4,1,0,1,0.75,2,2,1,2,3
09:57:36,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:57:37,16,1,7,8,3,5,4,0,0,0.3,1,3,0,2,10
09:57:38,6,0,0,7,4,5,1,0,2,3.5,4,2,1,3,2
09:57:39,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:57:40,9,0,2,7,3,5,1,0,1,0.5,1,2,2,1,2
09:57:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:43,7,0,3,6,4,4,1,0,0,0.0,0,0,1,4,0
09:57:44,8,0,1,8,2,4,2,1,0,1.0,2,2,0,2,1
09:57:45,3,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
09:57:46,3,0,0,7,2,4,0,0,0,0.0,0,0,0,1,1
09:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:57:48,5,0,0,5,2,3,0,1,1,3.0,3,2,0,2,0
09:57:49,4,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
09:57:50,5,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
09:57:51,2,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:57:53,8,0,1,8,4,5,2,0,0,0.5,1,1,0,1,0
09:57:54,11,0,2,8,2,5,1,0,0,0.0,0,0,1,6,0
09:57:55,7,0,0,5,2,3,0,1,1,1.66666666667,2,3,0,1,0
09:57:56,18,0,10,8,3,5,19,0,0,0.0909090909091,1,1,0,3,3
09:57:57,27,1,11,8,3,5,18,2,0,0.588235294118,3,7,0,5,3
09:57:58,21,3,9,11,4,6,31,1,1,0.583333333333,3,3,0,10,0
09:57:59,22,0,10,7,2,4,3,1,1,0.714285714286,5,4,1,9,3
09:58:00,20,0,6,10,2,5,16,0,2,0.545454545455,2,5,0,3,4
09:58:01,14,0,4,11,2,6,9,0,0,0.4,2,1,4,6,3
09:58:02,14,1,2,5,3,4,1,2,0,1.42857142857,3,5,0,2,0
09:58:03,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:58:04,5,0,1,6,5,5,4,0,0,0.5,1,1,1,0,1
09:58:05,6,0,1,5,3,4,0,1,1,1.33333333333,2,2,0,0,0
09:58:06,13,0,2,7,2,3,2,0,1,0.75,2,2,0,1,1
09:58:07,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
09:58:08,6,0,0,10,3,5,1,1,0,1.5,2,2,0,1,2
09:58:09,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
09:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:11,10,0,2,7,4,4,0,0,1,1.0,3,4,0,2,1
09:58:12,6,1,4,4,4,4,0,0,0,0.2,1,1,0,0,0
09:58:13,8,0,3,12,4,7,10,1,0,1.4,6,2,0,1,3
09:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:15,10,0,6,7,5,6,0,0,1,0.75,5,2,0,6,0
09:58:16,4,0,1,6,3,4,1,0,1,1.5,3,1,0,0,0
09:58:17,6,0,1,8,2,5,4,0,0,0.0,0,0,2,0,0
09:58:18,10,0,0,5,3,4,0,2,0,1.75,3,4,0,3,2
09:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:58:22,7,0,2,4,2,3,0,2,1,0.8,2,3,0,0,0
09:58:23,3,1,0,5,3,4,0,1,0,2.0,2,1,0,2,0
09:58:24,11,0,2,12,2,5,5,1,0,1.0,3,2,0,8,0
09:58:25,3,0,0,5,5,5,1,0,0,2.0,2,1,0,1,1
09:58:26,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:58:27,5,0,0,4,2,3,0,1,1,1.66666666667,2,3,0,2,0
09:58:28,14,0,8,7,3,4,0,1,0,0.222222222222,2,1,0,12,0
09:58:29,27,0,22,8,5,6,0,2,1,0.75,5,6,0,7,0
09:58:30,30,3,10,7,2,5,11,2,2,1.23529411765,5,7,1,2,2
09:58:31,13,0,4,7,3,4,2,2,0,0.875,3,4,0,7,1
09:58:32,18,0,13,10,2,5,0,1,0,0.0714285714286,1,1,0,0,1
09:58:33,9,0,0,5,3,3,0,2,1,1.6,3,5,0,2,1
09:58:34,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:58:35,41,0,30,8,3,4,3,0,1,0.181818181818,3,3,0,10,16
09:58:36,2,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
09:58:37,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
09:58:38,8,0,2,5,3,4,0,1,0,1.0,2,3,0,2,0
09:58:39,6,0,0,11,2,5,7,1,0,3.0,3,1,0,1,1
09:58:40,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
09:58:41,4,0,0,4,2,3,0,1,0,1.5,2,2,0,1,0
09:58:42,8,0,5,5,2,4,0,0,0,0.0,0,0,0,0,0
09:58:43,7,0,0,11,3,5,5,1,0,1.66666666667,2,3,0,2,0
09:58:44,4,0,0,5,2,4,0,0,0,3.0,3,1,0,0,1
09:58:45,10,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:46,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
09:58:47,17,0,12,8,2,4,3,1,1,0.5,4,2,0,0,16
09:58:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:50,8,0,1,6,3,4,0,1,1,1.66666666667,3,2,1,3,0
09:58:51,7,0,1,5,4,4,0,1,0,1.25,3,3,0,0,0
09:58:52,8,0,1,7,2,5,1,1,0,2.0,4,3,0,4,0
09:58:53,8,0,2,5,4,4,0,0,1,1.0,3,2,0,1,1
09:58:54,31,0,13,8,3,4,2,1,1,0.578947368421,2,7,4,7,0
09:58:55,15,0,7,9,4,5,4,1,0,0.777777777778,6,2,9,3,0
09:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:57,6,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
09:58:58,14,0,7,6,3,4,1,1,2,1.09090909091,4,4,0,2,5
09:58:59,23,0,9,6,3,4,2,0,1,0.625,2,7,0,5,4
09:59:00,13,0,7,6,3,4,1,1,0,0.25,2,1,0,6,0
09:59:01,11,0,5,11,2,5,5,1,0,0.5,3,1,0,7,2
09:59:02,16,0,12,5,4,4,0,0,0,0.142857142857,1,2,5,6,0
09:59:03,12,0,3,6,2,4,1,0,1,0.75,3,1,0,2,0
09:59:04,18,0,6,6,3,4,2,2,0,0.7,3,4,0,2,0
09:59:05,7,1,2,6,4,5,1,0,0,0.0,0,0,1,4,0
09:59:06,4,1,0,8,2,4,3,0,1,2.0,2,1,0,1,0
09:59:07,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
09:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:09,6,0,0,4,3,3,0,1,1,1.5,2,4,0,1,0
09:59:10,5,0,0,7,5,6,4,0,2,4.5,5,2,0,1,0
09:59:11,5,0,2,20,5,10,30,0,0,0.333333333333,1,1,0,3,0
09:59:12,6,3,0,9,2,4,4,1,1,3.0,3,2,0,1,0
09:59:13,8,0,1,6,3,4,1,0,0,0.666666666667,1,2,0,3,0
09:59:14,4,0,0,5,4,4,0,0,1,3.0,3,1,0,3,0
09:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:59:16,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
09:59:17,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
09:59:18,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
09:59:19,6,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
09:59:20,9,0,5,8,3,6,1,0,1,1.0,6,1,0,0,1
09:59:21,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,1
09:59:22,11,0,2,8,3,4,4,0,0,0.5,1,2,0,0,3
09:59:23,4,0,0,5,4,4,0,1,0,3.0,3,1,0,3,0
09:59:24,14,0,7,6,4,5,4,1,0,0.555555555556,4,2,3,7,0
09:59:25,2,0,0,6,5,5,2,0,0,0.0,0,0,0,1,0
09:59:26,6,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
09:59:27,9,0,1,6,3,4,2,1,0,1.25,2,3,0,4,1
09:59:28,6,0,1,5,4,4,0,1,0,1.75,3,3,0,3,0
09:59:29,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
09:59:30,4,0,0,6,5,5,1,0,0,1.0,1,1,0,2,1
09:59:31,21,4,11,8,4,6,2,1,0,0.538461538462,6,2,2,3,0
09:59:32,6,0,1,6,4,5,0,0,0,0.5,1,1,0,4,1
09:59:33,7,0,2,5,4,4,1,0,0,0.0,0,0,0,2,4
09:59:34,3,0,0,9,6,7,3,0,0,0.0,0,0,0,2,0
09:59:35,7,0,2,9,4,5,2,0,0,0.0,0,0,0,1,0
09:59:36,5,0,0,5,2,3,0,1,0,1.0,1,1,0,1,0
09:59:37,4,0,0,8,3,5,2,1,0,3.0,3,1,0,2,1
09:59:38,3,0,0,9,7,7,4,0,0,0.0,0,0,1,0,0
09:59:39,3,1,0,8,5,6,2,0,0,0.0,0,0,0,1,1
09:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:41,7,0,1,6,2,4,0,0,1,1.5,3,1,0,2,0
09:59:42,3,1,1,11,11,11,0,0,0,1.0,2,1,2,1,0
09:59:43,11,0,3,5,3,3,0,0,0,0.4,1,2,0,1,0
09:59:44,5,0,1,5,5,5,0,0,0,1.0,2,1,0,1,0
09:59:45,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
09:59:46,10,0,0,5,2,3,0,2,1,1.6,3,5,0,2,0
09:59:47,7,0,0,5,3,4,0,0,3,2.0,3,3,0,3,0
