timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:06,11,1,5,14,5,9,36,0,2,2.33333333333,12,4,3,6,0
07:59:07,5,0,2,9,5,6,3,0,0,0.0,0,0,3,0,2
07:59:08,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
07:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:10,2,2,0,7,5,6,1,0,0,0.0,0,0,1,1,0
07:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:16,4,1,1,14,7,9,9,1,0,2.0,4,1,0,0,3
07:59:17,9,0,3,8,5,6,2,0,0,0.0,0,0,9,0,0
07:59:18,9,1,7,10,4,7,3,0,0,0.0,0,0,8,1,0
07:59:19,8,4,3,10,5,7,6,1,0,1.5,6,1,5,1,2
07:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:21,16,0,11,14,5,10,36,1,1,0.615384615385,4,2,2,0,2
07:59:22,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
07:59:25,2,0,0,9,5,7,5,0,0,0.0,0,0,0,1,0
07:59:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:32,7,0,5,5,4,4,0,0,0,0.0,0,0,6,0,0
07:59:33,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:59:34,157,1,136,7,3,5,32,4,4,0.128378378378,3,15,117,0,40
07:59:35,226,0,205,7,3,5,19,1,4,0.093896713615,4,9,31,1,194
07:59:36,4,1,0,10,4,6,5,0,0,0.0,0,0,1,0,2
07:59:37,8,0,3,7,4,5,0,1,1,1.8,5,2,6,1,0
07:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:39,22,2,16,9,4,6,22,0,0,0.0588235294118,1,1,20,2,0
07:59:40,3,2,0,9,6,7,4,0,0,3.0,3,1,3,0,0
07:59:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:59:42,7,0,1,8,4,5,3,1,0,1.0,2,2,3,0,0
07:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:44,7,0,2,11,5,7,22,0,0,0.0,0,0,3,0,4
07:59:45,11,2,2,9,4,6,7,1,1,1.28571428571,4,5,1,2,7
07:59:46,21,2,9,14,3,6,45,0,0,0.1,1,1,4,0,2
07:59:47,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
07:59:48,13,3,7,6,4,5,4,1,0,0.5,2,4,8,0,0
07:59:49,10,3,4,7,4,5,8,0,2,1.0,3,3,4,0,2
07:59:50,5,0,3,6,5,5,0,0,0,0.0,0,0,2,0,0
07:59:51,6,0,4,5,5,5,0,0,0,0.4,2,1,0,3,0
07:59:52,9,0,3,9,4,5,4,0,0,0.8,2,2,7,2,0
07:59:53,20,2,11,12,6,7,4,2,0,0.769230769231,5,2,1,2,5
07:59:54,18,0,9,33,4,8,25,0,1,3.1,31,1,16,0,0
07:59:55,9,2,5,7,4,5,0,0,0,0.0,0,0,6,3,0
07:59:56,126,3,100,11,5,6,95,6,14,0.649572649573,6,20,60,2,3
07:59:57,2,1,1,9,9,9,4,0,0,0.0,0,0,2,0,0
07:59:58,4,0,2,13,7,10,6,0,1,3.33333333333,10,1,1,3,0
07:59:59,5,3,2,10,6,8,8,0,0,0.333333333333,1,1,1,4,0
09:55:00,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
09:55:01,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
09:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:03,26,0,18,13,4,7,26,4,2,1.54545454545,11,6,7,0,1
09:55:04,51,0,36,11,4,5,26,4,5,0.893617021277,5,15,16,17,14
09:55:05,57,0,32,14,3,6,43,5,4,1.12195121951,9,11,20,0,5
09:55:06,30,0,17,11,4,6,55,1,1,0.55,6,3,3,2,5
09:55:07,80,0,59,13,4,6,72,6,6,0.868421052632,11,17,31,4,22
09:55:08,6,10,2,7,2,4,9,1,0,0.666666666667,2,1,0,0,3
09:55:09,11,1,9,10,6,8,14,0,0,0.0,0,0,10,0,0
09:55:10,2,10,1,10,10,10,8,0,0,0.0,0,0,2,0,0
09:55:11,7,1,3,10,4,6,9,0,1,0.75,3,1,1,0,4
09:55:12,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
09:55:13,7,0,2,11,4,6,15,0,0,0.0,0,0,5,0,0
09:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:15,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
09:55:16,25,0,20,7,3,4,6,2,2,0.565217391304,4,4,16,0,0
09:55:17,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
09:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
09:55:20,2,0,0,10,5,7,3,0,0,0.0,0,0,0,0,2
09:55:21,29,0,20,10,3,6,34,1,3,0.576923076923,5,6,6,4,14
09:55:22,12,0,10,4,3,3,0,0,1,0.181818181818,2,1,0,0,0
09:55:23,10,0,8,6,5,5,0,0,1,0.333333333333,3,1,10,0,0
09:55:24,3,1,0,11,6,8,6,0,0,0.0,0,0,0,1,0
09:55:25,4,0,0,7,5,5,2,2,0,2.0,2,2,3,0,0
09:55:26,5,0,2,6,4,5,0,1,1,1.33333333333,2,2,3,2,0
09:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:28,2,0,0,7,6,6,1,0,1,2.0,2,1,2,0,0
09:55:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:55:30,3,1,1,8,7,7,0,1,0,2.0,4,1,0,0,3
09:55:31,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,3
09:55:32,39,0,30,12,5,7,94,4,6,1.32432432432,9,12,6,2,29
09:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:34,8,0,6,8,7,7,8,0,1,0.714285714286,5,1,0,4,4
09:55:35,25,3,10,15,4,7,21,0,1,0.272727272727,3,1,2,4,10
09:55:36,8,0,3,9,6,6,3,0,2,1.2,3,2,5,0,3
09:55:37,114,5,110,7,6,6,0,0,0,0.00900900900901,1,1,1,60,53
09:55:38,135,2,131,6,5,5,0,0,1,0.0375939849624,4,2,54,28,53
09:55:39,55,1,52,7,6,6,0,0,0,0.0188679245283,1,1,0,2,53
09:55:40,106,0,104,6,6,6,0,0,0,0.00952380952381,1,1,0,53,53
09:55:41,62,0,58,6,4,5,0,0,0,0.0,0,0,0,2,60
09:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:43,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
09:55:44,3,0,0,7,5,6,3,0,0,0.0,0,0,0,0,2
09:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:46,5,0,3,5,4,4,1,0,0,0.0,0,0,1,0,4
09:55:47,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
09:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:50,2,0,1,12,12,12,0,0,0,0.0,0,0,2,0,0
09:55:51,11,2,5,9,5,5,4,0,0,0.166666666667,1,1,1,4,5
09:55:52,3,0,1,11,5,8,0,0,0,0.0,0,0,2,0,0
09:55:53,3,0,1,12,8,10,2,0,0,0.0,0,0,2,1,0
09:55:54,5,0,0,7,4,6,10,0,0,1.0,1,1,1,1,1
09:55:55,3,0,0,7,5,6,4,0,1,4.0,4,1,0,1,1
09:55:56,2,0,0,8,4,6,0,0,0,0.0,0,0,1,1,0
09:55:57,9,1,6,9,4,7,0,0,1,1.0,7,1,1,8,0
09:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:59,18,1,13,9,4,6,1,0,0,0.0714285714286,1,1,0,16,1
09:56:00,59,0,55,6,4,5,0,0,0,0.0,0,0,1,4,54
09:56:01,10,0,8,7,4,5,4,0,0,0.0,0,0,2,8,0
09:56:02,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
09:56:03,10,0,6,9,4,6,4,0,1,0.571428571429,4,1,1,8,1
09:56:04,28,6,22,7,4,5,0,0,0,0.0,0,0,0,19,1
09:56:05,44,0,42,5,4,4,0,0,0,0.0,0,0,0,43,1
09:56:06,160,55,152,12,4,6,1,0,0,0.00653594771242,1,1,3,53,1
09:56:07,26,1,25,7,7,7,0,0,0,0.0,0,0,0,26,0
09:56:08,2,53,0,7,6,6,0,0,1,5.0,5,1,1,1,0
09:56:09,27,1,24,9,7,8,72,0,0,0.04,1,1,11,0,16
09:56:10,19,4,14,10,6,8,42,0,1,0.3125,4,2,6,7,6
09:56:11,3,0,2,9,9,9,9,0,0,0.0,0,0,3,0,0
09:56:12,1,3,0,9,9,9,4,0,0,0.0,0,0,0,1,0
09:56:13,4,5,2,11,10,10,15,0,0,0.0,0,0,0,3,0
09:56:14,16,0,12,10,5,8,45,0,1,0.428571428571,5,2,5,10,1
09:56:15,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:16,5,0,4,10,10,10,15,0,0,0.0,0,0,0,5,0
09:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:18,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,18
09:56:19,33,0,30,9,5,7,72,0,0,0.0322580645161,1,1,8,0,25
09:56:20,2,0,0,8,7,7,6,0,1,4.0,4,1,0,0,1
09:56:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:22,20,0,16,11,4,9,90,0,1,0.526315789474,8,3,10,5,5
09:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:25,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
09:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:28,11,0,3,6,4,5,5,0,0,0.8,2,2,1,1,0
09:56:29,5,0,0,7,5,6,1,0,1,2.5,4,2,2,0,1
09:56:30,3,0,0,6,4,4,0,0,0,1.0,1,1,1,0,0
09:56:31,9,0,3,10,4,6,18,0,1,1.4,3,3,4,0,4
09:56:32,9,0,4,10,4,6,23,0,0,0.0,0,0,6,0,0
09:56:33,3,0,0,7,3,4,2,0,1,2.0,2,1,2,0,0
09:56:34,4,0,3,10,10,10,20,0,0,0.0,0,0,4,0,0
09:56:35,24,1,17,9,5,7,22,0,0,0.105263157895,1,2,2,0,1
09:56:36,3,0,0,6,4,5,0,0,0,1.0,1,1,1,0,1
09:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:39,2,1,1,8,8,8,4,0,0,0.0,0,0,0,0,2
09:56:40,2,0,0,8,8,8,2,0,0,0.0,0,0,0,0,2
09:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:42,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
09:56:43,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
09:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:49,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
09:56:50,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
09:56:51,7,0,5,6,5,5,0,1,0,0.666666666667,4,1,4,0,0
09:56:52,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,1
09:56:53,5,0,2,9,5,7,4,1,0,1.66666666667,5,1,4,0,0
09:56:54,9,0,5,10,6,8,24,0,1,0.833333333333,5,1,5,1,0
09:56:55,8,0,3,10,5,7,24,0,1,1.0,4,1,5,1,0
09:56:56,3,0,1,9,9,9,6,0,0,0.5,1,1,0,2,1
09:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:57:00,23,0,16,9,5,7,22,0,1,0.277777777778,4,2,1,0,3
09:57:01,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
09:57:02,6,0,0,10,3,5,7,0,1,1.5,2,2,2,0,2
09:57:03,3,1,0,10,6,7,5,0,0,0.0,0,0,0,0,2
09:57:04,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
09:57:05,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:57:06,6,0,2,11,5,9,21,0,0,0.0,0,0,1,0,4
09:57:07,9,0,3,8,4,6,5,0,1,1.25,5,1,2,1,5
09:57:08,7,0,3,6,4,5,0,0,0,0.25,1,1,6,0,1
09:57:09,9,1,3,8,4,6,0,0,1,1.2,5,2,2,1,4
09:57:10,7,2,2,8,4,6,4,0,0,0.666666666667,2,1,1,2,0
09:57:11,4,1,0,7,4,5,0,0,1,2.0,3,2,1,2,1
09:57:12,13,0,6,9,4,5,4,0,0,0.142857142857,1,1,1,4,7
09:57:13,3,0,0,11,5,7,7,1,0,2.0,2,1,0,0,1
09:57:14,3,0,0,6,5,5,3,0,1,2.5,4,2,1,1,1
09:57:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:57:16,6,0,2,6,4,5,3,0,0,0.5,1,2,3,1,1
09:57:17,6,0,0,8,4,5,2,0,1,3.5,6,2,3,0,2
09:57:18,10,4,3,8,4,6,10,2,1,2.16666666667,5,3,3,0,2
09:57:19,7,0,3,6,4,5,0,0,0,0.0,0,0,0,4,2
09:57:20,7,0,5,8,3,5,2,0,0,0.0,0,0,1,0,0
09:57:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:23,4,0,0,4,3,3,0,1,0,1.0,1,3,0,1,3
09:57:24,3,0,0,6,3,4,0,0,1,2.0,2,1,1,0,2
09:57:25,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,0
09:57:26,21,1,16,6,4,5,0,0,0,0.0588235294118,1,1,1,0,2
09:57:27,6,2,0,11,3,5,4,0,0,0.0,0,0,3,1,0
09:57:28,5,1,0,11,4,6,4,1,1,4.0,5,2,3,2,0
09:57:29,633,1,526,8,4,5,6,0,0,0.135416666667,3,64,157,1,473
09:57:30,14,6,3,10,4,6,6,2,1,3.28571428571,8,5,2,8,1
09:57:31,5,0,0,10,4,6,3,1,0,8.0,8,1,2,1,1
09:57:32,8,1,2,7,3,5,0,0,0,0.0,0,0,7,1,0
09:57:33,9,4,3,10,4,6,6,1,1,4.0,8,2,3,5,0
09:57:34,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
09:57:35,3,0,0,6,4,5,0,0,1,4.0,4,1,2,1,0
09:57:36,13,4,3,7,4,5,3,2,0,1.14285714286,4,4,2,4,7
09:57:37,2,1,0,9,7,8,3,0,1,7.0,7,1,0,1,1
09:57:38,11,0,4,7,4,5,0,1,0,1.33333333333,4,2,5,2,4
09:57:39,3,1,0,13,6,10,10,0,0,0.0,0,0,2,0,1
09:57:40,5,3,1,13,6,8,13,0,1,2.5,5,1,1,1,2
09:57:41,6,4,1,7,5,6,0,1,0,2.0,5,2,3,3,0
09:57:42,6,1,0,11,6,8,13,0,0,1.0,1,2,2,4,0
09:57:43,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
09:57:44,6,0,2,6,5,5,0,0,0,0.666666666667,2,1,2,0,3
09:57:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
09:57:46,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
09:57:47,3,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
09:57:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:51,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
09:57:55,5,0,2,9,5,6,11,0,1,1.33333333333,4,1,3,1,0
09:57:56,7,0,4,8,3,5,10,0,0,0.0,0,0,4,0,0
09:57:57,12,3,7,9,3,5,10,0,1,0.25,2,1,7,0,0
09:57:58,1,4,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:59,6,0,3,6,3,4,3,0,0,0.0,0,0,6,0,0
09:58:00,6,4,2,10,4,6,2,0,0,0.0,0,0,2,0,3
09:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:02,4,2,1,8,5,6,3,0,0,0.0,0,0,4,0,0
09:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:06,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
09:58:07,3,2,1,7,4,5,2,0,0,0.0,0,0,0,0,0
09:58:08,5,0,1,8,4,5,2,1,0,3.0,6,1,3,1,0
09:58:09,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:11,3,0,1,6,5,5,0,0,1,2.0,4,1,2,1,0
09:58:12,2,0,0,10,8,9,5,0,0,0.0,0,0,1,1,0
09:58:13,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
09:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:15,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
09:58:16,6,0,4,6,6,6,0,0,0,0.2,1,1,0,0,0
09:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:28,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
09:58:29,33,5,23,14,4,6,29,3,3,1.27586206897,11,8,12,0,0
09:58:30,75,3,53,8,3,5,32,7,8,0.885714285714,6,22,40,5,17
09:58:31,26,4,18,8,4,5,10,3,3,1.17391304348,5,8,9,0,1
09:58:32,44,0,27,10,4,6,29,2,5,0.897435897436,5,14,18,11,13
09:58:33,5,0,0,11,3,6,0,0,2,5.5,9,2,2,0,2
09:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:36,13,0,9,8,4,6,12,1,2,0.818181818182,3,3,0,0,13
09:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:38,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
09:58:39,3,0,2,9,9,9,9,0,0,0.0,0,0,3,0,0
09:58:40,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
09:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:42,2,0,0,11,11,11,12,0,0,1.0,1,1,0,2,0
09:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:49,4,0,2,6,5,5,0,0,0,0.0,0,0,0,1,0
09:58:50,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
09:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:55,10,0,5,7,4,5,3,0,2,1.0,4,2,1,2,6
09:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:58,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
09:58:59,24,7,14,9,3,7,57,1,2,1.3,6,7,8,6,6
09:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:01,3,0,0,4,4,4,1,0,0,0.0,0,0,3,0,0
09:59:02,9,0,2,8,4,5,10,3,2,2.42857142857,6,5,3,0,0
09:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:04,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:59:05,44,3,26,15,3,6,48,1,1,0.428571428571,9,2,2,0,3
09:59:06,1,4,0,8,8,8,2,0,0,0.0,0,0,1,0,0
09:59:07,8,2,4,5,3,4,0,0,2,0.833333333333,3,2,4,4,0
09:59:08,5,7,2,6,4,5,2,0,0,0.0,0,0,0,5,0
09:59:09,5,0,2,8,4,5,2,0,0,0.0,0,0,0,4,1
09:59:10,3,0,0,7,6,6,4,0,0,1.0,1,1,2,0,1
09:59:11,6,0,4,6,6,6,2,0,0,0.0,0,0,0,6,0
09:59:12,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
09:59:13,2,0,0,11,8,9,6,0,0,0.0,0,0,0,0,1
09:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:17,6,0,4,6,4,5,0,0,0,0.0,0,0,0,5,1
09:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
09:59:20,6,0,3,9,7,8,20,0,0,0.25,1,1,6,0,0
09:59:21,7,4,5,7,3,5,0,0,0,0.0,0,0,0,0,1
09:59:22,2,0,0,8,3,5,2,0,0,0.0,0,0,0,0,1
09:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:26,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:59:27,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
09:59:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:59:30,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:59:31,3,0,1,4,4,4,0,0,0,0.5,1,1,1,0,2
09:59:32,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
09:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:34,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
09:59:35,82,1,63,11,4,6,37,1,0,0.046875,3,1,4,0,1
09:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:37,3,0,0,15,6,10,11,0,2,7.0,11,2,1,0,2
09:59:38,2,5,0,6,6,6,0,0,0,1.0,1,1,1,0,1
09:59:39,6,7,3,11,6,8,15,0,1,1.0,4,1,1,3,2
09:59:40,6,2,3,7,5,6,0,0,0,0.0,0,0,5,1,0
09:59:41,3,5,0,10,4,7,0,0,0,0.0,0,0,1,1,0
09:59:42,7,0,3,11,10,10,6,0,0,0.6,2,2,1,1,3
09:59:43,6,0,5,11,11,11,0,0,0,0.0,0,0,0,0,6
09:59:44,3,1,1,10,4,7,6,0,0,0.0,0,0,0,2,1
09:59:45,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
09:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:49,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
09:59:50,10,0,6,9,6,7,3,1,0,1.125,6,2,5,5,0
09:59:51,4,1,3,7,7,7,0,0,0,0.0,0,0,4,0,0
09:59:52,4,0,3,7,7,7,0,0,0,0.0,0,0,0,4,0
09:59:53,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
09:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:55,3,0,0,6,5,5,4,0,1,4.0,4,1,1,1,0
09:59:56,2,0,0,7,3,5,3,0,0,0.0,0,0,0,2,0
09:59:57,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
09:59:58,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,2
09:59:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
11:55:00,15,6,7,13,5,6,17,0,2,0.6,3,3,2,8,5
11:55:01,6,5,1,6,4,5,2,0,0,0.0,0,0,3,0,2
11:55:02,22,3,17,11,5,7,15,1,1,0.947368421053,8,4,3,2,16
11:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:04,39,0,30,11,4,7,16,1,0,0.193548387097,6,1,3,2,31
11:55:05,6,0,3,5,4,4,0,0,1,0.75,3,1,2,0,2
