timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:58:53,2,0,0,9,6,7,3,0,0,0.0,0,0,1,0,1
07:58:54,11,0,10,8,8,8,22,0,0,0.0,0,0,0,11,0
07:58:55,15,0,4,8,4,5,0,2,1,1.375,3,5,5,4,1
07:58:56,10,0,1,7,3,4,0,0,2,1.66666666667,3,2,1,1,0
07:58:57,4,1,0,7,4,5,0,0,1,5.0,5,1,0,3,0
07:58:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
07:58:59,10,0,3,11,2,7,4,2,0,2.83333333333,9,4,1,6,1
07:59:00,33,0,27,7,4,5,0,1,0,0.206896551724,5,2,0,1,28
07:59:01,38,1,27,9,2,5,5,1,2,0.366666666667,5,3,0,31,0
07:59:02,8,0,0,6,4,5,5,1,0,2.66666666667,3,3,0,2,0
07:59:03,15,0,5,7,4,5,0,1,0,0.875,5,3,1,6,0
07:59:04,35,3,16,11,4,7,72,1,1,0.52380952381,5,5,23,3,0
07:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:06,6,0,2,6,2,3,0,0,1,0.333333333333,1,1,0,0,1
07:59:07,19,0,12,9,5,8,44,1,1,0.375,2,5,1,8,1
07:59:08,10,0,6,8,3,5,20,1,0,0.142857142857,1,1,0,1,0
07:59:09,10,0,6,7,4,6,0,0,0,0.142857142857,1,1,3,5,2
07:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:11,5,0,1,9,4,6,8,0,0,0.0,0,0,0,0,3
07:59:12,4,0,0,9,3,6,2,0,1,4.0,4,1,1,0,0
07:59:13,3,0,0,6,4,5,0,0,0,1.0,1,1,0,2,0
07:59:14,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
07:59:15,3,1,1,6,5,5,0,0,0,0.0,0,0,0,1,0
07:59:16,15,0,4,6,2,4,2,1,0,1.0,3,2,1,4,1
07:59:17,6,0,0,6,4,4,1,0,0,0.0,0,0,1,1,1
07:59:18,6,1,2,6,2,4,0,0,0,0.0,0,0,0,1,1
07:59:19,11,0,4,7,3,5,0,0,0,0.333333333333,1,2,0,2,3
07:59:20,15,0,9,8,4,5,4,1,0,0.1,1,1,0,1,8
07:59:21,7,0,2,11,2,5,8,0,0,1.33333333333,2,2,2,1,1
07:59:22,20,1,9,9,2,5,4,3,1,0.692307692308,5,5,0,6,10
07:59:23,10,0,3,7,5,5,5,0,1,1.16666666667,4,3,0,6,1
07:59:24,15,0,7,8,4,5,7,0,1,0.333333333333,2,2,0,11,1
07:59:25,13,0,4,10,4,5,7,0,1,1.85714285714,7,4,0,7,1
07:59:26,4,0,0,7,5,5,0,0,0,0.0,0,0,0,2,0
07:59:27,11,0,2,7,2,4,1,0,1,1.6,5,3,1,6,1
07:59:28,27,0,15,8,2,5,27,0,2,0.4,3,5,1,11,11
07:59:29,15,0,11,8,5,6,20,0,0,0.0833333333333,1,1,0,4,10
07:59:30,4,0,0,8,4,5,0,1,0,6.0,6,1,1,0,1
07:59:31,8,1,3,7,5,5,0,1,1,2.0,5,2,0,1,0
07:59:32,15,0,9,8,4,4,22,0,0,0.0,0,0,1,0,11
07:59:33,8,1,1,11,2,4,3,0,2,1.0,2,2,2,3,0
07:59:34,6,0,3,8,3,5,8,0,0,0.0,0,0,0,0,5
07:59:35,13,0,5,7,4,5,0,1,0,0.875,5,3,0,3,1
07:59:36,8,0,4,7,3,5,1,1,0,1.0,5,1,0,2,0
07:59:37,23,5,11,11,4,6,21,2,0,0.8,7,4,7,3,11
07:59:38,7,0,0,5,2,3,0,1,0,1.0,1,1,0,0,1
07:59:39,4,0,0,6,2,4,0,0,0,1.0,1,1,0,1,2
07:59:40,2,1,0,4,3,3,0,0,1,2.0,2,1,0,1,0
07:59:41,19,0,9,7,2,5,2,2,0,0.583333333333,4,3,1,9,5
07:59:42,7,1,1,7,4,5,6,0,0,1.0,2,1,0,3,2
07:59:43,4,0,0,9,5,6,3,1,0,7.0,7,1,1,2,0
07:59:44,9,0,2,6,2,4,0,2,2,1.6,3,4,0,2,0
07:59:45,3,0,0,5,3,4,0,1,0,2.0,2,1,0,1,1
07:59:46,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
07:59:47,8,1,1,7,4,4,1,0,0,0.5,1,1,0,3,2
07:59:48,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:59:49,4,0,0,5,2,3,0,1,0,1.0,1,1,0,1,0
07:59:50,9,0,5,11,2,6,6,1,0,1.5,9,1,2,0,4
07:59:51,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
07:59:52,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,4
07:59:53,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:59:54,5,0,3,7,5,6,2,0,0,0.0,0,0,1,4,0
07:59:55,8,0,1,9,2,5,3,2,2,4.0,7,4,1,1,0
07:59:56,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:59:57,2,0,0,7,6,6,1,1,0,5.0,5,1,1,0,0
07:59:58,34,0,19,9,2,6,24,0,0,0.333333333333,2,6,1,16,7
07:59:59,9,0,4,8,4,5,0,0,0,0.0,0,0,2,4,1
09:55:00,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
09:55:01,12,0,6,7,2,5,8,0,0,0.0,0,0,1,8,1
09:55:02,5,0,0,5,4,4,2,0,0,1.0,1,1,1,1,0
09:55:03,3,0,0,7,5,5,0,0,0,0.0,0,0,0,3,0
09:55:04,10,0,5,7,2,4,6,0,2,0.571428571429,3,2,0,7,0
09:55:05,11,1,6,7,4,5,6,0,0,0.0,0,0,0,7,0
09:55:06,7,1,1,7,5,5,5,0,2,2.66666666667,4,2,0,2,0
09:55:07,27,1,19,14,4,7,20,0,1,0.190476190476,3,2,0,5,1
09:55:08,3,0,0,15,5,9,12,0,0,0.0,0,0,1,2,0
09:55:09,3,0,0,10,9,9,9,1,0,3.5,5,2,0,1,1
09:55:10,6,0,2,7,4,5,0,0,0,0.333333333333,1,1,0,0,2
09:55:11,13,0,4,11,4,6,8,1,0,1.83333333333,9,2,6,2,0
09:55:12,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
09:55:13,20,0,14,5,4,4,0,0,0,0.0666666666667,1,1,0,3,7
09:55:14,5,0,2,6,4,5,0,1,0,1.0,3,1,0,1,2
09:55:15,7,0,1,14,2,7,18,1,2,2.0,4,4,0,1,0
09:55:16,2,0,0,7,5,6,1,0,0,0.0,0,0,0,2,0
09:55:17,6,0,1,7,4,5,2,0,2,1.66666666667,4,2,0,4,0
09:55:18,14,0,7,8,4,5,4,0,1,0.9,6,3,0,6,4
09:55:19,16,0,4,8,2,4,4,1,3,1.5,4,5,0,3,3
09:55:20,19,1,4,8,4,5,3,1,1,1.875,5,4,2,5,4
09:55:21,12,0,4,10,2,6,9,0,0,0.857142857143,3,3,1,0,3
09:55:22,8,0,2,10,6,7,4,0,1,1.66666666667,5,1,0,3,2
09:55:23,19,3,4,15,4,8,34,0,1,1.25,5,4,10,3,0
09:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:26,134,0,51,10,2,3,15,1,1,0.111111111111,3,4,0,9,1
09:55:27,5,0,2,10,3,5,3,0,0,0.0,0,0,0,1,0
09:55:28,8,0,5,7,4,6,6,0,0,0.0,0,0,0,8,0
09:55:29,1205,0,882,13,3,4,282,10,11,0.0813186813187,9,35,998,93,4
09:55:30,394,0,282,9,2,4,70,2,2,0.0590277777778,3,10,283,26,0
09:55:31,274,1,168,9,3,4,49,4,2,0.106741573034,5,11,231,25,1
09:55:32,148,1,74,16,3,5,75,3,1,0.25,5,6,116,7,0
09:55:33,5,0,0,9,4,6,0,0,0,0.0,0,0,1,1,1
09:55:34,5,0,0,9,4,5,1,0,0,0.0,0,0,0,2,1
09:55:35,7,1,5,11,5,8,24,0,0,0.0,0,0,6,1,0
09:55:36,10,0,4,6,4,4,0,1,0,0.6,3,1,1,0,1
09:55:37,6,1,3,6,5,5,0,0,0,0.0,0,0,1,3,0
09:55:38,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
09:55:39,6,1,1,7,2,4,2,0,0,0.0,0,0,1,0,2
09:55:40,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
09:55:41,17,0,4,11,2,4,12,1,2,1.45454545455,4,8,2,5,1
09:55:42,10,0,1,8,3,5,10,0,3,2.8,4,4,1,5,0
09:55:43,6,0,0,11,4,6,3,0,1,7.0,7,1,0,2,0
09:55:44,3,0,1,6,5,5,0,0,1,2.0,4,1,0,2,0
09:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:46,23,0,19,9,4,6,63,0,0,0.1,1,2,0,14,8
09:55:47,14,0,7,10,2,4,22,0,2,0.444444444444,3,2,1,7,1
09:55:48,19,0,7,11,2,5,9,0,2,0.909090909091,6,4,0,4,4
09:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:55:50,8,0,3,6,5,5,1,0,0,0.6,2,2,0,0,1
09:55:51,14,0,5,7,5,5,1,0,0,0.5,2,3,1,8,3
09:55:52,16,1,7,7,5,6,4,1,2,1.45454545455,5,5,1,8,1
09:55:53,16,8,3,11,2,6,18,0,1,0.666666666667,2,3,3,3,4
09:55:54,15,0,6,7,4,5,6,0,0,0.0,0,0,10,2,1
09:55:55,4,0,1,8,4,6,2,0,0,0.0,0,0,0,4,0
09:55:56,17,0,13,9,7,7,42,0,1,0.285714285714,4,1,3,7,0
09:55:57,10,0,2,8,4,5,2,1,2,2.25,3,3,0,7,1
09:55:58,12,0,3,10,4,6,12,1,2,2.0,6,3,1,4,0
09:55:59,134,0,54,10,2,4,44,3,5,0.451612903226,5,8,0,96,2
09:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:56:01,4,0,0,9,2,5,2,0,0,0.0,0,0,0,2,0
09:56:02,4,0,0,5,4,4,1,0,1,3.0,3,1,0,1,1
09:56:03,4,0,0,12,6,9,11,0,1,8.0,8,1,3,0,0
09:56:04,9,1,1,5,2,4,0,0,1,0.5,1,1,0,4,2
09:56:05,14,0,10,7,3,4,0,0,0,0.0,0,0,0,12,0
09:56:06,7,0,2,8,5,6,2,0,0,0.0,0,0,2,4,1
09:56:07,14,0,5,7,4,5,0,1,2,1.375,4,3,0,7,2
09:56:08,69,0,60,7,4,5,0,1,1,0.126984126984,4,3,3,63,1
09:56:09,11,1,6,7,2,5,1,0,0,0.0,0,0,1,7,0
09:56:10,3,2,0,4,2,3,0,0,1,1.0,1,1,0,0,0
09:56:11,7,0,3,9,4,6,1,0,0,0.0,0,0,1,1,5
09:56:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:13,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,1
09:56:14,7,0,1,8,5,6,5,1,0,2.5,5,1,1,2,1
09:56:15,13,0,1,15,2,6,10,2,4,4.0,11,7,1,3,2
09:56:16,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
09:56:17,7,0,2,7,3,5,2,1,0,1.25,4,2,1,5,0
09:56:18,4,0,0,7,3,4,0,0,0,0.0,0,0,0,1,0
09:56:19,14,0,6,10,2,5,3,0,2,1.375,6,2,4,3,1
09:56:20,13,0,5,7,2,5,0,1,1,1.42857142857,5,2,0,2,3
09:56:21,9,0,2,10,2,4,8,0,1,0.333333333333,1,1,1,2,0
09:56:22,4,0,1,7,4,5,0,0,0,0.0,0,0,2,1,0
09:56:23,765,2,560,11,3,5,68,6,6,0.0710571923744,4,17,6,554,46
09:56:24,710,7,497,18,4,5,215,7,10,0.134502923977,9,17,26,567,17
09:56:25,14,0,5,8,5,6,4,0,0,0.428571428571,2,2,1,8,4
09:56:26,9,0,1,8,2,4,3,0,1,0.5,1,1,2,2,0
09:56:27,5,0,2,7,3,5,0,0,0,0.0,0,0,3,1,0
09:56:28,8,0,3,6,4,4,0,0,0,0.25,1,1,0,2,4
09:56:29,17,0,12,12,4,6,56,0,0,0.0,0,0,0,13,2
09:56:30,2,0,0,12,4,8,6,0,0,0.0,0,0,1,0,1
09:56:31,15,0,2,9,2,4,0,2,1,1.33333333333,3,4,1,4,4
09:56:32,5,0,1,6,2,4,1,0,0,0.0,0,0,2,0,0
09:56:33,4,0,1,6,5,5,0,0,0,0.5,1,1,0,4,0
09:56:34,16,0,9,13,4,6,56,1,0,0.5,5,1,0,4,5
09:56:35,5,0,2,6,4,5,0,0,0,0.0,0,0,0,2,1
09:56:36,4,0,1,6,5,5,0,0,0,1.0,2,1,0,3,0
09:56:37,12,0,5,6,3,4,0,0,2,1.0,4,2,1,7,0
09:56:38,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
09:56:39,9,0,4,7,2,5,1,0,0,0.2,1,1,0,2,5
09:56:40,5,0,2,11,4,7,6,1,0,3.0,9,1,2,0,0
09:56:41,17,1,7,5,2,4,0,1,0,0.8,3,4,1,1,1
09:56:42,17,0,6,10,2,4,0,4,0,1.08333333333,3,6,1,2,1
09:56:43,11,1,6,5,2,3,0,1,0,0.428571428571,3,1,0,4,0
09:56:44,6,0,1,5,4,4,2,1,0,1.33333333333,3,2,0,2,0
09:56:45,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
09:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:47,8,0,1,5,4,4,0,0,0,0.5,1,1,1,1,1
09:56:48,4,1,0,8,3,5,3,0,0,0.0,0,0,1,0,0
09:56:49,12,1,5,9,4,5,6,0,0,0.0,0,0,0,1,2
09:56:50,4,1,2,7,4,5,0,0,0,0.0,0,0,0,4,0
09:56:51,16,4,4,10,3,6,17,0,0,0.0,0,0,7,3,5
09:56:52,20,0,6,12,4,7,23,0,0,0.5,2,3,9,8,1
09:56:53,12,0,6,8,2,5,3,1,0,0.25,1,2,2,6,2
09:56:54,14,0,6,9,2,5,6,1,0,0.571428571429,4,1,1,6,0
09:56:55,2,0,0,9,4,6,3,0,0,0.0,0,0,1,1,0
09:56:56,8,0,4,7,5,6,0,0,0,0.2,1,1,2,5,0
09:56:57,12,0,4,7,3,4,1,0,0,0.5,2,2,0,10,1
09:56:58,17,1,8,7,2,5,1,0,0,0.111111111111,1,1,5,2,2
09:56:59,11,0,2,6,3,4,2,0,0,0.666666666667,2,1,2,2,1
09:57:00,9,0,2,11,3,6,6,0,0,0.75,2,2,1,5,1
09:57:01,7,1,0,5,2,4,0,0,0,1.0,1,1,1,2,2
09:57:02,8,0,2,5,3,4,1,0,1,0.666666666667,2,1,0,6,0
09:57:03,11,0,3,13,3,6,28,0,0,0.25,1,1,5,2,3
09:57:04,9,0,3,6,2,4,0,1,1,0.5,1,2,1,3,0
09:57:05,6,0,1,5,3,4,0,0,0,0.5,1,1,0,2,0
09:57:06,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
09:57:07,13,0,6,7,4,5,2,0,1,0.625,3,3,1,9,0
09:57:08,11,0,3,7,5,5,2,0,2,1.14285714286,4,4,0,4,1
09:57:09,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
09:57:10,10,0,2,7,2,4,0,1,1,1.0,3,2,0,3,0
09:57:11,15,0,12,11,3,6,6,0,1,0.153846153846,2,1,2,0,0
09:57:12,3,0,1,7,5,6,0,0,0,0.0,0,0,0,1,0
09:57:13,5,2,0,5,4,4,1,0,1,3.0,3,1,0,2,1
09:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:18,10,0,4,6,2,4,1,0,0,0.0,0,0,1,2,0
09:57:19,27,5,7,15,4,8,39,5,2,4.42857142857,13,8,14,2,6
09:57:20,8,0,3,6,3,4,6,0,0,0.0,0,0,0,0,1
09:57:21,12,0,0,6,2,4,0,3,0,2.0,3,4,0,4,0
09:57:22,35,0,23,10,3,5,4,2,1,0.666666666667,5,5,0,15,0
09:57:23,4,0,0,10,4,8,11,0,0,2.0,2,1,0,0,3
09:57:24,10,1,5,11,5,7,9,0,1,0.714285714286,4,2,1,5,2
09:57:25,6,0,3,7,7,7,2,0,0,0.8,3,2,0,2,2
09:57:26,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,1
09:57:27,6,0,2,8,5,6,0,0,0,0.0,0,0,1,1,0
09:57:28,3,0,1,9,9,9,3,0,0,1.0,2,1,2,1,0
09:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:30,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
09:57:31,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:32,16,0,11,6,4,5,0,0,1,0.333333333333,4,1,0,2,0
09:57:33,2,1,0,4,3,3,0,0,0,0.0,0,0,0,1,0
09:57:34,34,0,31,6,4,4,0,0,0,0.03125,1,1,0,0,0
09:57:35,3,0,0,5,4,4,1,0,0,0.0,0,0,0,1,1
09:57:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
09:57:37,58,0,44,5,2,3,1,1,1,0.122448979592,1,6,2,3,1
09:57:38,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
09:57:39,6,0,1,6,4,4,0,0,0,0.0,0,0,2,1,0
09:57:40,4,0,0,7,3,5,4,0,1,4.0,4,1,0,1,1
09:57:41,13,0,9,6,2,4,0,0,0,0.0,0,0,0,10,2
09:57:42,3,0,1,11,5,8,6,0,0,0.0,0,0,3,0,0
09:57:43,4,1,1,10,3,6,0,0,0,0.0,0,0,0,0,2
09:57:44,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
09:57:45,2,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:57:46,4,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
09:57:47,28,10,7,17,3,6,47,2,2,1.35714285714,8,7,13,5,4
09:57:48,17,0,7,11,2,5,6,2,2,1.0,3,6,0,6,0
09:57:49,15,0,4,7,5,5,3,1,0,1.5,5,5,1,5,2
09:57:50,16,0,6,9,4,5,4,1,2,1.7,7,4,1,7,3
09:57:51,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
09:57:52,17,0,9,11,4,6,8,0,0,0.181818181818,1,2,0,9,4
09:57:53,4,0,0,6,5,5,0,1,0,2.5,3,2,1,1,0
09:57:54,12,0,4,8,3,5,7,0,0,0.0,0,0,0,5,2
09:57:55,15,1,3,7,3,4,4,1,2,1.71428571429,4,4,0,3,0
09:57:56,19,0,12,9,5,6,6,0,0,0.0769230769231,1,1,0,17,1
09:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:58,10,0,0,7,2,4,2,0,1,3.0,3,1,1,0,1
09:57:59,34,0,18,10,2,4,46,0,1,0.0526315789474,1,1,12,7,0
09:58:00,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,2
09:58:01,6,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
09:58:02,7,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
09:58:03,12,0,3,9,4,5,2,0,1,1.0,4,2,3,2,3
09:58:04,19,0,10,6,2,4,0,0,1,0.0909090909091,1,1,1,0,0
09:58:05,5,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:06,11,0,5,6,2,4,0,0,0,0.0,0,0,0,5,0
09:58:07,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,2,2,0
09:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:09,11,0,6,5,2,3,1,0,0,0.0,0,0,0,0,0
09:58:10,7,0,1,7,2,4,3,1,2,2.33333333333,5,3,0,1,0
09:58:11,6,1,0,6,4,4,2,1,0,3.0,3,1,0,1,0
09:58:12,6,0,1,7,4,5,5,0,1,1.5,3,1,0,2,2
09:58:13,4,0,1,8,5,7,6,0,0,0.0,0,0,1,3,0
09:58:14,21,4,5,15,3,6,15,0,0,0.0,0,0,8,1,6
09:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:16,17,0,3,8,3,4,2,0,0,0.0,0,0,0,2,0
09:58:17,19,0,8,5,3,4,3,0,1,0.333333333333,3,1,0,1,0
09:58:18,15,0,7,7,2,5,0,0,1,0.666666666667,3,2,0,1,3
09:58:19,19,0,4,8,2,4,4,1,1,1.57142857143,6,3,3,2,1
09:58:20,23,0,10,13,3,6,20,3,1,2.5,11,4,6,3,1
09:58:21,15,0,3,5,2,3,1,1,1,0.5,1,2,0,2,0
09:58:22,13,0,3,7,2,5,8,0,0,1.42857142857,4,4,0,3,3
09:58:23,9,0,2,6,3,4,2,0,0,0.0,0,0,0,0,2
09:58:24,6,0,1,7,4,5,0,0,1,2.5,5,1,0,1,1
09:58:25,4,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
09:58:26,11,0,3,8,3,5,6,0,0,0.0,0,0,0,0,3
09:58:27,20,0,2,13,3,5,14,0,1,1.66666666667,5,1,4,5,0
09:58:28,7,0,0,8,4,5,3,0,0,0.0,0,0,1,0,0
09:58:29,3,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
09:58:30,5,0,0,6,3,4,2,0,0,0.0,0,0,0,0,1
09:58:31,12,0,1,8,2,4,5,0,0,0.0,0,0,1,1,2
09:58:32,7,0,1,7,2,4,4,0,2,1.66666666667,4,2,0,2,0
09:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:34,9,0,2,9,4,6,5,0,0,1.66666666667,5,1,0,1,2
09:58:35,6,0,0,6,3,4,0,1,0,2.0,2,1,0,1,0
09:58:36,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
09:58:37,14,0,2,6,2,4,1,0,2,1.2,4,3,0,5,1
09:58:38,4,0,0,6,2,4,0,0,1,4.0,4,1,0,1,0
09:58:39,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,2,2,0
09:58:40,7,1,1,7,4,5,0,1,0,1.66666666667,4,2,0,0,3
09:58:41,15,2,3,10,2,4,4,0,0,0.0,0,0,1,1,0
09:58:42,9,0,3,5,2,3,2,0,1,0.75,3,1,0,2,0
09:58:43,37,14,13,12,4,6,40,1,2,1.25,9,7,11,3,9
09:58:44,4,0,2,7,3,5,8,1,0,1.33333333333,4,1,0,0,0
09:58:45,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
09:58:46,16,0,6,6,4,4,0,2,1,1.27272727273,3,6,0,4,1
09:58:47,17,0,5,7,4,5,1,1,2,1.44444444444,4,5,4,3,1
09:58:48,9,1,2,6,3,4,0,0,1,1.0,3,2,0,5,0
09:58:49,6,0,1,6,3,4,0,0,1,1.0,2,1,1,2,0
09:58:50,11,1,3,13,4,6,9,0,1,2.16666666667,11,3,2,2,0
09:58:51,7,0,1,5,3,4,0,0,2,1.66666666667,3,2,0,1,3
09:58:52,6,1,2,8,6,6,4,1,0,1.66666666667,5,1,2,2,0
09:58:53,12,0,4,7,2,5,2,1,1,1.625,5,4,0,1,4
09:58:54,3,0,0,6,4,5,0,0,1,4.0,4,1,0,1,0
09:58:55,5,0,0,6,3,4,1,0,0,2.0,2,2,0,1,1
09:58:56,12,0,3,8,5,6,3,0,0,0.857142857143,2,5,0,6,4
09:58:57,49,0,20,9,3,4,14,1,4,0.84,7,5,1,3,1
09:58:58,35,0,23,13,2,4,5,0,0,0.12,2,2,1,2,1
09:58:59,12,0,5,5,2,4,0,1,2,0.888888888889,3,5,0,3,0
09:59:00,9,0,7,5,3,4,0,0,0,0.0,0,0,0,0,2
09:59:01,4,0,0,5,2,4,0,1,0,2.0,2,1,0,0,0
09:59:02,3,1,0,5,4,4,1,0,0,0.0,0,0,0,1,0
09:59:03,5,0,2,5,3,4,0,0,0,0.0,0,0,0,1,2
09:59:04,5,0,1,6,2,3,0,1,0,0.5,1,1,0,0,0
09:59:05,5,0,2,6,2,4,0,0,0,0.0,0,0,0,2,0
09:59:06,16,1,10,7,3,4,0,0,0,0.0,0,0,0,9,0
09:59:07,6,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
09:59:08,10,0,2,8,4,5,0,0,1,1.0,3,1,0,4,1
09:59:09,4,0,0,6,5,5,0,2,0,3.5,4,2,1,1,0
09:59:10,4,0,1,11,3,6,6,0,0,0.0,0,0,2,0,0
09:59:11,27,0,23,5,3,3,1,0,0,0.0,0,0,0,1,0
09:59:12,23,2,11,11,3,5,36,0,0,0.0,0,0,16,1,3
09:59:13,18,0,11,5,3,4,0,0,1,0.230769230769,2,2,0,2,2
09:59:14,4,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
09:59:15,5,1,1,5,2,3,0,1,0,0.5,1,1,0,0,0
09:59:16,8,0,0,6,2,4,3,0,0,2.0,2,1,1,3,1
09:59:17,9,0,7,5,3,4,0,0,0,0.0,0,0,0,0,0
09:59:18,5,0,0,9,2,4,3,0,0,0.0,0,0,1,1,0
09:59:19,19,0,7,6,3,5,2,0,0,0.666666666667,2,3,0,3,1
09:59:20,36,0,20,10,3,5,15,2,3,1.04,7,5,4,8,3
09:59:21,14,1,5,6,2,4,6,1,1,1.125,4,4,1,2,0
09:59:22,12,0,5,9,3,5,13,0,0,0.0,0,0,3,3,0
09:59:23,15,0,3,9,4,5,6,1,1,2.0,7,3,1,3,6
09:59:24,9,0,2,7,3,5,8,0,1,1.0,3,1,1,0,1
09:59:25,11,0,4,6,3,4,1,0,0,0.0,0,0,0,8,0
09:59:26,6,0,0,8,2,5,4,1,0,1.0,1,1,0,1,1
09:59:27,11,0,4,5,2,4,1,0,1,0.6,3,1,0,7,2
09:59:28,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
09:59:29,8,0,2,6,4,5,1,0,0,0.333333333333,1,1,1,4,0
09:59:30,4,0,0,8,5,6,3,0,0,1.0,1,1,1,2,1
09:59:31,15,0,9,6,3,4,1,0,0,0.1,1,1,0,1,2
09:59:32,8,0,1,5,2,4,2,1,1,1.0,1,2,0,1,1
09:59:33,73,1,67,10,3,5,3,1,0,0.0579710144928,3,2,1,48,17
09:59:34,145,0,91,9,2,3,25,1,0,0.0537634408602,4,2,0,5,1
09:59:35,24,0,10,9,3,5,15,0,1,0.272727272727,3,1,0,3,1
09:59:36,8,0,2,7,4,5,2,0,1,1.5,5,2,0,3,1
09:59:37,13,0,3,6,2,4,2,1,2,1.0,3,3,0,6,0
09:59:38,12,1,3,10,2,5,0,0,0,0.25,1,1,0,3,2
09:59:39,12,1,3,11,3,5,6,1,0,2.0,9,2,3,1,0
09:59:40,6,0,3,5,4,4,0,0,1,0.75,3,1,0,2,2
09:59:41,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
09:59:42,3,0,1,6,3,4,0,0,0,0.0,0,0,0,1,0
09:59:43,22,15,6,15,3,7,38,0,0,0.142857142857,1,1,11,0,6
09:59:44,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
09:59:45,34,0,31,5,4,4,0,0,0,0.0,0,0,0,33,0
09:59:46,8,0,1,10,4,5,5,0,0,0.0,0,0,1,3,0
09:59:47,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
09:59:48,10,0,2,12,2,5,5,1,2,1.0,2,3,4,2,0
09:59:49,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
09:59:50,16,0,8,13,4,6,11,2,2,2.58333333333,11,4,3,0,4
