timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:59:04,3,0,1,9,4,6,3,0,0,0.0,0,0,2,0,1
07:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:08,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
07:59:09,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
07:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:11,31,0,28,5,4,4,0,0,0,0.0,0,0,29,0,0
07:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:13,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:16,8,0,3,5,3,4,0,0,1,0.75,3,1,3,0,1
07:59:17,16,1,3,12,4,6,13,0,1,1.25,5,1,1,4,8
07:59:18,4,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
07:59:19,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:21,69,2,53,10,4,5,19,4,3,0.47619047619,5,10,0,28,0
07:59:22,43,0,32,19,4,7,62,1,2,0.742857142857,17,3,29,1,7
07:59:23,13,0,3,10,4,7,10,0,2,2.14285714286,5,4,3,4,4
07:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:25,15,0,13,8,4,6,2,0,0,0.0,0,0,1,0,14
07:59:26,14,0,9,8,4,6,11,1,1,0.727272727273,5,2,3,0,11
07:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:28,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
07:59:29,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:59:30,3,0,1,5,5,5,0,0,0,1.0,1,2,0,0,3
07:59:31,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,13
07:59:32,2,0,0,10,5,7,3,0,0,0.0,0,0,0,1,1
07:59:33,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
07:59:34,4,0,1,10,5,6,5,0,0,1.0,1,2,2,0,1
07:59:35,16,0,14,8,5,6,6,1,1,0.4,3,2,16,0,0
07:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:59:37,2,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
07:59:38,6,0,3,5,3,4,1,0,0,0.0,0,0,5,0,0
07:59:39,6,0,2,6,3,4,6,0,0,1.0,3,1,4,0,2
07:59:40,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
07:59:41,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:59:42,7,0,4,6,4,4,4,0,0,0.0,0,0,5,0,0
07:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:45,5,0,1,11,5,7,13,0,0,0.0,0,0,0,0,3
07:59:46,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:59:47,53,1,38,11,4,6,20,2,1,0.333333333333,5,4,23,3,23
07:59:48,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
07:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:50,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
07:59:51,45,1,34,8,4,5,33,0,3,0.297297297297,5,3,3,9,2
07:59:52,10,0,7,7,5,5,2,0,0,0.0,0,0,2,0,8
07:59:53,12,0,5,10,3,5,9,0,1,0.428571428571,2,2,3,2,4
07:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:57,3,0,1,8,4,6,8,0,0,0.0,0,0,2,0,1
07:59:58,4,0,1,8,4,5,8,0,0,0.5,1,1,1,0,3
07:59:59,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
09:55:00,7,0,2,8,5,6,4,0,1,1.75,5,2,3,0,2
09:55:01,3,0,1,7,4,5,0,0,0,0.0,0,0,1,0,0
09:55:02,2,0,0,6,6,6,0,0,0,1.0,1,1,1,1,0
09:55:03,10,0,7,7,4,5,8,0,0,0.0,0,0,4,0,2
09:55:04,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
09:55:05,6,0,1,7,4,5,5,0,0,0.0,0,0,2,0,1
09:55:06,7,0,2,6,4,4,0,0,0,0.75,2,2,3,0,1
09:55:07,28,5,14,10,4,6,18,0,0,0.235294117647,2,3,3,2,18
09:55:08,5,0,1,8,4,5,10,0,0,0.5,1,1,2,0,2
09:55:09,3,0,1,5,5,5,3,0,0,0.5,1,1,1,0,0
09:55:10,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
09:55:11,4,0,1,5,4,4,0,0,0,1.0,1,2,1,0,0
09:55:12,15,0,13,5,5,5,0,0,0,0.0,0,0,15,0,0
09:55:13,4,2,0,7,4,5,4,0,1,2.0,2,1,3,0,1
09:55:14,5,0,0,7,4,5,4,1,2,2.33333333333,3,3,3,0,2
09:55:15,5,0,1,7,3,4,2,2,1,2.0,2,3,1,0,2
09:55:16,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
09:55:17,6,0,0,7,4,5,1,0,0,0.0,0,0,1,2,1
09:55:18,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:19,14,0,10,10,4,5,6,0,0,0.0,0,0,11,2,0
09:55:20,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
09:55:21,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,5,0,4
09:55:22,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
09:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:27,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
09:55:28,3,0,1,4,4,4,0,0,0,2.0,2,2,0,0,0
09:55:29,16,2,2,12,3,6,20,0,2,2.85714285714,10,5,7,2,0
09:55:30,4,0,1,7,4,5,4,0,0,0.0,0,0,2,0,0
09:55:31,6,0,0,11,4,7,13,0,0,1.0,1,2,4,0,0
09:55:32,9,0,3,11,4,6,11,0,0,0.0,0,0,2,1,6
09:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:55:34,14,0,11,5,4,4,4,0,1,0.0833333333333,1,1,2,0,0
09:55:35,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:55:36,3,0,1,7,5,6,1,0,0,0.0,0,0,1,0,0
09:55:37,7,3,1,10,4,6,7,0,0,0.0,0,0,3,2,1
09:55:38,10,0,2,7,4,5,3,0,1,0.666666666667,2,1,4,0,5
09:55:39,3,0,0,8,6,6,0,0,0,0.0,0,0,0,0,3
09:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:55:41,19,1,14,8,5,7,18,0,0,0.0666666666667,1,1,3,0,15
09:55:42,7,0,4,8,5,6,16,0,1,0.6,3,1,7,0,0
09:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:46,4,0,1,11,4,6,12,0,1,3.33333333333,9,2,1,0,0
09:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:48,6,0,2,8,4,5,0,0,0,0.0,0,0,0,1,0
09:55:49,7,0,4,6,4,5,4,0,0,0.0,0,0,6,0,1
09:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:53,42,0,15,11,4,5,14,1,1,1.0,9,5,9,0,11
09:55:54,4,0,0,11,4,6,6,0,1,5.0,9,2,2,0,0
09:55:55,5,0,0,12,5,6,7,0,0,1.0,1,1,3,0,2
09:55:56,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
09:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:00,26,2,11,13,5,7,32,0,2,1.82352941176,10,6,1,3,12
09:56:01,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
09:56:02,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
09:56:03,6,0,2,6,4,5,7,0,0,1.0,3,1,4,0,2
09:56:04,3,0,1,8,6,7,3,0,0,0.0,0,0,2,0,1
09:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:08,43,0,23,13,4,6,33,1,0,0.12,2,2,2,10,28
09:56:09,4,0,0,7,5,6,3,0,0,0.0,0,0,1,2,0
09:56:10,35,0,32,5,4,4,22,0,1,0.0909090909091,3,1,13,0,0
09:56:11,15,0,13,8,5,6,8,0,0,0.0,0,0,13,0,2
09:56:12,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
09:56:13,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
09:56:14,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
09:56:15,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
09:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:18,12,1,5,8,6,6,2,0,0,0.0,0,0,0,3,0
09:56:19,16,0,7,9,3,5,9,1,0,0.333333333333,2,2,7,0,8
09:56:20,4,0,2,10,6,8,6,0,0,0.0,0,0,0,0,3
09:56:21,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
09:56:22,3,0,0,6,4,5,1,0,1,3.0,3,1,1,0,0
09:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:30,44,8,14,12,4,6,26,0,1,1.42857142857,5,14,2,10,15
09:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:33,10,0,8,11,6,8,6,0,0,0.0,0,0,10,0,0
09:56:34,6,0,0,13,5,9,24,0,1,6.0,10,2,1,1,3
09:56:35,7,0,2,11,4,6,12,0,0,1.0,3,1,4,0,3
09:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:37,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:56:38,40,0,16,10,4,6,19,1,0,0.222222222222,2,2,0,7,27
09:56:39,26,0,24,5,5,5,0,0,0,0.04,1,1,13,0,13
09:56:40,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
09:56:41,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
09:56:42,2,0,0,7,7,7,2,0,0,1.0,1,1,1,0,1
09:56:43,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
09:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:49,20,0,7,13,6,8,36,0,1,0.545454545455,2,4,4,11,2
09:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:51,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:56:52,6,0,2,5,4,4,0,0,2,1.5,3,2,1,0,0
09:56:53,3,0,0,5,4,4,0,0,1,2.0,3,2,1,0,0
09:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:55,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
09:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:57,9,0,6,7,5,6,24,1,1,1.125,5,2,5,0,0
09:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:59,5,0,3,7,4,5,12,0,0,0.0,0,0,1,0,0
09:57:00,41,1,23,8,3,5,43,2,3,0.733333333333,5,7,13,3,12
09:57:01,5,0,3,6,4,5,1,0,0,0.0,0,0,1,0,4
09:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:03,6,0,3,6,4,5,6,0,0,0.75,3,1,2,0,4
09:57:04,6,1,3,6,6,6,5,0,0,0.0,0,0,5,1,0
09:57:05,5,0,2,6,6,6,1,0,0,0.0,0,0,4,0,1
09:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:08,41,0,19,10,4,5,12,1,4,1.0,8,5,4,0,32
09:57:09,18,0,14,5,4,4,0,0,1,0.2,3,1,16,1,1
09:57:10,5,0,2,5,4,4,0,1,0,1.0,3,1,4,0,1
09:57:11,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
09:57:12,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
09:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:19,9,3,4,13,5,9,23,0,1,0.4,2,1,1,1,0
09:57:20,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
09:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:25,4,0,2,7,6,6,3,1,1,2.66666666667,4,2,0,0,1
09:57:26,9,0,4,9,6,6,5,2,2,2.0,4,5,2,0,3
09:57:27,7,0,1,7,6,6,2,1,0,2.0,4,4,2,1,1
09:57:28,21,0,15,7,4,5,8,1,0,0.411764705882,5,3,10,0,4
09:57:29,34,0,30,7,4,5,6,2,1,0.34375,4,4,34,0,0
09:57:30,15,0,7,8,4,6,22,1,1,0.9,5,3,5,0,0
09:57:31,8,0,5,6,4,5,0,0,0,0.333333333333,2,1,1,0,1
09:57:32,6,0,1,6,4,4,0,0,0,0.0,0,0,4,0,1
09:57:33,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
09:57:34,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
09:57:35,5,0,2,6,5,5,6,0,0,1.0,3,1,3,0,2
09:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:37,23,0,20,5,5,5,0,0,0,0.136363636364,2,2,10,0,3
09:57:38,23,0,12,10,5,6,12,0,0,0.0769230769231,1,1,3,2,12
09:57:39,4,0,2,7,4,5,2,0,0,0.0,0,0,4,0,0
09:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
09:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:43,6,0,3,8,6,7,18,0,0,0.25,1,1,4,0,2
09:57:44,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
09:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:46,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:57:47,6,0,3,7,5,6,4,0,0,0.25,1,1,4,0,2
09:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:49,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
09:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:53,2,0,0,9,5,7,2,0,0,0.0,0,0,1,0,1
09:57:54,3,0,0,9,5,6,2,0,0,1.0,1,1,1,1,1
09:57:55,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
09:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:57,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
09:57:58,9,0,5,8,4,6,16,0,0,0.0,0,0,3,0,4
09:57:59,10,0,7,8,4,6,27,0,0,0.0,0,0,9,0,0
09:58:00,17,0,12,11,4,6,21,2,1,1.28571428571,7,3,3,0,0
09:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:02,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
09:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:05,11,0,7,7,4,5,15,0,0,0.125,1,1,1,0,4
09:58:06,11,0,7,7,5,6,16,0,0,0.125,1,1,2,0,5
09:58:07,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
09:58:08,205,0,156,12,4,5,136,1,3,0.124223602484,8,5,2,7,186
09:58:09,203,0,139,12,4,5,56,3,3,0.124137931034,5,6,6,2,195
09:58:10,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:13,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
09:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:15,4,0,1,7,5,5,4,0,0,0.5,1,1,1,0,1
09:58:16,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
09:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:19,14,0,8,9,4,6,7,0,0,0.0,0,0,4,2,0
09:58:20,2,0,0,10,7,8,7,0,0,0.0,0,0,1,0,0
09:58:21,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:58:22,11,0,8,6,4,5,2,0,0,0.0,0,0,11,0,0
09:58:23,11,0,8,6,6,6,11,0,0,0.0,0,0,11,0,0
09:58:24,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
09:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:58:27,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
09:58:28,20,0,16,7,5,6,2,0,1,0.176470588235,3,1,14,0,6
09:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:30,32,0,22,12,4,6,60,0,2,0.52,7,3,17,0,0
09:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:33,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:58:34,5,0,2,5,5,5,0,0,0,1.0,1,3,3,0,2
09:58:35,7,0,3,6,5,5,4,0,0,0.75,3,1,3,0,4
09:58:36,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
09:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:38,116,0,78,10,4,6,45,0,1,0.025,1,2,13,0,96
09:58:39,9,0,7,6,4,5,2,0,0,0.0,0,0,9,0,0
09:58:40,6,0,3,4,4,4,0,0,0,0.0,0,0,3,0,3
09:58:41,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
09:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:58:43,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,1
09:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:46,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
09:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:51,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
09:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:53,3,0,0,6,4,5,0,0,1,3.0,3,1,3,0,0
09:58:54,18,0,15,7,5,6,5,1,0,0.25,4,1,13,0,0
09:58:55,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,13
09:58:56,8,0,5,5,3,3,0,0,0,0.0,0,0,5,0,0
09:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:00,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
09:59:01,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,0
09:59:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:59:03,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
09:59:04,4,0,1,5,4,4,0,1,0,1.5,3,1,3,0,1
09:59:05,10,0,5,6,4,5,4,1,0,0.666666666667,4,1,4,0,4
09:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:08,170,0,126,10,5,5,89,0,1,0.00787401574803,1,1,2,0,167
09:59:09,50,0,33,8,4,5,5,0,0,0.0,0,0,7,0,42
09:59:10,7,0,6,3,3,3,0,0,0,0.0,0,0,7,0,0
09:59:11,3,0,1,7,6,6,4,0,0,0.0,0,0,3,0,0
09:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:14,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
09:59:15,23,0,19,8,4,5,8,0,0,0.05,1,1,20,0,3
09:59:16,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
09:59:17,16,0,12,6,6,6,2,0,0,0.142857142857,1,2,8,0,8
09:59:18,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,2
09:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:20,22,0,15,6,6,6,22,0,0,0.210526315789,1,4,11,2,9
09:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:22,4,0,1,9,4,7,4,0,0,0.5,1,1,4,0,0
09:59:23,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
09:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:26,6,0,2,5,3,4,0,0,1,1.0,3,1,3,0,0
09:59:27,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
09:59:28,3,0,0,5,4,4,0,1,0,2.0,3,2,0,0,0
09:59:29,5,0,0,8,4,5,3,0,0,1.0,1,1,4,0,1
09:59:30,3,1,0,6,5,5,0,0,0,3.0,3,1,1,0,1
09:59:31,4,0,1,7,4,5,1,0,0,0.0,0,0,2,0,2
09:59:32,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
09:59:33,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
09:59:34,7,0,1,7,4,5,2,0,0,0.0,0,0,5,0,2
09:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:36,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
09:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:38,181,1,132,10,5,5,91,1,1,0.0223880597015,2,2,0,1,170
09:59:39,136,0,95,12,4,5,72,0,2,0.0714285714286,3,3,2,0,133
09:59:40,12,0,10,8,7,7,12,0,0,0.0,0,0,0,0,0
09:59:41,42,0,34,8,4,6,9,0,2,0.25,5,2,29,0,6
09:59:42,7,0,4,6,6,6,2,0,0,0.0,0,0,3,0,0
09:59:43,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
09:59:44,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
09:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:46,6,0,3,8,7,7,20,0,0,0.25,1,1,2,0,2
09:59:47,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
09:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:49,3,0,1,7,6,6,0,0,0,0.0,0,0,0,2,0
09:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:52,42,0,18,7,4,5,8,0,0,0.210526315789,4,1,36,0,6
09:59:53,5,0,1,6,5,5,0,1,0,1.66666666667,4,2,3,0,2
09:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:55,14,0,12,5,5,5,0,0,0,0.0,0,0,1,0,13
09:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:57,3,0,1,5,4,4,0,0,1,1.5,3,1,0,0,0
09:59:58,12,0,7,6,3,4,0,0,0,0.125,1,1,8,0,2
09:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:00,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
11:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
11:55:03,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
11:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
