timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,5,0,0,7,5,6,3,0,1,4.0,4,1,0,0,0
05:58:00,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:58:01,29,0,26,7,6,6,1,1,0,0.111111111111,3,1,0,0,0
05:58:02,30,0,26,7,6,6,0,2,2,0.448275862069,3,5,0,0,0
05:58:03,40,0,38,8,7,7,1,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
05:58:11,11,9,7,9,7,8,6,1,0,1.11111111111,7,2,0,0,0
05:58:12,7,0,5,8,7,7,7,0,0,0.0,0,0,0,0,0
05:58:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:14,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:58:15,34,2,23,12,6,8,28,1,1,0.518518518519,6,4,0,0,0
05:58:16,13,0,9,12,8,9,25,0,0,0.0,0,0,0,0,0
05:58:17,13,0,9,12,8,9,13,0,0,0.0,0,0,0,0,0
05:58:18,66,0,57,12,4,7,23,0,2,0.147540983607,3,4,0,0,0
05:58:19,4,4,1,9,9,9,8,0,0,1.66666666667,2,3,0,0,0
05:58:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:21,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:58:22,4,0,1,10,4,6,2,0,1,1.5,3,1,0,0,0
05:58:23,44,0,38,7,6,6,0,1,0,0.0769230769231,3,1,0,0,0
05:58:24,2,0,0,13,6,9,5,0,0,0.0,0,0,0,0,0
05:58:25,2,0,0,12,7,9,5,0,0,0.0,0,0,0,0,0
05:58:26,4,0,0,6,3,4,1,0,2,3.5,4,2,0,0,0
05:58:27,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:28,4,7,0,9,6,7,2,0,1,5.0,5,1,0,0,0
05:58:29,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
05:58:30,3,0,0,8,7,7,3,1,0,4.0,6,2,0,0,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:36,14,0,12,7,5,6,3,0,0,0.0,0,0,0,0,0
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,3,1,1,5,4,4,0,0,1,1.5,3,1,0,0,0
05:58:39,15,0,13,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:40,14,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,4,0,0,13,6,8,8,0,0,0.0,0,0,0,0,0
05:58:45,3,0,0,8,6,7,1,0,1,5.0,5,1,0,0,0
05:58:46,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,6,0,1,8,6,7,1,1,0,2.0,5,2,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:59,27,0,24,8,3,6,0,0,0,0.0,0,0,0,0,0
05:59:00,67,0,64,8,3,6,1,0,0,0.0,0,0,0,0,0
05:59:01,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
05:59:02,2,0,0,8,8,8,2,0,0,3.0,3,1,0,0,0
05:59:03,2,0,0,8,8,8,2,0,0,2.0,2,1,0,0,0
05:59:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,6,0,3,12,8,9,5,0,0,0.0,0,0,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,3,0,0,7,5,5,0,0,0,1.0,1,1,0,0,0
05:59:08,3,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
05:59:09,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:10,2,0,0,8,7,7,0,0,1,6.0,6,1,0,0,0
05:59:11,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:12,14,0,11,7,5,6,0,0,0,0.166666666667,2,1,0,0,0
05:59:13,11,0,10,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:14,5,11,2,8,7,7,0,0,0,0.666666666667,2,1,0,0,0
05:59:15,4,0,1,8,7,7,1,0,0,0.0,0,0,0,0,0
05:59:16,4,2,2,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:17,10,0,6,8,7,7,0,1,1,1.5,6,2,0,0,0
05:59:18,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:19,5,0,2,7,4,5,0,1,0,1.0,3,1,0,0,0
05:59:20,3,0,1,8,5,6,0,0,0,0.0,0,0,0,0,0
05:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:24,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:59:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:26,2,0,0,8,8,8,0,0,0,1.0,1,1,0,0,0
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,6,1,0,8,5,6,2,0,0,0.0,0,0,0,0,0
05:59:29,4,0,0,9,5,6,1,0,0,0.0,0,0,0,0,0
05:59:30,2,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
05:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:32,6,0,0,8,5,6,2,1,0,6.0,6,1,0,0,0
05:59:33,3,0,0,8,7,7,0,0,1,2.5,4,2,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,55,0,50,7,5,6,0,1,1,0.188679245283,5,3,0,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:41,4,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
05:59:42,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
05:59:43,8,0,0,13,5,7,6,1,0,4.5,7,2,0,0,0
05:59:44,18,0,13,10,8,9,0,1,2,1.52941176471,8,4,0,0,0
05:59:45,3,0,0,9,5,7,0,0,0,0.0,0,0,0,0,0
05:59:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,6,0,1,14,7,8,6,1,1,8.33333333333,12,3,0,0,0
05:59:49,5,0,0,9,7,7,0,0,1,4.0,5,2,0,0,0
05:59:50,2,0,0,13,7,10,6,0,0,0.0,0,0,0,0,0
05:59:51,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
05:59:52,6,1,2,13,6,8,7,0,0,0.0,0,0,0,0,0
05:59:53,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:59:54,2,0,0,12,9,10,5,0,0,0.0,0,0,0,0,0
05:59:55,16,0,11,9,6,7,0,1,1,1.07692307692,7,2,0,0,0
05:59:56,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:59:57,4,0,0,8,6,7,2,0,0,2.0,2,1,0,0,0
05:59:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:59,4,0,1,24,10,15,25,2,1,16.6666666667,22,3,0,0,0
07:55:00,11,0,6,10,7,8,12,1,0,0.5,2,2,0,0,0
07:55:01,7,0,0,11,5,8,14,2,0,3.75,6,4,0,0,0
07:55:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:03,2,0,0,12,7,9,0,0,0,0.0,0,0,0,0,0
07:55:04,5,0,0,13,6,9,4,2,0,10.0,10,2,0,0,0
07:55:05,8,0,3,10,7,7,4,0,0,0.0,0,0,0,0,0
07:55:06,11,0,8,8,7,7,4,0,0,0.0,0,0,0,0,0
07:55:07,4,0,1,13,8,11,6,1,0,5.0,10,1,0,0,0
07:55:08,116,0,105,8,3,6,0,2,3,0.258928571429,6,7,0,0,0
07:55:09,18,2,9,9,3,6,2,2,1,1.07692307692,5,4,0,0,0
07:55:10,21,0,11,12,6,8,32,1,0,0.714285714286,6,3,0,0,0
07:55:11,62,0,46,10,6,7,64,3,3,0.574074074074,7,8,0,0,0
07:55:12,9,0,4,8,6,6,0,0,0,0.0,0,0,0,0,0
07:55:13,8,0,1,8,7,7,0,1,1,2.8,6,4,0,0,0
07:55:14,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:55:15,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:55:16,2,0,0,7,6,6,0,1,0,5.0,5,1,0,0,0
07:55:17,5,0,2,7,6,6,0,0,0,0.333333333333,1,1,0,0,0
07:55:18,7,1,0,13,6,9,11,1,1,7.0,7,2,0,0,0
07:55:19,47,0,25,13,3,8,40,4,1,1.0,8,5,0,0,0
07:55:20,12,0,8,9,4,6,1,0,0,0.0,0,0,0,0,0
07:55:21,11,0,4,11,6,7,4,2,0,1.33333333333,5,2,0,0,0
07:55:22,18,0,12,9,5,6,0,0,1,0.307692307692,4,1,0,0,0
07:55:23,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:24,5,0,0,12,5,7,4,1,1,5.0,6,2,0,0,0
07:55:25,4,0,1,8,5,6,2,2,1,5.66666666667,6,3,0,0,0
07:55:26,10,0,7,8,6,7,0,0,0,0.0,0,0,0,0,0
07:55:27,8,0,4,8,5,6,0,1,1,1.33333333333,4,2,0,0,0
07:55:28,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:55:29,4,0,0,6,4,5,0,0,1,2.0,2,1,0,0,0
07:55:30,3,0,0,9,4,6,1,0,0,0.0,0,0,0,0,0
07:55:31,6,0,3,7,4,6,1,0,0,0.0,0,0,0,0,0
07:55:32,4,0,0,9,6,7,7,0,1,3.0,3,1,0,0,0
07:55:33,3,1,0,8,6,7,2,0,0,3.0,3,1,0,0,0
07:55:34,9,1,2,13,4,8,43,0,0,0.0,0,0,0,0,0
07:55:35,13,0,6,12,4,7,16,3,1,2.6,10,4,0,0,0
07:55:36,13,0,1,13,4,8,40,2,1,6.75,10,3,0,0,0
07:55:37,4,0,0,13,6,9,12,1,1,8.5,11,2,0,0,0
07:55:38,28,0,17,15,5,8,105,4,2,2.0,13,7,0,0,0
07:55:39,74,0,41,15,5,9,207,15,6,2.796875,12,27,0,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,57,0,34,15,4,9,196,5,4,1.39534883721,10,9,0,0,0
07:55:44,164,0,87,26,4,10,553,40,23,3.44827586207,23,69,0,0,0
07:55:45,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,0
07:55:46,16,0,10,15,8,11,32,1,1,1.16666666667,7,2,0,0,0
07:55:47,6,0,1,15,6,10,32,0,0,0.0,0,0,0,0,0
07:55:48,52,0,29,17,4,8,119,7,8,3.08888888889,15,17,0,0,0
07:55:49,68,0,48,15,6,10,151,3,0,0.294117647059,6,3,0,0,0
07:55:50,199,1,161,15,3,8,336,20,14,1.41361256545,12,38,0,0,0
07:55:51,21,0,2,13,4,7,18,7,1,4.3,9,8,0,0,0
07:55:52,6,0,2,6,6,6,0,0,0,0.666666666667,2,1,0,0,0
07:55:53,4,0,1,13,5,9,5,1,0,4.5,9,1,0,0,0
07:55:54,10,0,4,11,6,8,2,0,1,1.2,6,1,0,0,0
07:55:55,10,0,6,7,5,6,0,1,0,0.571428571429,4,1,0,0,0
07:55:56,26,0,16,11,5,7,8,1,1,0.684210526316,6,3,0,0,0
07:55:57,8,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:58,11,0,9,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:59,7,0,2,9,6,7,2,1,0,2.25,7,2,0,0,0
07:56:00,20,0,11,13,4,7,8,3,1,1.64285714286,7,4,0,0,0
07:56:01,6,0,3,10,4,7,0,0,1,2.0,8,1,0,0,0
07:56:02,12,0,6,10,4,7,1,0,0,0.0,0,0,0,0,0
07:56:03,13,0,9,14,7,9,24,0,0,0.1,1,1,0,0,0
07:56:04,14,0,9,8,6,7,2,2,0,1.0,6,2,0,0,0
07:56:05,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:06,19,0,10,12,5,8,14,0,0,0.0,0,0,0,0,0
07:56:07,16,0,9,8,6,6,0,0,0,0.0,0,0,0,0,0
07:56:08,2,0,0,9,8,8,2,0,0,0.0,0,0,0,0,0
07:56:09,11,0,7,10,7,8,1,1,0,1.0,8,1,0,0,0
07:56:10,19,0,14,9,6,7,2,0,0,0.0,0,0,0,0,0
07:56:11,7,0,2,10,5,7,0,1,0,2.66666666667,8,1,0,0,0
07:56:12,16,0,8,11,5,7,13,0,0,0.111111111111,1,1,0,0,0
07:56:13,28,0,15,9,4,6,15,4,0,0.789473684211,6,4,0,0,0
07:56:14,19,0,10,13,5,8,21,1,1,1.0,7,3,0,0,0
07:56:15,68,0,53,14,4,7,26,3,0,0.245614035088,5,4,0,0,0
07:56:16,16,0,12,8,6,7,0,0,0,0.0,0,0,0,0,0
07:56:17,25,0,14,11,6,8,31,2,0,0.529411764706,5,3,0,0,0
07:56:18,22,0,13,14,5,8,15,0,2,0.6,5,2,0,0,0
07:56:19,10,0,7,9,6,7,0,0,0,0.0,0,0,0,0,0
07:56:20,75,0,55,21,6,9,130,3,2,0.508196721311,8,6,0,0,0
07:56:21,21,0,17,8,6,6,0,0,0,0.0,0,0,0,0,0
07:56:22,19,0,7,13,6,7,6,0,0,0.0,0,0,0,0,0
07:56:23,10,0,7,10,6,7,8,1,0,0.625,5,1,0,0,0
07:56:24,5,0,0,13,7,8,5,1,0,3.0,4,2,0,0,0
07:56:25,4,0,0,13,6,9,5,0,1,4.0,4,1,0,0,0
07:56:26,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,23,0,13,11,7,8,12,1,1,0.9375,7,3,0,0,0
07:56:30,26,0,16,11,4,7,7,0,0,0.0,0,0,0,0,0
07:56:31,9,0,6,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:32,19,0,15,10,7,8,0,1,2,1.29411764706,8,3,0,0,0
07:56:33,38,0,26,10,5,7,1,1,0,0.296296296296,8,1,0,0,0
07:56:34,17,0,10,9,6,7,2,0,0,0.0,0,0,0,0,0
07:56:35,16,0,9,9,6,7,1,2,0,1.0,6,2,0,0,0
07:56:36,19,0,9,9,6,7,3,1,3,1.35714285714,5,5,0,0,0
07:56:37,14,0,7,12,6,7,4,0,0,0.375,3,1,0,0,0
07:56:38,8,0,3,8,6,7,0,0,0,0.25,1,1,0,0,0
07:56:39,41,0,27,13,5,7,7,1,0,0.225806451613,2,4,0,0,0
07:56:40,50,0,33,9,5,7,3,0,1,0.0588235294118,2,1,0,0,0
07:56:41,4,0,2,13,5,9,5,0,0,0.0,0,0,0,0,0
07:56:42,35,0,27,9,6,6,2,0,1,0.166666666667,2,3,0,0,0
07:56:43,18,0,13,12,6,7,43,1,0,0.2,2,2,0,0,0
07:56:44,14,3,5,11,5,8,17,1,1,1.66666666667,7,4,0,0,0
07:56:45,19,0,8,13,7,8,16,0,2,1.0,5,3,0,0,0
07:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:47,24,0,12,15,6,7,10,1,0,0.384615384615,5,1,0,0,0
07:56:48,15,0,11,13,6,8,7,0,0,0.0833333333333,1,1,0,0,0
07:56:49,7,0,5,15,9,12,7,0,0,0.0,0,0,0,0,0
07:56:50,75,0,57,13,6,7,54,0,2,0.15,7,3,0,0,0
07:56:51,24,0,19,11,6,7,6,1,0,0.3,6,1,0,0,0
07:56:52,12,0,3,9,6,7,0,0,0,0.0,0,0,0,0,0
07:56:53,5,0,3,12,11,11,18,0,0,0.0,0,0,0,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:56,8,0,2,7,4,5,2,0,1,1.33333333333,4,1,0,0,0
07:56:57,16,0,8,13,5,9,15,0,0,0.0,0,0,0,0,0
07:56:58,8,0,3,11,7,7,5,1,0,2.6,9,2,0,0,0
07:56:59,5,0,2,12,6,9,12,0,0,0.0,0,0,0,0,0
07:57:00,19,0,8,12,6,8,14,3,2,2.58333333333,8,6,0,0,0
07:57:01,11,0,5,9,6,8,4,0,0,0.0,0,0,0,0,0
07:57:02,25,0,22,7,6,6,1,0,0,0.0,0,0,0,0,0
07:57:03,9,0,6,12,8,9,7,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,13,6,10,9,6,7,0,0,0,0.0909090909091,1,1,0,0,0
07:57:07,13,0,5,11,5,6,4,0,1,0.714285714286,4,2,0,0,0
07:57:08,5,0,3,12,8,10,4,0,0,0.0,0,0,0,0,0
07:57:09,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:10,8,0,3,7,5,6,1,0,0,0.0,0,0,0,0,0
07:57:11,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,13,0,6,20,7,10,43,1,1,1.0,4,3,0,0,0
07:57:15,5,0,1,16,10,13,26,1,1,7.66666666667,12,2,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,1,0,0,15,15,15,7,0,0,0.0,0,0,0,0,0
07:57:18,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
07:57:19,6,0,2,16,6,9,8,0,1,2.0,6,1,0,0,0
07:57:20,8,0,2,9,7,8,2,1,0,1.33333333333,4,1,0,0,0
07:57:21,4,0,1,8,2,4,0,1,0,1.0,2,1,0,0,0
07:57:22,10,0,3,10,4,6,5,2,1,2.33333333333,4,4,0,0,0
07:57:23,4,0,1,10,7,8,0,0,0,0.0,0,0,0,0,0
07:57:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:25,2,0,0,16,8,12,8,0,0,0.0,0,0,0,0,0
07:57:26,16,0,13,7,6,6,0,0,0,0.0,0,0,0,0,0
07:57:27,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
07:57:28,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:29,12,0,1,8,5,7,0,3,0,3.11111111111,6,8,0,0,0
07:57:30,27,0,12,9,6,7,3,2,1,1.42105263158,7,8,0,0,0
07:57:31,11,0,5,10,8,8,4,0,0,0.0,0,0,0,0,0
07:57:32,52,0,40,12,7,8,7,4,0,0.765957446809,8,8,0,0,0
07:57:33,21,0,12,11,7,8,6,2,2,1.52941176471,7,5,0,0,0
07:57:34,2,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
07:57:35,6,0,1,11,6,8,4,0,0,1.0,2,1,0,0,0
07:57:36,21,1,12,10,6,7,6,2,0,0.875,6,4,0,0,0
07:57:37,23,0,11,11,6,8,11,0,1,0.666666666667,3,4,0,0,0
07:57:38,24,0,18,11,7,8,4,0,0,0.0,0,0,0,0,0
07:57:39,8,0,6,8,7,7,0,0,1,0.857142857143,6,1,0,0,0
07:57:40,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
07:57:41,15,0,9,11,6,7,0,0,2,1.0,7,3,0,0,0
07:57:42,8,0,6,10,8,9,0,0,1,0.857142857143,6,1,0,0,0
07:57:43,5,0,2,9,7,8,2,0,0,0.0,0,0,0,0,0
07:57:44,12,0,6,9,5,6,0,2,0,1.11111111111,5,3,0,0,0
07:57:45,11,0,3,9,5,7,2,1,2,2.66666666667,6,3,0,0,0
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,4,0,2,10,9,9,0,0,0,0.0,0,0,0,0,0
07:57:48,9,0,4,12,12,12,0,0,0,1.0,2,5,0,0,0
07:57:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,4,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
07:57:51,7,0,3,11,6,7,10,0,1,1.0,3,2,0,0,0
07:57:52,15,0,8,12,6,7,10,2,1,1.0,5,5,0,0,0
07:57:53,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
07:57:54,5,0,2,11,8,9,9,0,0,0.0,0,0,0,0,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,2,0,0,11,10,10,2,0,0,0.0,0,0,0,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:59,26,0,8,13,3,8,14,2,1,1.91666666667,8,4,0,0,0
07:58:00,9,0,5,12,8,10,2,0,0,0.0,0,0,0,0,0
07:58:01,18,0,8,13,6,8,8,0,0,0.111111111111,1,1,0,0,0
07:58:02,9,5,2,9,5,6,7,1,1,3.5,7,2,0,0,0
07:58:03,2,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
07:58:04,76,0,67,10,6,7,21,0,1,0.1,4,3,0,0,0
07:58:05,8,5,5,8,8,8,2,0,0,0.333333333333,2,1,0,0,0
07:58:06,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,2,0,1,12,12,12,0,0,0,0.0,0,0,0,0,0
07:58:08,244,0,218,13,6,8,281,4,2,0.138392857143,9,6,0,0,0
07:58:09,3,0,0,10,8,9,12,2,0,4.5,5,2,0,0,0
07:58:10,335,0,271,21,5,8,742,15,17,0.787096774194,16,40,0,0,0
07:58:11,160,0,122,21,5,10,600,6,5,0.651515151515,19,11,0,0,0
07:58:12,208,0,164,13,5,8,307,9,11,0.627027027027,7,21,0,0,0
07:58:13,58,1,38,17,6,8,43,2,0,0.2,4,2,0,0,0
07:58:14,9,28,0,18,9,13,48,2,3,8.8,13,5,0,0,0
07:58:15,4,0,0,18,10,13,21,0,0,0.0,0,0,0,0,0
07:58:16,6,0,3,12,9,10,24,0,0,0.25,1,1,0,0,0
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,7,0,4,13,9,11,25,0,1,1.6,8,1,0,0,0
07:58:19,6,0,3,9,8,8,2,0,0,0.0,0,0,0,0,0
07:58:20,13,0,4,15,6,9,31,1,2,1.42857142857,6,3,0,0,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,5,0,2,15,7,10,12,0,0,0.0,0,0,0,0,0
07:58:23,2,0,0,12,12,12,8,0,0,4.0,4,1,0,0,0
07:58:24,23,0,20,9,9,9,62,0,0,0.0,0,0,0,0,0
07:58:25,7,0,5,10,9,9,21,0,0,0.0,0,0,0,0,0
07:58:26,3,0,1,10,9,9,4,0,0,0.0,0,0,0,0,0
07:58:27,2,0,0,22,8,15,14,0,1,17.0,17,1,0,0,0
07:58:28,166,0,135,17,6,8,33,1,0,0.102189781022,12,2,0,0,0
07:58:29,256,0,214,16,6,10,844,5,9,0.368421052632,13,16,0,0,0
07:58:30,118,0,85,18,6,9,139,4,12,1.05882352941,11,19,0,0,0
07:58:31,14,1,7,12,6,7,10,1,0,1.18181818182,5,4,0,0,0
07:58:32,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
07:58:33,6,0,0,17,6,10,19,1,0,6.0,6,1,0,0,0
07:58:34,8,19,2,17,6,10,27,1,0,1.66666666667,5,1,0,0,0
07:58:35,5,1,0,18,6,10,14,1,0,5.0,5,1,0,0,0
07:58:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,7,0,1,9,6,7,13,0,1,1.66666666667,4,2,0,0,0
07:58:38,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:58:39,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
07:58:40,9,0,3,10,6,8,1,0,0,0.75,3,1,0,0,0
07:58:41,6,0,3,11,8,9,1,0,0,0.0,0,0,0,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,2,0,0,10,7,8,2,0,0,0.0,0,0,0,0,0
07:58:45,6,0,4,14,8,11,24,0,0,0.0,0,0,0,0,0
07:58:46,2,0,1,15,15,15,14,0,0,0.0,0,0,0,0,0
07:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:48,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:49,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
07:58:50,3,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:51,4,0,1,12,7,10,10,0,0,0.0,0,0,0,0,0
07:58:52,1,0,0,13,13,13,4,0,0,0.0,0,0,0,0,0
07:58:53,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
07:58:54,4,0,1,11,8,10,6,1,1,3.0,6,2,0,0,0
07:58:55,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
07:58:56,8,0,3,13,5,8,10,0,1,1.25,5,1,0,0,0
