timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:03,3,1,0,7,2,4,2,1,0,2.0,2,1,1,0,0
07:59:04,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,1
07:59:05,8,0,6,7,6,6,2,0,0,0.0,0,0,7,0,1
07:59:06,3,3,0,14,4,9,10,0,0,0.0,0,0,3,0,0
07:59:07,2,1,0,10,9,9,6,0,1,6.0,6,1,1,1,0
07:59:08,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
07:59:09,7,0,1,11,5,7,19,1,0,1.6,3,5,1,2,2
07:59:10,4,0,0,15,5,9,15,0,0,0.0,0,0,3,0,1
07:59:11,1,1,0,11,11,11,6,0,0,0.0,0,0,0,0,0
07:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:13,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
07:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:15,14,2,7,14,4,8,25,1,2,1.44444444444,5,3,4,1,2
07:59:16,19,1,11,14,5,9,61,4,1,1.5625,7,6,10,0,9
07:59:17,9,1,4,10,4,7,24,2,0,1.5,7,2,3,0,4
07:59:18,20,1,11,15,5,8,58,2,2,1.4375,8,5,10,1,6
07:59:19,18,1,11,11,5,8,51,2,1,1.07142857143,6,3,9,7,2
07:59:20,5,1,1,10,4,6,8,0,0,0.0,0,0,3,1,1
07:59:21,7,0,4,10,3,7,24,0,0,0.2,1,1,4,0,0
07:59:22,3,1,2,8,8,8,9,0,0,0.0,0,0,3,0,0
07:59:23,7,2,3,7,4,5,0,1,0,1.0,4,1,7,0,0
07:59:24,28,2,14,11,4,7,67,3,4,1.66666666667,7,7,10,7,6
07:59:25,11,0,7,10,7,8,31,0,1,0.875,7,1,6,0,5
07:59:26,5,1,2,7,5,6,0,0,0,0.0,0,0,5,0,0
07:59:27,14,2,6,11,4,6,5,1,0,0.666666666667,4,3,7,0,1
07:59:28,35,0,31,6,4,4,0,0,0,0.0,0,0,1,0,31
07:59:29,34,0,28,7,4,5,1,1,0,0.172413793103,5,1,4,14,12
07:59:30,12,0,11,4,4,4,0,0,0,0.0,0,0,0,0,12
07:59:31,3,0,0,11,4,6,6,0,1,3.0,3,1,2,0,0
07:59:32,13,0,7,10,3,5,27,1,2,1.8,8,3,2,0,11
07:59:33,11,0,7,10,4,7,25,1,0,0.375,3,1,5,6,0
07:59:34,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
07:59:35,4,3,0,11,5,7,9,1,0,3.0,3,1,4,0,0
07:59:36,8,3,2,11,5,8,14,1,1,2.5,7,2,5,2,0
07:59:37,10,0,6,10,5,7,14,2,1,2.125,6,3,6,2,2
07:59:38,4,3,1,10,7,9,9,0,1,1.5,3,1,2,2,0
07:59:39,18,5,11,9,4,7,48,1,0,0.357142857143,3,3,2,0,10
07:59:40,31,0,25,10,8,8,94,2,1,0.551724137931,5,4,19,11,0
07:59:41,31,5,23,9,4,7,72,2,1,0.571428571429,6,5,0,13,8
07:59:42,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
07:59:43,4,1,2,7,5,6,3,0,0,0.0,0,0,3,0,1
07:59:44,9,1,4,16,5,9,17,1,1,1.83333333333,7,2,1,4,0
07:59:45,5,0,2,16,5,9,8,0,1,1.66666666667,5,1,2,1,0
07:59:46,14,3,5,8,4,5,7,1,0,0.714285714286,4,2,2,4,1
07:59:47,2,2,0,8,4,6,3,0,0,0.0,0,0,2,0,0
07:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:49,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
07:59:50,2,5,1,10,10,10,4,0,0,0.0,0,0,0,2,0
07:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:59:52,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
07:59:53,5,0,2,7,5,5,0,0,0,0.0,0,0,1,0,0
07:59:54,5,7,4,9,9,9,15,0,0,0.0,0,0,0,5,0
07:59:55,4,0,2,11,5,8,12,0,0,0.0,0,0,0,3,0
07:59:56,4,0,2,6,5,5,1,0,0,0.0,0,0,3,0,0
07:59:57,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
07:59:58,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:59:59,2,0,0,7,6,6,3,0,0,0.0,0,0,2,0,0
09:55:00,176,0,131,10,5,6,146,2,3,0.133802816901,4,11,165,0,3
09:55:01,156,0,113,13,4,6,89,1,4,0.180327868852,6,10,126,0,23
09:55:02,133,0,94,14,4,7,147,6,6,0.472222222222,12,17,96,3,0
09:55:03,333,1,245,13,4,6,245,12,30,0.763066202091,8,54,138,50,41
09:55:04,26,0,14,9,5,6,13,1,0,0.333333333333,5,1,8,15,1
09:55:05,165,0,124,11,4,6,114,6,11,0.583941605839,8,18,22,14,8
09:55:06,70,0,49,11,4,7,59,2,3,0.714285714286,8,7,29,18,6
09:55:07,132,0,97,14,5,8,112,4,4,0.638888888889,9,15,0,50,80
09:55:08,118,0,80,14,4,7,73,2,4,0.466666666667,8,12,12,27,79
09:55:09,342,0,284,14,6,7,362,14,18,0.521172638436,8,50,0,194,148
09:55:10,148,0,120,10,5,7,111,1,2,0.283582089552,5,15,0,77,71
09:55:11,252,0,198,12,4,5,195,10,8,0.278846153846,7,20,0,250,0
09:55:12,25,0,21,8,6,6,69,1,1,0.304347826087,3,3,0,2,23
09:55:13,29,1,16,8,5,6,18,1,1,0.444444444444,4,2,0,2,26
09:55:14,5,0,1,9,4,6,2,0,0,0.0,0,0,0,3,2
09:55:15,254,18,202,14,4,7,196,5,7,0.208530805687,7,13,0,4,245
09:55:16,249,0,193,12,4,6,222,10,10,0.385365853659,7,24,1,241,6
09:55:17,115,11,84,15,4,7,131,3,5,0.255555555556,7,8,0,0,115
09:55:18,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
09:55:19,2,1,0,7,6,6,0,0,0,0.0,0,0,0,2,0
09:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:21,15,0,12,8,4,5,15,1,2,0.5,5,3,0,0,15
09:55:22,6,3,3,6,5,5,0,0,0,0.0,0,0,1,0,1
09:55:23,78,0,56,11,5,7,47,1,2,0.186440677966,5,5,6,1,70
09:55:24,19,0,10,9,5,6,2,1,1,0.923076923077,7,3,6,0,10
09:55:25,4,0,1,9,5,7,4,0,0,0.0,0,0,2,2,0
09:55:26,44,1,23,11,5,7,29,0,1,0.32,5,2,1,1,40
09:55:27,135,0,113,10,4,7,94,0,1,0.0350877192982,4,1,0,0,134
09:55:28,257,0,198,14,5,7,287,10,10,0.452054794521,8,24,136,32,89
09:55:29,125,0,88,14,4,6,68,5,2,0.385416666667,12,8,117,8,0
09:55:30,118,0,78,10,4,5,28,3,3,0.303370786517,5,12,69,0,14
09:55:31,404,1,291,11,4,6,239,11,6,0.353801169591,6,56,323,0,50
09:55:32,537,4,422,13,5,6,268,16,12,0.347280334728,7,62,375,9,114
09:55:33,95,1,68,10,5,6,44,3,3,0.337837837838,7,6,17,4,63
09:55:34,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:55:35,2,1,0,7,6,6,1,0,0,0.0,0,0,1,1,0
09:55:36,5,1,2,8,5,7,2,0,0,0.333333333333,1,1,0,2,3
09:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:38,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:55:39,3,1,0,8,5,6,1,0,0,1.0,1,1,0,1,2
09:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:55:44,22,0,14,9,4,6,11,3,0,0.944444444444,7,4,6,4,3
09:55:45,19,6,12,15,4,7,10,1,2,1.2,8,3,0,10,2
09:55:46,7,0,4,9,6,7,6,0,0,0.0,0,0,5,2,0
09:55:47,5,6,4,7,7,7,0,0,0,0.0,0,0,0,5,0
09:55:48,9,5,6,8,5,6,6,0,0,0.0,0,0,1,5,3
09:55:49,6,0,4,8,5,6,6,0,1,1.2,6,1,3,0,3
09:55:50,4,0,2,6,6,6,0,0,0,0.666666666667,1,2,0,0,4
09:55:51,4,2,2,8,6,7,9,0,0,0.0,0,0,0,0,4
09:55:52,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:53,4,0,0,5,4,4,0,1,1,2.0,3,3,2,1,1
09:55:54,7,0,5,8,4,6,12,0,0,0.0,0,0,1,0,6
09:55:55,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,3
09:55:56,6,0,2,9,4,6,11,0,1,1.33333333333,4,1,1,1,3
09:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:59,3,1,1,6,5,5,2,0,0,0.0,0,0,0,2,1
09:56:00,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
09:56:01,3,0,0,6,3,4,1,1,0,2.0,2,1,1,0,1
09:56:02,8,3,4,11,5,8,24,0,1,1.66666666667,8,3,1,4,3
09:56:03,8,0,4,17,5,8,36,0,0,0.2,1,1,1,0,7
09:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:05,2,0,0,13,8,10,4,0,0,0.0,0,0,0,2,0
09:56:06,6,1,0,15,6,9,15,0,2,6.5,8,2,1,3,2
09:56:07,2,1,0,10,8,9,6,0,0,0.0,0,0,0,1,1
09:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:10,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
09:56:11,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
09:56:12,2,1,0,15,7,11,10,0,1,8.0,8,1,0,0,0
09:56:13,1,0,0,16,16,16,9,0,0,0.0,0,0,0,1,0
09:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:56:15,32,1,21,15,4,6,19,1,1,0.347826086957,3,3,25,0,2
09:56:16,10,0,2,12,4,7,12,1,1,1.75,4,2,7,2,1
09:56:17,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
09:56:18,11,2,4,5,4,4,0,1,1,1.5,3,6,4,3,0
09:56:19,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
09:56:20,7,2,2,8,4,5,0,0,0,0.0,0,0,2,2,1
09:56:21,10,1,4,10,4,6,0,1,0,0.666666666667,3,2,3,2,3
09:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:56:23,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:56:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:56:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:56:32,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:56:33,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
09:56:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:35,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
09:56:36,6,0,4,6,5,5,0,0,0,0.0,0,0,5,0,0
09:56:37,4,0,0,7,5,6,0,1,0,3.0,5,2,1,1,1
09:56:38,4,0,0,6,6,6,0,0,0,1.0,1,1,2,0,1
09:56:39,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
09:56:40,8,0,2,7,4,5,0,1,1,2.0,5,2,4,2,1
09:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:42,3,0,0,5,3,4,0,1,0,2.0,2,1,2,0,1
09:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:46,12,2,0,13,4,6,13,0,2,4.0,4,2,4,3,2
09:56:47,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,1
09:56:48,5,0,0,9,5,6,3,0,0,0.0,0,0,3,0,2
09:56:49,5,0,0,10,4,6,8,0,1,8.0,8,1,2,0,2
09:56:50,13,1,4,10,4,7,26,1,1,2.375,8,4,2,2,7
09:56:51,12,0,7,11,4,7,45,1,2,0.375,1,3,1,1,8
09:56:52,8,1,3,6,4,4,1,0,0,0.0,0,0,3,0,1
09:56:53,5,2,1,7,4,5,1,0,0,0.0,0,0,1,1,0
09:56:54,15,0,12,6,3,4,0,0,1,0.153846153846,2,1,1,0,0
09:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:56:56,23,0,14,8,3,5,9,1,2,1.0,6,3,3,2,2
09:56:57,11,0,8,5,4,4,1,0,0,0.0,0,0,0,0,1
09:56:58,11,1,3,8,5,5,6,3,2,3.0,5,6,4,1,6
09:56:59,55,0,48,9,4,5,4,0,0,0.0408163265306,2,1,1,0,7
09:57:00,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,1
09:57:01,25,0,19,9,3,5,7,1,1,0.272727272727,2,3,2,2,0
09:57:02,3,0,0,9,4,6,3,0,0,0.0,0,0,0,0,2
09:57:03,33,0,24,7,3,4,4,0,1,0.333333333333,2,6,10,0,2
09:57:04,7,0,2,8,5,5,6,0,1,1.0,3,1,2,2,3
09:57:05,29,0,21,10,3,5,13,0,0,0.0,0,0,3,0,25
09:57:06,136,0,121,17,5,9,231,3,0,0.128,6,4,5,0,131
09:57:07,75,1,57,12,4,7,229,2,0,0.213114754098,7,4,1,0,69
09:57:08,3,0,0,9,6,7,3,0,0,0.0,0,0,1,1,1
09:57:09,12,0,7,17,4,11,49,0,0,0.125,1,1,5,0,6
09:57:10,4,0,2,9,7,8,3,0,0,0.0,0,0,4,0,0
09:57:11,2,0,1,17,17,17,22,0,0,0.0,0,0,2,0,0
09:57:12,5,0,1,8,5,6,6,0,0,0.5,1,1,0,3,2
09:57:13,6,0,1,9,5,7,9,0,3,3.5,5,3,1,0,5
09:57:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:57:15,9,0,2,11,3,7,20,0,1,1.5,4,2,0,1,1
09:57:16,61,0,36,13,5,7,42,0,1,0.0789473684211,2,2,1,1,59
09:57:17,5,0,1,7,4,5,0,1,1,5.0,5,2,1,3,1
09:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:19,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,3
09:57:20,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
09:57:21,6,0,5,9,9,9,18,0,0,0.0,0,0,0,0,6
09:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:26,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,2
09:57:27,6,0,4,11,6,8,24,0,0,0.0,0,0,0,0,4
09:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:29,9,1,4,6,4,5,2,1,0,0.666666666667,3,2,2,2,5
09:57:30,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,2
09:57:31,57,1,35,13,6,7,37,1,0,0.0555555555556,2,1,1,0,56
09:57:32,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:34,8,0,4,5,4,4,0,0,0,0.2,1,1,0,5,0
09:57:35,16,0,11,14,4,6,21,0,1,0.384615384615,3,2,1,0,13
09:57:36,21,0,10,9,5,6,20,0,0,0.0,0,0,17,0,4
09:57:37,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
09:57:38,22,0,16,13,5,7,14,0,1,0.5,3,3,5,4,13
09:57:39,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,1
09:57:40,6,0,3,9,5,6,7,0,0,0.0,0,0,0,0,5
09:57:41,17,0,10,10,6,7,10,1,1,1.23076923077,8,3,1,10,4
09:57:42,4,0,0,9,5,7,2,0,0,0.0,0,0,0,1,2
09:57:43,5,0,1,6,4,5,2,0,0,0.0,0,0,4,0,1
09:57:44,26,0,14,12,4,7,49,1,2,1.11764705882,8,4,20,2,2
09:57:45,36,0,19,9,4,6,13,1,0,0.05,1,1,3,2,16
09:57:46,2,1,0,8,6,7,3,0,0,0.0,0,0,2,0,0
09:57:47,79,0,55,9,4,7,55,1,1,0.0714285714286,2,2,1,0,78
09:57:48,9,0,6,6,5,5,4,0,0,0.0,0,0,1,0,8
09:57:49,20,1,12,13,5,8,91,0,0,0.266666666667,2,3,2,2,15
09:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:52,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
09:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:54,108,0,69,15,5,9,420,4,1,0.22972972973,5,5,2,0,106
09:57:55,16,5,10,9,5,7,29,0,0,0.0,0,0,0,5,8
09:57:56,15,1,9,7,3,5,3,0,2,0.454545454545,4,2,1,1,3
09:57:57,7,0,2,11,4,6,11,1,0,0.333333333333,1,1,1,1,5
09:57:58,33,0,26,8,3,4,3,0,3,0.354838709677,3,5,2,2,2
09:57:59,5,0,0,6,4,5,3,0,0,1.66666666667,2,3,1,1,0
09:58:00,12,0,10,9,3,6,5,0,0,0.0,0,0,1,0,0
09:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:02,9,0,4,7,5,5,3,2,2,1.16666666667,4,4,1,0,7
09:58:03,6,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
09:58:04,11,0,8,8,3,5,2,0,1,0.333333333333,3,1,1,0,1
09:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:06,1,4,0,8,8,8,2,0,0,0.0,0,0,0,0,1
09:58:07,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:58:08,26,0,20,7,4,5,5,1,1,0.347826086957,4,3,10,0,7
09:58:09,6,0,4,8,6,7,3,0,0,0.0,0,0,3,0,3
09:58:10,2,0,0,5,5,5,0,0,0,3.0,3,1,0,1,1
09:58:11,8,0,6,5,5,5,0,0,0,0.142857142857,1,1,4,0,4
09:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:13,2,0,0,5,5,5,0,0,0,3.0,3,1,0,1,1
09:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:15,6,0,0,11,3,7,14,1,1,3.66666666667,8,3,3,1,2
09:58:16,9,14,1,11,4,7,20,0,1,1.0,2,2,0,2,1
09:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:18,4,0,0,7,5,5,0,0,0,0.0,0,0,2,2,0
09:58:19,3,0,0,7,5,6,2,0,0,1.0,1,1,1,0,1
09:58:20,7,0,2,9,6,7,9,1,1,2.25,6,2,4,2,1
09:58:21,4,0,1,8,7,7,5,0,0,0.5,1,1,2,0,2
09:58:22,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
09:58:23,2,1,0,10,6,8,3,0,0,0.0,0,0,1,1,0
09:58:24,1,2,0,10,10,10,5,0,0,0.0,0,0,1,0,0
09:58:25,3,1,1,7,4,5,0,0,0,0.0,0,0,1,2,0
09:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:27,2,1,0,4,2,3,0,1,0,2.0,2,1,0,0,0
09:58:28,4,0,2,5,4,4,2,0,0,0.0,0,0,2,0,2
09:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:30,2,1,0,5,3,4,0,0,1,3.0,3,1,1,1,0
09:58:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:58:32,4,1,0,6,4,4,0,0,0,1.0,1,1,0,1,2
09:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:36,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
09:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:38,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
09:58:39,55,0,50,7,5,5,1,0,0,0.0384615384615,1,2,19,0,36
09:58:40,38,0,32,7,6,6,3,0,0,0.0588235294118,1,2,18,0,1
09:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:58:42,18,0,16,6,5,5,0,0,0,0.0,0,0,18,0,0
09:58:43,29,19,25,11,6,8,56,2,2,0.222222222222,3,4,17,0,12
09:58:44,3,0,0,9,7,7,2,0,0,3.0,3,1,1,1,0
09:58:45,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
09:58:46,11,18,0,11,4,5,10,0,1,2.5,3,2,3,1,1
09:58:47,23,0,17,7,4,5,2,1,0,0.166666666667,3,1,3,19,0
09:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:49,19,18,16,7,5,6,0,0,0,0.0,0,0,18,0,1
09:58:50,21,0,17,7,4,5,0,0,0,0.0,0,0,1,20,0
09:58:51,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:52,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:56,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
09:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:59,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:01,7,0,6,7,7,7,14,0,0,0.0,0,0,7,0,0
09:59:02,5,0,0,8,4,6,8,1,1,4.0,5,2,1,1,0
09:59:03,3,0,1,8,6,7,3,1,1,5.0,5,2,0,1,0
09:59:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
09:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:07,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
09:59:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
09:59:09,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
09:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:12,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,18
09:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:15,3,0,0,10,3,6,0,0,0,0.0,0,0,1,1,0
09:59:16,9,0,0,11,4,6,10,0,0,0.0,0,0,3,1,3
09:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:19,6,0,2,12,4,7,6,1,0,2.0,6,1,4,2,0
09:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:21,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:59:22,3,2,1,7,5,6,0,0,0,0.0,0,0,2,0,1
09:59:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:59:24,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
09:59:25,4,1,0,9,4,6,0,0,0,0.0,0,0,2,1,1
09:59:26,5,0,2,7,4,5,0,0,1,1.0,3,1,3,0,2
09:59:27,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:28,4,1,2,8,4,6,0,0,0,0.0,0,0,3,1,0
09:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:30,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
09:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:34,6,0,1,8,5,6,3,1,1,3.0,4,3,2,0,2
09:59:35,7,2,3,9,5,7,15,0,0,0.0,0,0,1,0,4
09:59:36,5,0,0,9,6,7,9,1,1,3.66666666667,5,3,1,0,1
09:59:37,4,0,1,8,8,8,11,0,0,1.0,1,2,1,0,2
09:59:38,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
09:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:40,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
09:59:41,3,0,0,8,6,6,3,0,0,0.0,0,0,2,0,0
09:59:42,2,0,0,9,8,8,6,1,0,5.0,5,1,0,1,0
09:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:44,1,1,0,12,12,12,0,0,0,0.0,0,0,0,1,0
09:59:45,14,1,12,11,5,8,6,0,0,0.0,0,0,0,0,0
09:59:46,4,0,0,11,5,8,13,0,0,1.0,1,1,1,0,0
09:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:59:49,5,0,1,6,5,5,1,0,0,0.0,0,0,0,4,0
09:59:50,10,0,6,5,4,4,0,0,0,0.0,0,0,0,3,0
09:59:51,8,0,6,7,6,6,14,0,0,0.0,0,0,1,0,7
09:59:52,2,1,0,7,7,7,0,0,0,1.0,1,1,1,0,0
09:59:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:59:54,7,0,3,7,4,6,0,0,1,1.0,4,2,6,0,0
09:59:55,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
09:59:56,3,2,1,7,5,6,1,0,0,0.0,0,0,2,0,0
09:59:57,2,2,0,5,5,5,0,0,0,2.0,2,1,1,0,1
09:59:58,3,0,1,8,5,6,0,0,0,0.0,0,0,0,2,1
09:59:59,4,0,1,6,5,5,1,0,0,0.0,0,0,0,3,1
11:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
