timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:01,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:59:02,8,1,2,7,4,5,4,1,1,2.25,5,2,6,0,0
07:59:03,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
07:59:04,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:59:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:59:06,27,0,26,5,5,5,0,0,0,0.0,0,0,27,0,0
07:59:07,9,0,7,5,5,5,0,0,0,0.25,2,1,7,0,0
07:59:08,16,0,12,5,5,5,0,0,0,0.153846153846,2,1,4,0,0
07:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:10,11,0,8,5,5,5,0,0,0,0.111111111111,1,1,10,0,0
07:59:11,25,2,11,8,4,5,6,0,0,0.307692307692,2,2,23,0,0
07:59:12,34,0,22,11,4,5,18,1,0,0.423076923077,5,4,25,0,2
07:59:13,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:59:14,18,0,10,11,4,5,12,0,0,0.307692307692,2,3,11,0,5
07:59:15,19,0,11,11,4,6,19,1,2,1.06666666667,7,4,6,0,0
07:59:16,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
07:59:17,14,0,8,5,4,4,8,0,0,0.2,1,2,10,0,2
07:59:18,8,0,5,6,5,5,0,1,0,0.666666666667,4,1,0,0,0
07:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:20,3,0,1,6,6,6,1,0,0,0.0,0,0,1,0,0
07:59:21,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
07:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:25,3,0,1,8,4,6,2,0,0,0.0,0,0,1,0,0
07:59:26,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:59:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:29,2,0,0,15,5,10,8,0,0,0.0,0,0,1,0,0
07:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:31,9,0,6,8,5,7,0,0,0,0.142857142857,1,1,0,0,0
07:59:32,6,0,3,15,6,9,8,0,0,0.0,0,0,4,0,0
07:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:34,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:37,12,0,10,4,4,4,0,0,0,0.181818181818,1,2,0,0,4
07:59:38,8,0,4,15,3,6,8,0,0,0.0,0,0,2,0,0
07:59:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:59:40,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
07:59:41,27,0,13,11,4,5,16,0,0,0.0,0,0,20,0,0
07:59:42,18,0,14,4,4,4,0,0,0,0.0666666666667,1,1,0,0,0
07:59:43,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:44,14,0,8,7,4,5,10,1,2,0.9,3,3,2,0,5
07:59:45,10,0,5,6,3,4,0,0,0,0.166666666667,1,1,2,0,0
07:59:46,38,0,33,17,3,7,217,1,1,0.411764705882,7,2,2,0,0
07:59:47,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
07:59:48,8,1,5,6,5,5,0,0,0,0.0,0,0,0,0,0
07:59:49,8,0,5,6,5,5,0,1,0,0.5,3,1,0,0,3
07:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:51,13,0,8,6,3,4,1,0,1,0.222222222222,2,1,2,0,1
07:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:54,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
07:59:55,16,0,12,7,6,6,0,0,0,0.285714285714,2,2,0,0,8
07:59:56,46,0,41,17,4,8,287,1,0,0.166666666667,7,1,0,0,0
07:59:57,6,0,1,8,6,7,12,0,3,2.75,4,3,0,0,2
07:59:58,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:59,6,0,1,6,4,5,3,1,0,0.5,1,1,1,0,0
09:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:04,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
09:55:05,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:06,7,0,4,6,4,5,0,0,0,0.0,0,0,0,0,2
09:55:07,2,0,0,8,6,7,3,1,0,5.0,5,1,1,0,1
09:55:08,3,0,1,7,6,6,2,0,0,0.0,0,0,2,0,1
09:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:10,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
09:55:11,4,0,1,7,4,5,4,1,0,2.0,5,2,0,0,1
09:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:13,80,2,60,11,4,6,22,0,2,0.184615384615,4,5,70,0,1
09:55:14,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:15,17,0,14,8,3,6,6,0,1,0.333333333333,5,1,0,0,0
09:55:16,19,0,16,6,4,5,3,0,0,0.0,0,0,12,0,4
09:55:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:19,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
09:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:21,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
09:55:22,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
09:55:23,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
09:55:24,6,0,2,11,4,7,21,0,0,0.666666666667,2,1,0,0,3
09:55:25,15,0,12,6,4,5,0,0,0,0.0,0,0,0,0,4
09:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:27,9,0,4,12,5,8,5,0,1,1.8,9,1,2,0,6
09:55:28,4,0,0,11,5,7,7,1,1,5.0,6,2,1,0,0
09:55:29,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:55:30,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
09:55:31,3,0,1,11,6,8,8,0,0,0.0,0,0,0,0,0
09:55:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:55:33,3,0,0,5,4,4,1,1,0,2.0,2,1,1,0,0
09:55:34,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
09:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:36,4,2,0,14,4,8,15,0,1,5.0,5,1,0,0,1
09:55:37,3,0,0,8,4,5,0,0,0,1.0,1,1,0,0,2
09:55:38,6,0,4,6,5,5,10,0,0,0.0,0,0,0,0,0
09:55:39,3,0,0,8,5,6,2,0,0,0.0,0,0,1,0,0
09:55:40,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
09:55:41,4,0,0,11,5,7,6,1,0,4.0,4,1,1,0,1
09:55:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:55:43,2,0,0,11,5,8,0,0,0,0.0,0,0,0,0,0
09:55:44,94,27,74,19,3,6,36,2,2,0.435897435897,16,4,68,0,1
09:55:45,5,0,3,7,3,5,2,0,0,0.0,0,0,0,0,0
09:55:46,35,0,29,12,3,6,6,0,1,0.0967741935484,2,2,1,0,12
09:55:47,4,0,2,7,5,6,0,0,0,0.0,0,0,0,0,0
09:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:50,2,0,0,12,5,8,0,0,0,0.0,0,0,1,0,0
09:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:52,2,0,0,8,5,6,5,0,0,0.0,0,0,0,0,0
09:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:54,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
09:55:55,3,0,1,10,4,7,0,0,0,0.0,0,0,2,0,0
09:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:57,26,1,22,12,4,8,0,0,1,0.391304347826,9,1,26,0,0
09:55:58,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
09:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:00,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
09:56:01,9,0,3,6,5,5,9,0,1,1.4,4,2,1,0,1
09:56:02,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
09:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:04,2,0,0,10,6,8,7,0,0,0.0,0,0,0,0,0
09:56:05,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
09:56:06,12,0,7,9,3,5,23,0,2,0.555555555556,3,2,5,0,1
09:56:07,8,0,3,10,3,6,9,1,0,0.75,3,1,0,0,2
09:56:08,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
09:56:09,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
09:56:10,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
09:56:11,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
09:56:12,12,0,6,8,4,5,10,2,0,1.0,5,3,0,0,1
09:56:13,51,19,38,19,4,7,23,2,1,0.585365853659,16,3,47,0,0
09:56:14,22,0,19,8,4,5,3,0,0,0.0,0,0,0,0,2
09:56:15,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
09:56:16,11,0,8,5,4,4,0,0,1,0.333333333333,3,1,0,0,0
09:56:17,13,0,6,7,3,4,0,2,0,1.125,5,2,1,0,0
09:56:18,6,0,3,6,4,4,0,1,0,0.75,3,1,0,0,0
09:56:19,7,0,2,5,4,4,0,0,1,1.5,2,3,0,0,0
09:56:20,6,0,3,5,4,4,1,0,1,0.75,3,1,1,0,0
09:56:21,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
09:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:56:23,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
09:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
09:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:27,21,0,18,5,4,4,0,0,0,0.0,0,0,20,0,0
09:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:30,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
09:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:56:33,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
09:56:34,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
09:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:40,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:56:41,27,0,20,8,3,4,5,1,1,0.434782608696,4,4,13,0,0
09:56:42,11,0,9,5,4,4,0,0,0,0.0,0,0,0,0,0
09:56:43,4,0,0,10,4,6,1,1,0,4.0,4,1,1,0,1
09:56:44,80,33,59,10,3,5,32,1,1,0.174603174603,3,5,44,0,7
09:56:45,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
09:56:46,13,0,7,7,3,4,6,1,2,0.666666666667,2,3,0,0,1
09:56:47,3,1,1,7,4,5,2,0,0,0.0,0,0,1,0,0
09:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
09:56:49,8,0,6,7,5,6,0,0,0,0.0,0,0,1,0,0
09:56:50,13,3,11,7,5,6,1,0,0,0.0,0,0,0,0,0
09:56:51,25,0,21,5,4,4,0,0,0,0.0909090909091,2,1,23,0,0
09:56:52,1,23,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:53,28,0,24,6,5,5,1,1,0,0.192307692308,3,2,24,0,0
09:56:54,40,0,36,5,5,5,0,0,0,0.131578947368,3,2,3,0,0
09:56:55,47,0,39,5,4,4,3,0,0,0.0,0,0,11,0,1
09:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:57,34,1,24,12,4,6,16,0,3,0.428571428571,4,4,28,0,2
09:56:58,42,0,30,11,4,5,17,1,2,0.694444444444,9,6,31,0,6
09:56:59,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
09:57:00,30,0,20,11,4,5,7,1,0,0.6,7,5,12,0,0
09:57:01,3,0,1,6,4,5,3,0,0,0.0,0,0,2,0,0
09:57:02,21,0,15,5,4,4,5,0,0,0.0,0,0,21,0,0
09:57:03,4,0,1,7,4,5,1,0,0,0.0,0,0,1,0,2
09:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:05,8,0,4,11,4,6,7,0,0,0.0,0,0,2,0,0
09:57:06,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:07,12,0,6,8,4,5,3,1,0,0.5,3,2,0,0,0
09:57:08,20,0,16,11,4,5,6,0,0,0.117647058824,1,2,0,0,0
09:57:09,22,0,18,6,4,4,0,1,1,0.55,4,5,1,0,0
09:57:10,7,0,3,8,4,5,3,0,1,0.75,3,1,0,0,1
09:57:11,16,0,8,5,4,4,0,2,1,1.15384615385,3,6,5,0,0
09:57:12,12,0,7,8,4,5,3,1,1,0.777777777778,3,3,0,0,1
09:57:13,5,0,1,8,4,5,7,0,0,0.5,1,1,0,0,1
09:57:14,72,12,58,10,4,5,6,0,1,0.0677966101695,4,1,60,0,9
09:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:16,4,0,1,7,5,5,4,0,0,0.5,1,1,1,0,0
09:57:17,9,0,3,19,5,9,26,2,0,1.6,5,2,2,0,0
09:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:19,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:20,7,1,1,6,3,5,3,0,1,1.66666666667,3,2,1,0,1
09:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,8,0,4,8,3,5,1,1,2,1.66666666667,6,3,3,0,0
09:57:23,3,0,1,8,6,7,1,0,1,3.0,6,1,1,0,0
09:57:24,3,1,0,6,5,5,0,1,0,4.0,4,1,1,0,1
09:57:25,7,0,4,8,4,5,3,0,1,0.6,3,1,0,0,2
09:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:27,38,0,35,5,4,4,0,0,0,0.0,0,0,0,0,10
09:57:28,55,3,46,11,4,5,14,0,1,0.224489795918,7,3,2,0,1
09:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:30,12,0,6,8,5,5,7,0,0,0.0,0,0,2,0,0
09:57:31,4,0,1,11,3,6,7,0,0,0.0,0,0,0,0,0
09:57:32,7,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:33,5,0,3,6,4,5,1,0,0,0.0,0,0,0,0,0
09:57:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:57:35,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
09:57:36,2,9,0,7,7,7,3,0,0,0.0,0,0,0,0,1
09:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:38,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
09:57:39,5,0,1,9,4,6,6,0,0,0.0,0,0,2,0,1
09:57:40,20,0,16,7,3,5,6,1,1,0.333333333333,4,2,10,0,0
09:57:41,7,0,2,6,4,4,6,1,1,2.2,4,4,3,0,0
09:57:42,9,0,5,6,4,4,3,0,1,0.428571428571,2,2,0,0,2
09:57:43,91,5,75,11,3,5,14,0,0,0.0,0,0,71,0,0
09:57:44,16,0,5,10,4,5,10,0,0,0.375,1,3,5,0,6
09:57:45,2,0,0,12,7,9,8,1,0,7.0,7,1,0,0,0
09:57:46,11,0,8,5,4,4,0,0,0,0.0,0,0,0,0,1
09:57:47,7,0,3,6,5,5,5,0,0,0.25,1,1,1,0,0
09:57:48,15,0,8,6,4,5,4,1,1,0.727272727273,4,3,5,0,0
09:57:49,4,0,2,5,4,4,0,0,1,1.0,3,1,1,0,0
09:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:51,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
09:57:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:57:53,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
09:57:54,5,0,0,11,4,5,5,0,0,0.0,0,0,0,0,1
09:57:55,2,0,0,8,5,6,0,0,0,0.0,0,0,1,0,1
09:57:56,4,0,2,7,4,5,6,0,0,0.0,0,0,2,0,0
09:57:57,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
09:57:58,12,1,2,7,4,4,1,0,0,0.0,0,0,9,0,2
09:57:59,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
09:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:02,5,0,2,5,4,4,6,0,0,0.0,0,0,0,0,1
09:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:58:04,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:58:05,5,0,3,6,6,6,1,0,0,0.0,0,0,1,0,0
09:58:06,33,5,24,8,3,4,7,2,1,0.269230769231,3,3,0,0,0
09:58:07,10,0,4,8,5,6,6,0,1,0.6,3,1,1,0,0
09:58:08,9,0,4,8,4,6,11,1,0,0.6,3,1,0,0,1
09:58:09,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
09:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:11,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
09:58:12,5,0,1,8,4,5,7,1,0,2.0,5,2,0,0,1
09:58:13,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:14,93,5,63,9,4,5,10,0,1,0.134328358209,4,4,85,0,5
09:58:15,12,0,4,10,4,5,9,2,1,1.28571428571,3,3,3,0,1
09:58:16,11,0,7,5,3,4,0,1,1,0.5,2,2,0,0,1
09:58:17,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
09:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:20,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
09:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:25,18,0,13,7,3,4,1,0,0,0.0,0,0,0,0,3
09:58:26,7,0,4,8,5,6,3,1,0,0.6,3,1,0,0,0
09:58:27,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
09:58:28,30,23,24,8,4,6,1,0,0,0.08,2,1,6,0,1
09:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:31,5,0,0,10,5,7,9,0,2,4.0,5,2,1,0,2
09:58:32,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
09:58:33,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
09:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:36,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
09:58:37,6,2,0,10,4,5,6,1,0,3.0,3,1,4,0,0
09:58:38,3,1,0,6,4,4,2,0,0,0.0,0,0,0,0,0
09:58:39,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
09:58:40,4,0,0,6,4,4,3,1,0,3.0,3,1,1,0,0
09:58:41,4,0,0,7,4,5,6,0,0,0.0,0,0,1,0,0
09:58:42,4,0,0,7,4,5,3,0,0,0.0,0,0,1,0,1
09:58:43,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
09:58:44,67,5,53,10,4,4,0,0,0,0.0,0,0,61,0,5
09:58:45,3,0,0,7,5,5,2,0,0,0.0,0,0,1,0,0
09:58:46,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
09:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:49,3,0,0,10,4,6,6,0,1,8.0,8,1,1,0,0
09:58:50,27,0,21,10,4,5,78,1,2,0.52,8,4,13,0,1
09:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:52,3,0,0,19,4,12,23,1,0,5.0,5,1,2,0,1
09:58:53,28,0,20,10,4,5,72,2,2,0.777777777778,7,8,16,0,0
09:58:54,24,0,19,10,4,6,107,2,1,0.826086956522,8,4,22,0,1
09:58:55,23,0,18,10,4,5,12,2,3,1.0,8,6,2,0,3
09:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:57,4,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
09:58:58,51,1,42,11,4,5,0,1,1,0.133333333333,2,5,46,0,0
09:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:00,7,3,5,7,3,5,0,0,0,0.0,0,0,0,0,0
09:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:04,3,1,0,6,3,4,1,0,0,0.0,0,0,1,0,0
09:59:05,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:06,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:07,6,5,5,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:08,6,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
09:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:11,5,0,1,7,4,5,7,1,0,2.0,4,1,0,0,0
09:59:12,8,0,1,7,4,4,5,1,1,2.0,5,3,2,0,1
09:59:13,123,6,102,11,4,5,15,1,2,0.102803738318,4,5,113,0,0
09:59:14,5,0,2,7,5,5,4,0,0,0.0,0,0,2,0,1
09:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:17,4,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:18,9,0,7,8,5,6,3,0,1,0.375,3,1,0,0,0
09:59:19,4,0,0,16,4,10,16,0,1,7.0,7,1,1,0,1
09:59:20,1,0,0,15,15,15,8,0,0,0.0,0,0,0,0,0
09:59:21,12,0,6,15,3,6,14,1,0,0.428571428571,3,1,0,0,0
09:59:22,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
09:59:23,6,0,3,6,4,5,1,0,0,0.5,2,1,1,0,0
09:59:24,41,0,39,5,5,5,0,0,0,0.05,2,1,41,0,0
09:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:26,57,0,46,5,4,4,13,0,0,0.1,2,4,47,0,8
09:59:27,6,0,1,15,5,11,26,0,2,2.66666666667,4,2,1,0,1
09:59:28,9,0,3,9,4,5,4,0,1,1.0,4,1,7,0,1
09:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:59:30,4,0,0,14,5,10,9,0,1,8.0,8,1,2,0,0
09:59:31,4,0,0,14,4,7,8,0,1,11.0,11,1,0,0,1
09:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:33,5,0,1,6,4,5,3,0,0,0.0,0,0,2,0,0
09:59:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:36,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
09:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:38,14,0,7,20,4,11,122,0,0,0.0,0,0,1,0,0
09:59:39,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,0
09:59:40,4,0,0,6,4,5,2,1,0,3.0,3,1,1,0,0
09:59:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
09:59:42,7,1,1,7,3,5,6,0,1,2.0,4,1,2,0,1
09:59:43,71,5,55,10,4,5,1,2,0,0.0877192982456,3,2,70,0,0
09:59:44,4,0,2,8,7,7,8,0,0,0.0,0,0,0,0,0
09:59:45,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
09:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:47,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:50,2,0,0,15,15,15,16,0,0,1.0,1,1,1,0,0
09:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:58,34,26,26,6,4,5,1,0,0,0.0,0,0,5,0,1
09:59:59,4,26,1,6,4,5,0,0,0,0.0,0,0,0,0,0
11:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
11:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
