timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:10,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:59:11,3,0,1,14,3,8,10,0,0,0.0,0,0,0,0,0
07:59:12,18,1,11,9,4,5,4,1,0,0.333333333333,4,1,10,0,0
07:59:13,13,0,10,11,3,6,0,0,0,0.0,0,0,0,0,0
07:59:14,6,3,2,6,3,4,0,0,0,0.0,0,0,0,0,0
07:59:15,6,0,2,9,4,5,4,1,0,1.33333333333,4,1,4,0,0
07:59:16,5,0,2,9,5,6,6,0,1,1.33333333333,4,1,4,0,0
07:59:17,9,0,4,9,3,5,6,1,0,0.8,4,1,5,0,0
07:59:18,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:59:19,9,4,5,10,5,7,4,0,1,0.666666666667,4,1,4,0,0
07:59:20,5,0,2,7,3,5,3,0,0,0.0,0,0,0,0,0
07:59:21,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
07:59:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:59:23,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:59:24,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:26,2,3,0,8,4,6,4,0,0,0.0,0,0,1,0,0
07:59:27,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
07:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:29,5,0,1,7,3,4,6,0,0,0.0,0,0,0,0,0
07:59:30,8,5,3,9,5,6,8,0,1,1.0,4,1,1,0,0
07:59:31,2,0,1,10,10,10,10,0,0,0.0,0,0,2,0,0
07:59:32,13,0,8,8,4,5,4,0,0,0.111111111111,1,1,0,0,0
07:59:33,3,3,1,6,5,5,0,0,0,0.0,0,0,0,0,0
07:59:34,1,0,0,10,10,10,7,0,0,0.0,0,0,1,0,0
07:59:35,5,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:59:36,5,1,2,9,4,6,4,1,0,1.33333333333,4,1,0,0,0
07:59:37,4,0,1,6,4,4,0,0,0,0.5,1,1,0,0,0
07:59:38,5,0,2,9,2,5,4,0,1,1.33333333333,4,1,4,0,0
07:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:41,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:42,13,0,6,14,5,8,13,2,1,1.9,10,4,4,0,0
07:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:59:44,6,2,4,6,4,5,0,0,0,0.0,0,0,0,0,0
07:59:45,7,1,1,5,3,4,4,1,0,1.0,2,2,0,0,0
07:59:46,8,0,6,6,5,5,0,0,0,0.0,0,0,7,0,0
07:59:47,10,0,4,6,3,4,1,0,0,0.0,0,0,0,0,0
07:59:48,8,3,2,7,3,4,4,0,0,0.0,0,0,1,0,0
07:59:49,5,0,2,10,3,6,10,0,0,0.0,0,0,2,0,0
07:59:50,4,0,1,10,4,6,0,0,0,0.0,0,0,0,0,0
07:59:51,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:59:52,10,0,6,7,3,5,3,1,0,0.714285714286,5,1,1,0,0
07:59:53,4,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
07:59:54,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:55,6,1,0,5,2,3,1,0,0,1.0,1,1,0,0,0
07:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:57,8,3,2,9,3,4,5,0,0,0.0,0,0,0,0,2
07:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:00,24,0,22,10,6,8,72,0,0,0.0,0,0,0,0,0
09:55:01,127,35,118,13,4,7,82,2,1,0.148760330579,8,4,104,0,6
09:55:02,48,13,34,11,3,6,45,0,0,0.0,0,0,15,0,0
09:55:03,65,6,41,11,4,7,109,3,0,0.222222222222,4,4,39,0,2
09:55:04,117,16,79,11,4,6,75,2,7,0.511111111111,6,12,91,0,4
09:55:05,33,5,19,10,2,6,6,0,0,0.0,0,0,25,0,0
09:55:06,34,1,18,15,4,7,94,1,1,0.85,13,2,20,0,5
09:55:07,69,0,59,8,3,5,14,0,0,0.0,0,0,67,0,0
09:55:08,20,0,11,7,4,5,14,0,0,0.0,0,0,7,0,0
09:55:09,75,8,53,11,3,6,89,0,2,0.142857142857,4,3,59,0,0
09:55:10,108,1,100,9,4,6,25,1,0,0.029702970297,3,1,108,0,0
09:55:11,17,0,8,8,5,6,7,0,0,0.272727272727,1,3,10,0,0
09:55:12,116,22,92,11,4,6,28,1,1,0.106382978723,6,2,39,0,2
09:55:13,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:14,84,18,53,10,3,5,95,5,4,0.492063492063,6,10,55,0,2
09:55:15,119,11,96,10,3,6,56,0,2,0.142857142857,7,2,110,0,0
09:55:16,39,1,17,10,3,5,16,2,0,0.263157894737,4,2,0,0,0
09:55:17,62,43,40,9,3,5,16,1,1,0.119047619048,4,2,61,0,0
09:55:18,23,1,21,4,3,3,0,0,0,0.0,0,0,0,0,0
09:55:19,113,1,101,11,4,6,39,1,0,0.0392156862745,4,1,96,0,3
09:55:20,26,0,21,8,3,5,20,0,0,0.0,0,0,22,0,0
09:55:21,64,2,56,6,3,4,6,0,0,0.0,0,0,55,4,2
09:55:22,122,4,80,11,4,6,87,3,3,0.227272727273,6,8,119,0,0
09:55:23,306,0,276,9,3,6,84,0,3,0.0178571428571,2,4,302,0,0
09:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:25,509,2,454,11,3,5,230,5,11,0.139186295503,6,20,268,0,1
09:55:26,22,0,16,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:27,351,0,281,11,3,5,216,9,12,0.212121212121,6,23,5,0,0
09:55:28,141,0,107,11,3,5,50,2,3,0.176991150442,5,6,67,0,0
09:55:29,300,2,284,11,3,5,18,0,0,0.0315789473684,1,9,209,0,1
09:55:30,255,31,205,10,3,4,55,1,2,0.0333333333333,2,6,96,0,0
09:55:31,12,0,11,4,4,4,0,0,0,0.0,0,0,12,0,0
09:55:32,36,0,18,11,3,5,16,2,0,0.25,4,2,0,0,0
09:55:33,36,7,22,8,3,5,31,1,0,0.217391304348,5,1,1,0,0
09:55:34,8,1,3,8,4,6,21,0,0,0.25,1,1,5,0,0
09:55:35,14,14,7,9,2,5,18,1,0,0.555555555556,4,2,0,0,0
09:55:36,43,56,42,4,4,4,0,0,0,0.0,0,0,43,0,0
09:55:37,47,0,43,6,3,4,1,0,0,0.0,0,0,43,0,0
09:55:38,9,3,2,9,4,5,6,0,1,1.66666666667,5,1,0,0,0
09:55:39,24,3,21,16,2,8,274,0,0,0.0,0,0,0,0,0
09:55:40,5,1,1,7,3,4,4,0,0,0.0,0,0,1,0,0
09:55:41,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
09:55:42,4,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
09:55:43,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:55:44,11,0,8,7,3,5,1,0,0,0.0,0,0,0,0,0
09:55:45,128,0,117,8,3,5,7,2,1,0.0504201680672,4,3,0,0,0
09:55:46,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
09:55:47,111,21,80,12,3,5,72,2,2,0.0952380952381,2,6,0,0,0
09:55:48,117,5,85,10,3,4,4,4,1,0.175257731959,3,12,41,0,0
09:55:49,34,23,27,16,3,5,274,1,0,0.137931034483,2,2,5,0,0
09:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:55:51,11,2,3,8,3,4,5,0,0,0.0,0,0,0,6,0
09:55:52,39,0,28,14,4,5,17,2,2,0.71875,10,5,4,0,0
09:55:53,66,5,57,7,3,4,3,0,0,0.0,0,0,44,0,0
09:55:54,6,3,2,7,3,4,6,0,0,0.0,0,0,0,0,0
09:55:55,60,0,52,7,3,4,3,0,0,0.0,0,0,46,0,0
09:55:56,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
09:55:57,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
09:55:58,7,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
09:55:59,55,0,53,5,4,4,1,0,0,0.0,0,0,0,0,0
09:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:01,134,8,127,6,3,4,1,0,0,0.0,0,0,0,0,0
09:56:02,51,43,45,8,3,4,172,0,0,0.0,0,0,43,0,0
09:56:03,2,5,0,6,4,5,0,0,0,0.0,0,0,1,0,0
09:56:04,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:05,4,0,1,7,3,4,1,0,0,0.0,0,0,0,0,0
09:56:06,2,1,0,7,4,5,1,0,0,0.0,0,0,0,0,0
09:56:07,4,61,0,7,4,4,1,0,0,0.0,0,0,0,0,0
09:56:08,7,0,2,5,2,3,1,0,1,0.666666666667,2,1,0,0,0
09:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:10,132,5,118,11,3,5,72,4,7,0.33064516129,9,11,4,0,0
09:56:11,10,2,6,11,4,6,24,0,1,0.714285714286,5,1,1,0,0
09:56:12,8,1,4,7,3,5,4,1,0,1.0,5,1,0,0,2
09:56:13,3,2,1,5,4,4,1,0,0,0.0,0,0,0,0,0
09:56:14,4,0,1,5,5,5,4,0,0,0.5,1,1,0,0,2
09:56:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:56:16,27,2,18,6,2,4,8,2,2,0.47619047619,4,4,1,0,4
09:56:17,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
09:56:18,145,48,126,7,3,4,7,3,1,0.0923076923077,5,5,1,0,1
09:56:19,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
09:56:20,6,0,1,8,4,5,4,0,1,2.5,5,1,1,0,3
09:56:21,4,1,1,6,5,5,4,0,0,0.0,0,0,1,0,0
09:56:22,15,2,8,6,3,4,5,0,0,0.0,0,0,0,1,9
09:56:23,8,1,5,5,3,4,3,0,0,0.0,0,0,1,0,0
09:56:24,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:25,11,0,8,6,4,4,0,0,0,0.0,0,0,1,0,0
09:56:26,24,2,20,6,4,5,9,2,0,0.227272727273,4,2,2,0,0
09:56:27,16,12,12,5,4,4,12,0,0,0.0,0,0,3,0,0
09:56:28,16,0,11,6,3,4,13,0,0,0.166666666667,1,2,13,0,0
09:56:29,29,2,20,10,4,5,10,1,1,0.136363636364,1,3,5,0,1
09:56:30,19,2,11,5,4,4,0,1,0,0.25,3,1,5,0,0
09:56:31,5,0,1,9,4,5,7,0,0,0.0,0,0,0,0,1
09:56:32,11,2,7,9,4,5,10,0,0,0.0,0,0,0,0,2
09:56:33,38,0,33,6,3,5,13,1,1,0.235294117647,4,2,11,0,0
09:56:34,19,6,13,10,3,5,19,1,0,0.357142857143,5,1,1,0,0
09:56:35,3,0,0,9,3,6,7,0,0,0.0,0,0,1,0,0
09:56:36,10,1,7,9,6,7,15,0,0,0.0,0,0,1,0,0
09:56:37,6,0,3,5,4,4,2,0,0,0.0,0,0,0,0,0
09:56:38,13,0,10,8,4,5,24,0,1,0.454545454545,5,1,12,0,0
09:56:39,31,0,28,5,3,4,0,0,0,0.0,0,0,0,0,0
09:56:40,52,3,41,8,2,4,7,0,0,0.0,0,0,0,0,0
09:56:41,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
09:56:42,5,1,3,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:43,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:44,9,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:45,1,6,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:46,5,1,0,7,2,4,2,0,0,0.0,0,0,0,0,0
09:56:47,4,2,0,8,4,6,4,0,0,0.0,0,0,1,0,0
09:56:48,14,1,9,8,4,5,40,0,0,0.0,0,0,10,0,0
09:56:49,51,2,33,10,3,5,20,0,0,0.0,0,0,0,0,0
09:56:50,3,0,1,7,3,5,6,0,0,0.0,0,0,0,0,0
09:56:51,13,0,10,6,5,5,12,0,1,0.0909090909091,1,1,11,0,0
09:56:52,13,0,11,6,5,5,11,0,0,0.0,0,0,11,2,0
09:56:53,34,3,29,14,4,6,19,2,0,0.354838709677,10,2,0,0,1
09:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:55,5,0,2,6,3,5,2,0,0,0.0,0,0,0,0,0
09:56:56,10,1,6,8,5,6,9,0,0,0.0,0,0,0,0,4
09:56:57,31,0,19,8,4,5,7,0,0,0.0,0,0,0,0,0
09:56:58,32,0,29,6,4,4,22,0,0,0.0,0,0,22,0,0
09:56:59,33,9,24,6,3,3,11,0,0,0.04,1,1,12,0,0
09:57:00,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:01,5,1,1,8,3,5,4,0,0,0.0,0,0,0,0,0
09:57:02,10,9,7,5,5,5,0,0,0,0.25,2,1,9,0,0
09:57:03,8,2,6,6,3,4,0,0,0,0.0,0,0,0,0,0
09:57:04,1,1,0,15,15,15,11,0,0,0.0,0,0,0,0,0
09:57:05,16,6,11,8,4,6,18,0,0,0.0,0,0,0,0,0
09:57:06,3,1,0,6,2,3,2,0,0,0.0,0,0,0,0,1
09:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:08,74,3,71,6,3,4,2,0,0,0.0,0,0,0,0,0
09:57:09,83,0,74,8,3,5,7,0,0,0.0133333333333,1,1,0,0,2
09:57:10,3,0,0,10,8,8,13,0,0,1.0,1,1,1,0,1
09:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:12,2,3,0,5,3,4,1,0,0,0.0,0,0,0,0,0
09:57:13,4,2,0,6,4,5,0,0,0,0.0,0,0,1,0,0
09:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:15,2,0,0,14,6,10,5,0,0,0.0,0,0,0,0,0
09:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:18,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
09:57:19,3,1,0,6,5,5,0,0,0,1.0,1,1,1,0,1
09:57:20,90,0,78,10,3,4,3,0,0,0.0,0,0,2,0,0
09:57:21,1,6,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:22,7,0,3,8,4,6,0,0,0,0.0,0,0,0,1,0
09:57:23,24,4,18,10,3,6,18,0,0,0.0,0,0,13,0,0
09:57:24,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:26,13,9,6,11,4,7,66,0,1,0.714285714286,5,1,9,0,0
09:57:27,4,1,1,11,4,8,7,1,1,3.0,3,2,0,0,0
09:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:29,11,0,5,9,3,5,5,0,0,0.0,0,0,0,0,0
09:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:57:32,7,0,3,9,4,5,3,0,0,0.0,0,0,1,0,0
09:57:33,18,1,10,13,3,7,23,0,2,0.833333333333,7,2,14,0,0
09:57:34,8,3,5,6,3,4,0,0,0,0.0,0,0,0,0,0
09:57:35,9,0,5,7,2,3,6,0,0,0.0,0,0,0,0,1
09:57:36,4,1,0,10,2,6,11,0,0,0.0,0,0,2,0,0
09:57:37,11,11,8,6,3,4,2,0,0,0.0,0,0,0,0,1
09:57:38,6,1,1,6,2,3,4,0,0,0.0,0,0,1,0,2
09:57:39,5,2,3,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:40,7,0,3,7,3,4,3,0,0,0.0,0,0,4,0,1
09:57:41,5,0,3,8,4,6,4,0,0,0.0,0,0,0,0,0
09:57:42,11,1,8,8,4,5,4,0,0,0.0,0,0,0,0,0
09:57:43,4,1,0,7,3,5,3,0,0,0.0,0,0,0,0,0
09:57:44,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
09:57:45,3,3,0,8,4,5,4,0,0,0.0,0,0,0,0,0
09:57:46,5,4,3,6,4,5,0,0,0,0.0,0,0,0,0,1
09:57:47,3,0,0,14,2,8,9,0,0,0.0,0,0,0,0,0
09:57:48,13,0,11,6,5,5,0,0,0,0.0,0,0,4,0,0
09:57:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:57:50,4,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
09:57:51,18,0,14,10,5,7,17,0,0,0.0,0,0,0,0,0
09:57:52,14,0,8,9,3,5,7,0,0,0.0,0,0,1,0,0
09:57:53,11,0,5,6,3,4,0,0,0,0.0,0,0,3,0,0
09:57:54,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
09:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:56,9,5,4,10,3,6,10,0,0,0.0,0,0,2,0,1
09:57:57,3,0,0,12,7,9,11,0,0,0.0,0,0,0,0,1
09:57:58,3,1,0,12,4,8,10,0,0,0.0,0,0,1,0,0
09:57:59,5,0,0,12,4,5,4,0,0,1.0,1,1,1,0,0
09:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:01,4,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
09:58:02,25,0,17,12,3,6,9,0,0,0.0,0,0,0,0,0
09:58:03,2,1,0,12,10,11,11,0,0,0.0,0,0,2,0,0
09:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:05,11,0,6,12,4,6,8,0,0,0.142857142857,1,1,0,0,0
09:58:06,7,0,5,7,5,6,8,0,0,0.0,0,0,0,0,0
09:58:07,3,0,0,5,3,3,2,0,0,0.0,0,0,0,0,0
09:58:08,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
09:58:09,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:10,21,1,17,10,3,6,13,0,0,0.0,0,0,0,13,0
09:58:11,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
09:58:12,3,0,0,12,3,6,4,0,0,0.0,0,0,1,0,0
09:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:15,6,3,2,7,4,5,4,2,0,1.5,5,2,0,0,2
09:58:16,7,2,1,11,2,6,12,1,1,5.0,9,2,1,0,0
09:58:17,3,0,1,8,4,6,8,0,0,0.0,0,0,0,0,0
09:58:18,23,1,16,11,4,6,74,2,2,1.14285714286,9,5,4,0,0
09:58:19,3,2,2,5,5,5,3,0,0,0.0,0,0,0,0,0
09:58:20,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
09:58:21,31,1,23,8,4,5,38,4,2,0.964285714286,5,7,23,0,2
09:58:22,5,1,2,6,3,5,3,0,0,0.0,0,0,3,0,0
09:58:23,21,0,13,12,3,6,6,1,0,0.357142857143,5,1,1,0,0
09:58:24,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
09:58:25,5,0,2,6,4,5,2,0,0,0.0,0,0,2,0,2
09:58:26,8,9,3,13,4,7,11,0,0,0.0,0,0,6,0,0
09:58:27,7,0,4,6,4,5,2,0,0,0.0,0,0,6,0,0
09:58:28,6,0,1,6,3,5,3,0,1,2.0,4,2,3,0,0
09:58:29,21,1,8,10,3,4,5,0,1,0.444444444444,4,1,5,0,0
09:58:30,4,1,0,6,4,5,2,0,0,1.0,1,1,2,0,0
09:58:31,29,0,22,8,3,4,2,0,0,0.0,0,0,5,0,0
09:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:33,26,0,22,4,3,3,0,0,0,0.0,0,0,5,0,0
09:58:34,28,1,22,4,3,3,2,1,0,0.125,2,2,0,0,6
09:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:58:37,43,1,36,11,3,5,2,0,1,0.027027027027,1,1,29,0,0
09:58:38,42,0,31,4,3,3,2,1,0,0.117647058824,2,3,0,0,6
09:58:39,34,4,24,19,3,6,31,2,1,1.0,16,3,0,15,0
09:58:40,10,0,4,7,3,4,2,1,1,1.0,4,2,0,0,0
09:58:41,10,2,5,7,4,5,9,0,0,0.0,0,0,1,0,0
09:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:44,5,0,1,4,3,3,2,1,0,0.5,1,1,4,0,0
09:58:45,6,0,1,4,3,3,2,1,0,1.0,2,1,0,0,0
09:58:46,3,0,0,4,2,3,0,0,0,1.0,1,1,0,0,1
09:58:47,2,1,0,14,4,9,5,0,0,0.0,0,0,0,0,0
09:58:48,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:50,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:58:51,11,2,8,7,4,5,6,0,0,0.0,0,0,0,0,0
09:58:52,28,3,17,10,3,4,18,1,1,0.590909090909,4,8,1,0,0
09:58:53,40,13,28,13,3,5,65,2,2,0.5625,6,4,22,0,0
09:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:58:55,33,0,28,6,4,5,9,0,0,0.0,0,0,31,0,0
09:58:56,21,16,17,7,3,4,0,0,0,0.0,0,0,0,0,2
09:58:57,18,5,11,7,3,4,2,1,0,0.25,3,1,2,0,2
09:58:58,11,0,1,6,3,4,4,0,0,0.0,0,0,1,0,0
09:58:59,41,4,32,19,3,6,21,1,2,0.702702702703,16,5,0,0,2
09:59:00,51,5,43,12,4,5,24,1,0,0.0909090909091,4,1,40,0,3
09:59:01,7,0,2,6,3,4,3,0,0,0.0,0,0,3,0,0
09:59:02,4,1,2,8,4,6,1,0,0,0.0,0,0,4,0,0
09:59:03,20,1,17,6,5,5,20,1,1,0.368421052632,4,2,0,0,0
09:59:04,5,2,2,7,3,4,0,0,0,0.0,0,0,3,0,0
09:59:05,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
09:59:06,43,1,38,8,4,5,1,0,0,0.0,0,0,42,0,0
09:59:07,43,0,38,8,4,5,1,0,0,0.0,0,0,40,0,0
09:59:08,8,1,5,6,3,4,1,0,0,0.0,0,0,0,0,0
09:59:09,34,6,27,19,3,7,22,1,1,0.827586206897,15,2,1,0,0
09:59:10,9,0,5,7,3,4,6,0,0,0.0,0,0,0,0,0
09:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:12,10,0,6,9,4,6,2,0,0,0.0,0,0,0,0,0
09:59:13,7,2,3,8,3,5,4,0,0,0.0,0,0,0,0,0
09:59:14,10,1,6,13,4,8,24,0,0,0.0,0,0,1,0,0
09:59:15,8,0,5,6,4,5,0,0,0,0.0,0,0,5,0,0
09:59:16,7,5,4,6,4,5,0,1,1,1.2,3,2,2,0,0
09:59:17,24,3,20,5,4,4,0,0,0,0.047619047619,1,1,0,0,0
09:59:18,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
09:59:19,8,0,5,6,5,5,0,0,0,0.333333333333,2,1,1,0,0
09:59:20,25,34,10,16,3,7,102,4,5,1.75,7,12,0,0,0
09:59:21,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
09:59:22,14,0,9,12,4,7,22,0,0,0.0,0,0,4,0,0
09:59:23,47,1,40,8,4,4,1,0,0,0.0243902439024,1,1,45,0,0
09:59:24,42,0,34,6,3,4,1,0,0,0.0,0,0,30,0,0
09:59:25,22,1,14,7,4,5,3,0,0,0.133333333333,2,1,2,0,0
09:59:26,72,44,58,9,3,5,4,0,0,0.0,0,0,19,0,0
09:59:27,9,0,6,6,3,4,1,0,0,0.0,0,0,1,0,1
09:59:28,81,0,77,9,3,5,4,0,0,0.0,0,0,1,0,0
09:59:29,57,0,39,9,3,5,4,0,0,0.0731707317073,2,2,1,0,0
09:59:30,92,24,57,16,3,5,95,6,7,1.01428571429,10,20,0,0,2
09:59:31,24,0,11,13,5,7,59,3,1,1.4375,7,5,1,0,0
09:59:32,96,27,85,13,3,9,394,0,1,0.0348837209302,3,1,0,0,70
09:59:33,118,0,96,16,3,7,140,4,1,0.148514851485,6,5,97,0,0
09:59:34,71,1,58,11,4,6,11,1,0,0.0338983050847,2,1,66,0,0
09:59:35,117,29,83,11,3,6,105,2,8,0.589473684211,8,12,72,0,5
09:59:36,34,1,20,9,2,5,35,0,0,0.0,0,0,24,0,0
09:59:37,39,0,22,11,5,7,58,0,1,0.0434782608696,1,1,34,0,0
09:59:38,99,22,69,12,4,6,53,1,2,0.428571428571,10,8,84,0,2
09:59:39,29,1,14,11,2,6,18,1,1,0.5625,7,2,24,0,0
09:59:40,103,7,73,13,3,6,63,3,1,0.324675324675,10,4,65,0,0
09:59:41,74,5,48,13,3,6,27,0,0,0.0408163265306,2,1,17,0,2
09:59:42,14,2,5,17,5,7,29,0,0,0.0,0,0,2,0,0
09:59:43,24,21,17,8,5,6,13,0,0,0.0,0,0,15,0,0
09:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:59:45,20,23,11,13,3,6,12,0,0,0.230769230769,2,2,5,0,0
09:59:46,159,54,126,9,3,6,113,7,11,0.298507462687,5,20,156,0,1
09:59:47,7,5,4,8,5,6,5,0,0,0.0,0,0,0,0,0
09:59:48,28,5,17,8,3,5,24,0,1,0.0555555555556,1,1,27,0,0
09:59:49,48,0,46,4,3,3,0,0,0,0.0,0,0,0,0,0
09:59:50,6,0,5,8,8,8,12,0,0,0.0,0,0,0,0,0
09:59:51,6,7,4,4,3,3,0,0,0,0.0,0,0,0,0,0
09:59:52,41,2,27,13,3,5,17,0,1,0.178571428571,5,1,8,0,0
09:59:53,253,2,177,13,4,6,190,11,8,0.289340101523,7,22,230,0,0
09:59:54,7,1,3,6,4,5,0,2,1,2.0,4,3,4,0,0
09:59:55,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:59:56,14,0,11,7,4,5,3,0,0,0.0,0,0,0,0,0
09:59:57,162,171,114,13,3,7,505,8,1,0.373983739837,10,9,59,2,2
09:59:58,152,0,128,9,4,5,102,2,1,0.0530303030303,3,4,0,0,0
09:59:59,22,0,15,6,4,5,0,0,0,0.0,0,0,0,0,0
11:55:00,13,1,7,12,4,6,24,2,2,1.55555555556,4,4,11,0,0
11:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:55:02,2,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
11:55:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
11:55:04,3,0,0,7,3,4,2,0,0,0.0,0,0,0,0,0
11:55:05,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
11:55:06,20,8,16,11,6,8,67,1,0,0.294117647059,5,1,0,0,0
11:55:07,5,4,3,9,5,7,20,0,0,0.0,0,0,0,0,1
